frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.294343e+00;9.054891e+00;9.734408e+00;-9.414917e+00;-7.843066e+00;-5.759664e+00;2.700765e+00;-1.363272e+01;-1.149894e+01;8.086710e-01;-1.871555e+00;3.439886e+00;2.566563e+00;8.324585e-01
11;0.110000;-8.525977e+00;8.742393e+00;7.050499e+00;-6.947805e+00;-6.696215e-01;-1.079700e+01;1.349358e+00;-1.147862e+01;-1.638703e+01;6.037717e-01;-2.444363e-02;1.437991e+00;5.026754e+00;-4.117966e-01
12;0.120000;-7.544581e+00;7.819434e+00;6.465447e+00;-3.691163e+00;6.753311e-01;-1.029691e+01;1.596515e+00;-6.717624e+00;-1.629252e+01;3.065580e+00;1.768037e+00;1.804927e+00;8.117435e+00;-2.070732e+00
13;0.130000;-7.290786e+00;4.769221e+00;9.831881e+00;-5.538121e+00;-1.519961e+00;-2.081420e+00;-7.231082e+00;-3.216081e+00;-1.182067e+01;-2.655554e-01;5.179308e+00;1.750111e+00;2.770779e+00;-3.605843e+00
14;0.140000;-1.191093e+01;3.742106e+00;1.201717e+01;-4.906373e+00;3.158664e+00;2.694330e+00;-1.567075e+01;6.803053e+00;-4.397389e+00;-8.031292e-01;8.821576e+00;6.065392e+00;-1.400585e+00;1.121384e+00
15;0.150000;-1.392743e+01;3.135976e+00;1.111872e+01;-3.509297e+00;7.731882e+00;5.567061e+00;-1.458717e+01;6.805018e+00;-1.832806e+00;-1.118884e+00;1.084436e+01;9.085808e+00;-1.547366e+00;4.878143e+00
16;0.160000;-1.316304e+01;4.802817e+00;1.139478e+01;-3.690554e+00;6.902772e+00;3.176108e+00;-1.494825e+01;1.661653e+00;-2.762577e+00;-2.167336e+00;1.182381e+01;1.160421e+01;1.666578e+00;5.090691e+00
17;0.170000;-1.035715e+01;7.442683e+00;1.135204e+01;-7.487117e+00;-1.334809e+00;-4.070049e+00;-1.374154e+01;-3.907433e+00;-2.915198e+00;-2.132893e-01;1.391391e+01;1.434828e+01;5.814394e+00;2.381844e+00
18;0.180000;-6.315450e+00;6.650285e+00;1.185336e+01;-1.187389e+01;-1.370949e+01;-4.602275e+00;-6.712543e+00;-1.039312e+01;-5.197200e+00;1.037951e+00;1.071914e+01;1.827332e+01;8.280798e+00;8.974228e-01
19;0.190000;-6.132804e+00;1.866609e+00;1.029955e+01;-1.517960e+01;-1.965134e+01;-5.371821e+00;-8.562104e+00;-1.299503e+01;-9.727053e+00;3.391727e+00;6.644715e+00;2.249175e+01;8.134806e+00;4.061890e-01
20;0.200000;-3.844419e+00;-1.433706e-01;1.185591e+01;-1.034396e+01;-1.684695e+01;-7.496795e+00;-5.943526e+00;-8.538763e+00;-1.252180e+01;3.092094e+00;3.035134e+00;1.739848e+01;2.852886e+00;6.624222e-01
21;0.210000;-3.540459e-01;6.711297e-01;1.212155e+01;-4.362449e+00;-1.339462e+01;-8.845980e+00;-3.041919e+00;-5.030908e+00;-9.415204e+00;1.884026e+00;3.602414e+00;1.274629e+01;6.676179e-02;5.825577e-01
22;0.220000;1.685806e+00;2.847191e+00;1.092064e+01;2.839751e-01;-1.168376e+01;-8.055161e+00;-1.385241e+00;-3.263450e+00;-7.328653e+00;1.042445e+00;3.632120e+00;1.211263e+01;1.240486e-02;-2.450211e+00
23;0.230000;2.605410e+00;5.535550e+00;1.305182e+01;4.138207e-02;-1.321564e+01;-5.781799e+00;-1.729157e+00;-4.425145e+00;-8.095178e+00;5.939183e+00;2.196856e+00;9.599517e+00;3.448856e+00;-7.415688e+00
24;0.240000;2.010799e+00;5.061417e+00;1.387345e+01;-3.526191e+00;-1.704958e+01;-9.000839e+00;-7.345786e+00;-6.618831e+00;-8.657703e+00;8.201658e+00;5.566523e+00;8.706707e+00;7.408728e+00;-9.195930e+00
25;0.250000;2.104112e+00;4.440769e+00;1.126014e+01;-4.628788e+00;-1.532898e+01;-9.848989e+00;-6.611812e+00;-5.105362e+00;-9.624322e+00;2.313567e+00;6.581140e+00;1.060197e+01;8.165358e+00;-9.635132e+00
26;0.260000;1.557015e+00;4.514092e+00;1.118535e+01;-4.246891e+00;-1.222615e+01;-6.664124e+00;-2.992702e+00;-4.182569e+00;-1.104808e+01;1.476350e-01;7.493413e+00;1.214975e+01;7.235547e+00;-1.083996e+01
27;0.270000;2.159092e+00;6.440779e+00;1.304484e+01;-4.143014e+00;-1.214417e+01;-3.080526e+00;-3.576702e+00;-6.901076e+00;-1.130383e+01;2.910134e+00;1.088704e+01;1.342598e+01;6.329597e+00;-1.209936e+01
28;0.280000;2.831210e+00;7.440440e+00;1.342934e+01;-1.129150e+00;-1.204538e+01;-1.303476e+00;-3.976924e+00;-1.070855e+01;-1.016798e+01;5.742189e+00;1.337295e+01;1.650804e+01;7.713629e+00;-1.342937e+01
29;0.290000;2.385762e+00;8.070645e+00;1.309293e+01;8.148252e-01;-1.021086e+01;-1.545310e+00;-9.872417e-01;-1.251952e+01;-9.887347e+00;9.031631e+00;1.446701e+01;1.635081e+01;7.546851e+00;-1.494060e+01
30;0.300000;1.982876e+00;9.326762e+00;1.354975e+01;1.881442e+00;-6.390195e+00;-3.576957e+00;-1.468709e+00;-9.665497e+00;-6.956700e+00;7.568378e+00;1.169490e+01;1.126447e+01;6.524286e+00;-1.598476e+01
31;0.310000;3.329443e+00;7.869946e+00;8.223151e+00;2.827120e+00;3.093544e+00;-2.118361e+00;6.653929e-01;-2.926069e+00;4.220058e+00;1.276458e+00;4.121112e+00;5.729743e+00;-6.523872e-01;-9.205635e+00
32;0.320000;6.103820e+00;3.956439e+00;-3.204699e-01;-2.003240e+00;6.179411e+00;1.976674e+00;1.323576e+00;7.533891e-01;1.349587e+01;3.947438e+00;-1.650222e+00;-2.636970e+00;-2.785956e+00;-1.199379e+00
33;0.330000;8.418197e+00;-1.180606e-01;-6.128715e+00;-6.624030e+00;8.305271e+00;2.949883e+00;-1.144766e+00;2.098733e+00;1.628889e+01;4.050314e+00;-5.246424e+00;-6.295175e+00;-4.080163e-01;3.540405e+00
34;0.340000;8.263691e+00;-4.028503e+00;-8.348356e+00;-8.580997e+00;7.575893e+00;1.702585e+00;-1.595950e+00;2.661800e+00;1.636080e+01;1.586317e+00;-6.848136e+00;-7.683797e+00;1.629067e+00;5.350334e+00
35;0.350000;6.000401e+00;-6.594519e+00;-9.907297e+00;-7.168941e+00;5.752582e+00;1.775353e+00;2.058041e+00;2.452507e+00;1.466962e+01;-2.241487e+00;-6.613598e+00;-1.051593e+01;2.000033e+00;4.935501e+00
36;0.360000;4.203434e+00;-6.437603e+00;-8.992323e+00;-3.628888e+00;6.186149e+00;2.966451e+00;9.092730e+00;4.678086e+00;1.281650e+01;-6.498038e+00;-6.245628e+00;-1.024010e+01;3.815728e+00;3.551270e+00
37;0.370000;5.538213e+00;-4.726733e+00;-7.089814e+00;8.204001e-01;6.783197e+00;4.720220e+00;1.402630e+01;7.144443e+00;1.285104e+01;-6.427888e+00;-3.601793e+00;-6.186642e+00;8.116685e+00;3.333290e+00
38;0.380000;6.514551e+00;-5.465343e+00;-6.039625e+00;4.226903e+00;9.346217e+00;5.086636e+00;1.687826e+01;7.606814e+00;1.166629e+01;-3.790214e+00;-1.513429e+00;-5.764471e+00;7.678349e+00;3.431549e+00
39;0.390000;6.321189e+00;-8.081732e+00;-6.142499e+00;4.647012e+00;1.042822e+01;5.370248e+00;1.959956e+01;8.923868e+00;1.152037e+01;-2.886829e+00;-1.537335e+00;-6.156796e+00;5.329174e+00;3.245827e+00
40;0.400000;5.727891e+00;-9.947311e+00;-7.513731e+00;4.136459e+00;8.856840e+00;5.434973e+00;1.963950e+01;7.139412e+00;9.763630e+00;-4.335812e+00;-1.862295e+00;-6.733177e+00;4.830979e+00;3.071739e+00
41;0.410000;5.280192e+00;-1.061533e+01;-8.580437e+00;2.985135e+00;7.298059e+00;5.864758e+00;1.880378e+01;5.672422e+00;7.936027e+00;-4.279816e+00;-3.634418e+00;-7.773667e+00;5.312744e+00;2.706070e+00
42;0.420000;4.889879e+00;-1.112169e+01;-1.047228e+01;-1.278317e+00;4.965493e+00;3.360181e+00;1.668951e+01;2.909799e+00;5.822618e+00;-3.642464e+00;-6.139853e+00;-9.429618e+00;5.850060e+00;2.041466e+00
43;0.430000;4.152555e+00;-1.129441e+01;-1.215783e+01;-4.552216e+00;3.232017e+00;2.599633e+00;1.418848e+01;7.487228e-01;6.908911e+00;-3.989584e+00;-6.836246e+00;-9.603972e+00;7.158281e+00;1.641075e+00
44;0.440000;3.265379e+00;-1.043718e+01;-1.211436e+01;-6.595434e+00;4.498491e-01;2.292537e+00;9.795792e+00;-9.865570e-02;8.826244e+00;-4.988150e+00;-9.094847e+00;-7.057881e+00;5.861478e+00;1.831253e+00
45;0.450000;3.009100e+00;-8.106255e+00;-1.030929e+01;-9.117846e+00;-5.095351e+00;-2.046968e+00;4.916684e+00;1.427808e+00;9.564583e+00;-3.114786e+00;-1.160737e+01;-8.741627e-01;1.536217e+00;1.922714e+00
46;0.460000;3.993313e+00;-3.899111e+00;-7.090637e+00;-8.832148e+00;-8.265174e+00;-6.793441e+00;6.814833e-01;-2.554941e-02;6.549436e+00;-1.521758e+00;-1.357237e+01;4.260787e+00;-1.618823e+00;1.298546e+00
47;0.470000;6.192947e+00;1.941671e-01;-5.567931e+00;-5.035472e+00;-5.559937e+00;-6.738351e+00;3.125916e-01;-2.458286e-02;4.405778e+00;1.290491e+00;-1.496925e+01;4.803370e+00;-2.144519e+00;-2.565994e-01
48;0.480000;6.459701e+00;3.373312e+00;-9.127689e+00;-1.665709e+00;-3.568334e+00;-4.193318e+00;6.977186e-01;2.073875e+00;7.340722e-01;5.685892e-01;-2.004477e+01;1.285787e-01;-3.791645e+00;-2.024361e+00
49;0.490000;5.156695e+00;7.238624e+00;-1.068887e+01;4.200428e+00;1.143279e+00;1.799999e+00;3.406722e+00;6.087524e+00;4.895617e+00;-2.062432e+00;-1.869537e+01;-1.383393e+00;-6.416074e+00;-1.827881e+00
50;0.500000;2.790075e+00;9.293249e+00;-1.136611e+01;6.832819e+00;-9.539280e-01;1.119939e+00;9.658575e-01;4.381423e+00;1.913999e+00;-5.655208e+00;-1.774841e+01;-4.604214e+00;-9.609998e+00;-7.850266e-01
51;0.510000;-6.402264e-01;1.168684e+01;-9.929008e+00;9.970074e+00;-9.759998e-01;4.277175e+00;1.262913e+00;4.852202e+00;-2.756834e+00;-7.587256e+00;-1.492843e+01;-5.488140e+00;-1.149341e+01;-5.144272e-01
52;0.520000;-5.127093e+00;1.304159e+01;-6.879440e+00;1.347330e+01;7.031717e-01;8.072002e+00;2.310916e+00;4.445423e+00;-5.128515e+00;-8.354988e+00;-1.216574e+01;-4.242884e+00;-1.448700e+01;-1.328674e+00
53;0.530000;-9.197997e+00;1.334599e+01;-4.053750e+00;1.470207e+01;-7.121954e-01;6.335830e+00;1.954526e+00;3.528216e+00;-3.272779e+00;-1.819798e+00;-6.426976e+00;2.618637e-01;-1.204206e+01;-2.413925e+00
54;0.540000;-1.235141e+01;1.191170e+01;-4.305678e+00;1.374416e+01;-1.401000e+00;4.739059e+00;5.119794e+00;7.301453e+00;3.484375e+00;2.430046e+00;-2.807818e+00;4.280634e+00;-9.051264e+00;-3.451447e+00
55;0.550000;-1.409323e+01;1.094126e+01;-6.792558e+00;1.235867e+01;1.800652e-01;2.121089e+00;5.106705e+00;9.621500e+00;7.100480e+00;2.350888e+00;-1.689595e+00;5.948326e+00;-7.927124e+00;-3.370766e+00
56;0.560000;-1.621382e+01;9.249373e+00;-8.084177e+00;1.214825e+01;2.246890e+00;3.343329e+00;4.197269e+00;8.463167e+00;1.218592e+01;2.184968e+00;-5.876759e+00;1.304297e+00;-1.095827e+01;-2.851868e+00
57;0.570000;-1.695353e+01;7.692483e+00;-6.685007e+00;1.358244e+01;3.401042e+00;3.052341e+00;3.037044e+00;4.587945e+00;1.548103e+01;1.306534e+00;-2.052537e+00;2.106381e+00;-8.673048e+00;-1.217445e+00
58;0.580000;-1.635368e+01;6.464054e+00;-6.265243e+00;1.424189e+01;6.626523e+00;4.617593e+00;3.421379e+00;1.319060e-01;1.428480e+01;2.567334e-01;3.429017e+00;6.524611e+00;-5.093534e+00;-7.977448e-01
59;0.590000;-1.372815e+01;6.194892e+00;-5.295434e+00;1.419129e+01;9.169263e+00;6.017954e+00;4.372625e+00;-9.963927e-01;1.262528e+01;1.636080e+00;6.732696e+00;8.242968e+00;-3.145386e+00;-2.555038e+00
60;0.600000;-1.015018e+01;6.337318e+00;-4.402521e+00;1.153735e+01;7.780358e+00;6.416912e+00;6.018618e+00;-2.213464e-01;9.068090e+00;2.999328e+00;6.275574e+00;4.687435e+00;-3.301889e+00;-6.905220e+00
61;0.610000;-8.324452e+00;8.077516e+00;-3.529677e+00;9.716631e+00;1.979182e+00;6.799919e+00;9.278271e+00;-1.233612e+00;5.061695e+00;2.744087e+00;2.006180e+00;-1.881237e+00;-4.365137e+00;-1.050116e+01
62;0.620000;-7.930955e+00;3.887216e+00;-4.096592e+00;1.482626e+01;7.409504e+00;1.193362e+00;5.434810e+00;6.404673e+00;1.270654e+01;3.128836e+00;-1.515204e+00;2.709167e+00;-1.365708e+00;-1.033739e+01
63;0.630000;-8.807950e+00;-4.738770e+00;-4.134952e+00;1.460031e+01;1.476747e+01;-2.748742e-01;1.693431e+00;9.594162e+00;1.235118e+01;2.632464e+00;-1.113448e-01;4.425842e+00;-2.928422e+00;-7.485619e+00
64;0.640000;-5.573802e+00;-5.176997e+00;-3.217337e+00;1.115172e+01;1.629377e+01;-3.008982e+00;3.766870e-01;7.189641e+00;1.082093e+01;3.613194e+00;1.300815e+00;5.353477e+00;-2.684290e+00;-5.065918e+00
65;0.650000;-1.348147e+00;-7.266329e+00;-1.037020e+01;4.042351e+00;1.510752e+01;-5.444508e+00;-4.516300e+00;5.442533e-01;9.106516e+00;1.324792e+01;6.179442e+00;-1.591594e-01;-6.317605e+00;-2.521233e+00
66;0.660000;6.621008e-01;-9.273563e+00;-1.121484e+01;2.515393e+00;1.738886e+01;-4.187374e+00;-6.013881e+00;-1.568248e+00;6.378275e+00;1.527782e+01;5.700527e+00;-2.422408e+00;-7.150021e+00;9.896088e-02
67;0.670000;3.374595e+00;-5.787134e+00;-7.630532e+00;4.946406e+00;2.093642e+01;-2.705217e+00;-8.308145e+00;-4.196671e+00;9.040041e-01;1.291421e+01;8.774133e-01;-5.779929e+00;-1.011287e+01;3.381500e-01
68;0.680000;7.520848e+00;2.482315e+00;-6.802500e+00;6.749192e-01;1.451566e+01;-4.417958e+00;-1.270765e+01;-9.792641e+00;-9.249486e+00;6.992232e+00;-4.699202e-01;-4.245519e+00;-5.476533e+00;2.499847e-01
69;0.690000;9.641227e+00;7.375010e+00;-4.111691e+00;-2.316186e+00;4.631415e+00;-2.954980e+00;-2.441446e+00;-8.524025e+00;-1.516155e+01;4.213200e+00;2.031683e+00;-9.393713e-01;-6.996997e-01;1.130203e+00
70;0.700000;9.377413e+00;7.522716e+00;-3.442183e+00;-2.892027e+00;9.849644e-02;-3.400491e+00;3.132928e+00;-1.378554e+01;-1.139335e+01;4.374137e+00;-9.634581e-01;-3.970480e+00;1.724764e+00;1.330162e+00
71;0.710000;7.229786e+00;7.370331e+00;-2.457741e+00;-3.285994e+00;-4.933402e+00;-2.771149e+00;5.411284e+00;-1.927762e+01;-4.064350e+00;3.299065e+00;-6.591097e+00;-5.178646e+00;-1.063151e+00;1.194824e+00
72;0.720000;6.171834e+00;7.069850e+00;9.266114e-01;-6.711181e-01;-5.616494e+00;6.580796e-01;6.219164e+00;-2.041095e+01;2.359850e+00;5.551824e+00;-4.540986e+00;-3.549225e+00;-5.538686e+00;1.994026e+00
73;0.730000;4.699461e+00;5.505732e+00;3.193917e+00;-1.866974e+00;-6.720950e+00;6.343870e-01;3.341530e+00;-2.020024e+01;-4.276552e-01;3.055176e+00;-5.733214e+00;-5.973442e+00;-1.043949e+01;1.667580e+00
74;0.740000;4.249677e+00;5.083626e+00;7.276372e+00;5.422219e-01;-3.843559e+00;2.242965e+00;3.020583e+00;-1.562993e+01;-1.273751e-01;3.399136e+00;-3.867730e+00;-6.146224e+00;-1.130064e+01;1.017159e+00
75;0.750000;3.544665e+00;3.716928e+00;8.971368e+00;2.192841e+00;-1.895327e+00;2.141747e+00;1.325954e+00;-1.530616e+01;-2.516079e-01;2.878872e+00;-3.755499e+00;-6.172785e+00;-1.323719e+01;4.353561e-01
76;0.760000;4.778725e+00;2.997190e+00;1.045133e+01;3.219285e+00;8.320122e-01;2.851848e+00;1.382635e+00;-1.387545e+01;5.903194e-01;4.401739e+00;-1.613214e+00;-4.765154e+00;-1.352767e+01;9.117889e-02
77;0.770000;5.088366e+00;1.297266e+00;1.140111e+01;1.935939e+00;3.099727e+00;1.799777e+00;-6.828022e-01;-1.187262e+01;6.919429e-01;4.691634e+00;-2.376570e+00;-5.950896e+00;-1.383809e+01;3.524780e-01
78;0.780000;4.529965e+00;-5.669165e-01;1.019751e+01;1.073098e+00;2.650259e+00;2.821746e-01;-4.117604e+00;-1.055244e+01;-6.651711e-01;1.440722e+00;-3.467604e+00;-9.764343e+00;-1.337599e+01;7.696686e-01
79;0.790000;4.965146e+00;-1.825862e+00;8.142805e+00;6.086404e-01;2.621216e+00;3.331217e+00;-2.351224e+00;-7.218828e+00;-1.503758e-01;-2.163016e+00;-4.055870e+00;-1.074004e+01;-9.586401e+00;1.984535e+00
80;0.800000;6.586534e+00;-3.104080e+00;2.496533e+00;-3.328687e+00;-2.545891e-01;5.719108e+00;-1.946522e+00;-5.150269e+00;-2.680094e+00;-3.693413e+00;-2.765048e+00;-8.707772e+00;-6.833708e+00;3.960609e+00
81;0.810000;8.227204e+00;-3.984460e+00;-2.284253e+00;-5.123949e+00;1.237671e+00;1.121967e+01;-2.872992e+00;-2.257912e+00;-4.085768e+00;-8.845096e-01;4.574019e+00;-8.974522e+00;-3.703722e+00;5.422653e+00
82;0.820000;7.971107e+00;-6.870153e+00;-7.295814e+00;-6.455595e+00;4.592026e+00;1.237101e+01;-9.599305e+00;1.771538e+00;-5.901266e+00;1.731110e-01;7.545096e+00;-1.591744e+01;-4.087760e+00;5.166130e+00
83;0.830000;6.617188e+00;-8.818573e+00;-7.652513e+00;-4.627021e+00;7.408757e+00;1.299554e+01;-1.265700e+01;7.204271e+00;-1.086023e+00;-1.885384e+00;8.306909e+00;-1.909387e+01;-2.223038e+00;5.103889e+00
84;0.840000;5.231195e+00;-8.879141e+00;-5.753017e+00;-2.979103e+00;8.070792e+00;1.078158e+01;-1.051801e+01;8.671724e+00;3.543775e+00;-3.846266e+00;5.198553e+00;-1.778357e+01;4.285718e-01;5.534203e+00
85;0.850000;4.319101e+00;-9.924135e+00;-5.013363e+00;-3.075840e+00;7.838440e+00;9.680417e+00;-9.529891e+00;8.342672e+00;2.833018e+00;-5.271087e+00;2.769456e+00;-1.576799e+01;2.551029e+00;5.767303e+00
86;0.860000;4.247256e+00;-9.373070e+00;-2.920647e+00;-1.181030e+00;1.029940e+01;1.095355e+01;-6.171693e+00;9.194041e+00;2.832217e+00;-3.365458e+00;3.830071e+00;-1.201256e+01;6.048472e+00;6.239174e+00
87;0.870000;3.769015e+00;-9.757910e+00;-4.959221e+00;-1.489163e+00;9.006519e+00;8.747084e+00;-6.768111e+00;7.696066e+00;1.173139e-01;-4.483584e+00;2.955400e+00;-1.167692e+01;6.498006e+00;6.184532e+00
88;0.880000;3.622293e+00;-9.784571e+00;-5.918539e+00;-1.105949e+00;8.491312e+00;6.934332e+00;-4.902699e+00;8.029703e+00;-7.249346e-01;-5.223623e+00;3.685681e+00;-9.798702e+00;8.426375e+00;6.491074e+00
89;0.890000;3.493496e+00;-9.581188e+00;-5.171722e+00;-5.161558e-01;9.232650e+00;4.866327e+00;-2.976171e+00;7.793218e+00;5.309229e-01;-4.793880e+00;4.552620e+00;-8.228518e+00;9.321220e+00;6.267418e+00
90;0.900000;3.510213e+00;-9.765642e+00;-4.806876e+00;4.026083e-01;8.323680e+00;3.128413e+00;-1.985361e+00;8.421056e+00;6.766834e-01;-4.018054e+00;2.717113e+00;-8.844199e+00;9.050493e+00;5.603218e+00
91;0.910000;3.863274e+00;-9.605032e+00;-3.335629e+00;2.265171e+00;9.759559e+00;3.314441e+00;1.028470e+00;9.592525e+00;1.656707e+00;-2.268246e+00;2.712619e+00;-8.282888e+00;1.044364e+01;5.735413e+00
92;0.920000;3.850978e+00;-1.076678e+01;-4.275856e+00;1.849578e+00;8.647001e+00;2.016608e+00;1.099422e+00;8.244189e+00;8.534184e-01;-2.745645e+00;6.798272e-01;-9.609776e+00;9.234279e+00;4.949829e+00
93;0.930000;3.874219e+00;-1.046869e+01;-3.425048e+00;3.256477e+00;8.564576e+00;2.564264e+00;2.158471e+00;9.039675e+00;1.946073e-01;-2.289505e+00;5.733767e-01;-8.340289e+00;9.282541e+00;5.025070e+00
94;0.940000;3.464088e+00;-1.029384e+01;-2.673364e+00;3.519175e+00;8.073982e+00;1.761925e+00;2.244246e+00;7.725974e+00;-1.099959e+00;-2.874249e+00;3.178205e-01;-9.145245e+00;1.095485e+01;5.056511e+00
95;0.950000;3.477113e+00;-1.029540e+01;-2.370194e+00;3.162307e+00;7.631642e+00;2.761001e+00;2.239426e+00;7.276825e+00;-8.485198e-01;-3.332127e+00;7.669983e-01;-9.327016e+00;1.245828e+01;5.062309e+00
