frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.104058e+00;-1.630996e+01;-9.609587e+00;8.028584e+00;-7.695198e-01;4.168808e+00;1.421231e+01;-3.623276e+00;2.294792e+00;-2.533948e+00;-6.869650e+00;-2.210692e+00;6.618299e+00;2.876564e+00
11;0.110000;2.192799e+00;-1.595632e+01;-9.013506e+00;8.767768e+00;1.512174e+00;4.801325e+00;1.605826e+01;-5.228177e+00;1.829451e+00;-1.065319e+00;-6.953980e+00;-2.726884e+00;6.399986e+00;2.720650e+00
12;0.120000;1.768274e+00;-1.779939e+01;-1.140232e+01;6.369553e+00;-1.929699e+00;2.715211e+00;1.330196e+01;-9.266649e+00;-6.019133e-01;-1.491870e+00;-8.617685e+00;-2.841288e+00;4.439508e+00;2.392403e+00
13;0.130000;4.501004e+00;-1.502134e+01;-9.996481e+00;5.629622e+00;-3.732721e+00;4.188818e+00;1.231542e+01;-9.891275e+00;1.965148e+00;2.744279e+00;-4.005666e+00;-1.392355e+00;4.828268e+00;2.999405e+00
14;0.140000;7.588924e+00;-1.132538e+01;-7.396163e+00;4.244161e+00;-4.479717e+00;6.300670e+00;1.128550e+01;-9.980701e+00;2.695620e+00;4.104398e+00;-2.126588e+00;-2.991216e+00;3.304095e+00;2.328468e+00
15;0.150000;9.791357e+00;-8.589198e+00;-5.099838e+00;2.271378e+00;-3.441548e+00;6.549603e+00;1.060454e+01;-1.046755e+01;-6.505949e-01;1.433266e+00;-4.589477e+00;-5.419477e+00;2.602191e+00;-3.781586e-01
16;0.160000;1.249733e+01;-5.966660e+00;-2.633755e+00;2.558135e+00;3.149271e-01;5.764182e+00;9.959580e+00;-9.529564e+00;-5.718442e+00;2.119860e+00;-9.011534e+00;-7.057765e+00;5.308148e+00;-3.351494e+00
17;0.170000;1.277804e+01;-5.905330e+00;-1.781625e+00;3.005524e+00;-1.892929e-01;2.995780e+00;2.711174e+00;-1.393039e+01;-8.332180e+00;2.560064e+00;-1.241747e+01;-8.878325e+00;2.894903e+00;-5.245384e+00
18;0.180000;1.282207e+01;-3.879634e+00;1.114023e+00;5.507797e+00;2.930594e+00;8.315235e+00;3.055210e+00;-8.043585e+00;-5.358779e+00;-5.020475e-02;-8.280643e+00;-5.759198e+00;5.626738e+00;-5.643791e+00
19;0.190000;8.785172e+00;-3.669138e-01;1.034928e+00;-1.534448e+00;1.158784e+00;7.591197e+00;-5.158667e+00;-1.491914e+00;-5.502435e+00;1.355734e+00;1.064572e-01;-1.358895e+00;1.039010e+00;-1.649513e+00
20;0.200000;6.222108e+00;-2.555570e+00;-4.279919e-01;-3.806444e+00;2.309647e-01;2.505567e+00;-1.446934e+01;-2.316627e+00;-4.788561e+00;7.063368e+00;3.500160e+00;1.778498e+00;-1.279592e+00;2.154320e+00
21;0.210000;4.719219e+00;-4.110469e+00;-2.498916e+00;-4.452721e+00;-7.837420e-01;-2.227883e+00;-1.800935e+01;-9.147468e-01;-6.964816e+00;1.244773e+01;4.559933e+00;4.242165e+00;-1.427547e+00;3.673965e+00
22;0.220000;4.507519e+00;-2.484924e+00;-4.422787e+00;-4.787599e+00;1.865063e-01;-5.673314e+00;-1.627070e+01;2.866329e+00;-8.599903e+00;1.592078e+01;2.526421e+00;5.943049e+00;-7.899027e-01;3.756393e+00
23;0.230000;4.928970e+00;-4.874516e-02;-3.652831e+00;-4.116839e+00;1.575661e+00;-8.188236e+00;-1.387542e+01;4.109826e+00;-7.585186e+00;1.592459e+01;1.341384e+00;8.819344e+00;1.611072e+00;3.072914e+00
24;0.240000;6.356727e+00;1.786799e+00;-3.673077e-01;-3.946078e+00;2.156099e+00;-7.949518e+00;-1.075459e+01;3.268124e+00;-5.455401e+00;1.176034e+01;-2.850474e+00;6.144461e+00;8.796916e-01;6.042023e-01
25;0.250000;9.886381e+00;2.549030e+00;2.899056e+00;-6.609537e+00;3.185758e+00;-7.056251e+00;-1.141084e+01;2.136446e+00;-4.679264e+00;8.807022e+00;-2.629892e+00;1.112856e+00;-6.386609e-01;-4.007599e+00
26;0.260000;1.230130e+01;1.357866e+00;5.168910e+00;-7.605401e+00;5.276151e+00;-5.496227e+00;-1.475824e+01;3.258046e+00;-8.120053e+00;7.364253e+00;-3.180300e+00;-3.101810e+00;-3.529926e+00;-7.977295e+00
27;0.270000;1.029643e+01;5.660574e+00;7.118119e+00;-3.485084e+00;1.114177e+01;-5.244960e+00;-6.194553e+00;7.820654e-01;-2.090482e+00;6.717028e+00;-2.753148e+00;-1.310172e+00;-2.530680e+00;-7.688705e+00
28;0.280000;4.590322e+00;5.803477e+00;4.500152e+00;-4.489461e+00;9.589853e+00;-9.292374e+00;-7.641792e+00;-2.313089e-02;-1.020207e+00;2.567164e+00;-8.849964e+00;6.243696e-01;-6.029219e+00;-3.187653e+00
29;0.290000;4.002953e+00;3.671485e+00;1.451692e+00;-8.035030e+00;8.989779e+00;-5.019604e+00;-9.799086e+00;8.268482e+00;2.192887e+00;3.195051e+00;-8.865402e+00;2.935416e+00;-3.552419e+00;2.483452e+00
30;0.300000;2.934807e+00;-2.502661e-01;-3.856988e+00;-1.176954e+01;4.857745e+00;-4.208518e+00;-1.440781e+01;1.250532e+01;4.819685e-02;1.818211e+00;-9.170326e+00;1.642198e+00;-3.331992e+00;4.877129e+00
31;0.310000;1.592594e+00;-4.297421e+00;-6.346916e+00;-1.287211e+01;1.523782e+00;-1.739318e+00;-1.659673e+01;1.648976e+01;-1.014511e+00;4.166923e-01;-9.336321e+00;-1.715518e+00;-4.808645e+00;5.140816e+00
32;0.320000;1.709726e+00;-5.421912e+00;-3.295226e+00;-9.857385e+00;5.251009e+00;4.064364e+00;-1.339535e+01;1.829750e+01;-2.285881e+00;-6.632900e-02;-8.983578e+00;-4.372396e+00;-7.674349e+00;5.504242e+00
33;0.330000;1.727871e+00;-5.891074e+00;-2.745411e+00;-1.033959e+01;8.008541e+00;5.534986e+00;-1.247101e+01;1.679451e+01;-6.026647e+00;8.666348e-01;-8.394484e+00;-2.937748e+00;-1.014705e+01;5.683502e+00
34;0.340000;1.408742e+00;-4.389424e+00;-3.227756e+00;-9.599428e+00;1.111698e+01;7.225662e+00;-1.017082e+01;1.752440e+01;-5.280919e+00;3.123667e+00;-4.143242e+00;-1.631250e-01;-9.651398e+00;5.314629e+00
35;0.350000;5.099869e-01;-3.671741e+00;-5.323552e+00;-1.049852e+01;9.998394e+00;3.507059e+00;-1.266025e+01;1.339553e+01;-7.129503e+00;1.872936e+00;-3.133545e+00;-7.332373e-02;-1.069364e+01;4.015724e+00
36;0.360000;2.115791e+00;-1.084453e+00;-4.018720e+00;-9.202209e+00;8.511853e+00;4.715633e-02;-1.533739e+01;9.565470e+00;-7.381518e+00;5.384092e+00;2.581105e-01;9.910512e-01;-7.293716e+00;4.015312e+00
37;0.370000;4.024553e+00;3.295898e-02;-3.636856e-01;-8.076487e+00;5.347825e+00;-3.714490e-01;-1.510424e+01;1.871880e+00;-9.595375e+00;6.386173e+00;-1.212876e+00;-1.740702e+00;-4.901788e+00;3.242683e+00
38;0.380000;5.768854e+00;1.486982e+00;5.959379e+00;-4.810713e+00;3.063620e+00;3.677426e+00;-9.547600e+00;-3.356783e+00;-7.111557e+00;4.683540e+00;-8.179822e-01;-6.608741e+00;-3.076158e+00;9.581146e-01
39;0.390000;5.714589e+00;2.347490e+00;9.634029e+00;-2.413642e-01;8.919716e-02;6.878423e+00;-8.026205e+00;-7.315555e+00;-2.569331e+00;-4.341111e-01;2.228850e+00;-1.082545e+01;-2.529893e+00;-1.599281e+00
40;0.400000;5.507028e+00;4.253952e+00;1.133823e+01;9.846714e-01;2.278824e-01;8.554632e+00;-6.161224e+00;-6.217258e+00;-3.191838e+00;-3.647115e+00;3.770319e+00;-1.025784e+01;-1.127866e+00;-2.906166e+00
41;0.410000;5.740787e+00;6.383984e+00;1.021854e+01;-9.102862e-01;-1.984202e+00;7.440049e+00;-5.192522e+00;-7.103669e+00;-4.913730e+00;-5.165335e+00;3.347264e+00;-1.056784e+01;-2.342981e+00;-2.897469e+00
42;0.420000;4.823682e+00;7.090436e+00;3.762631e+00;-1.175124e+00;-3.270292e-01;1.162799e+01;-1.106877e+01;-7.027613e+00;-8.655540e+00;-1.359840e+00;-1.044517e-01;-6.899007e+00;-4.937298e+00;-5.245667e-01
43;0.430000;3.874939e+00;7.306472e+00;-1.076173e+00;-2.190028e+00;1.269899e+00;1.271066e+01;-1.576317e+01;-2.903509e+00;-8.045424e+00;9.529176e-01;1.909471e+00;-2.398998e+00;-6.540628e+00;2.100891e+00
44;0.440000;3.292022e+00;8.131066e+00;-3.712678e+00;-3.201890e+00;1.059289e+00;1.314597e+01;-1.536233e+01;-9.721503e-01;-5.622812e+00;8.201795e-01;4.475977e+00;6.347208e-01;-8.206577e+00;2.886322e+00
45;0.450000;3.375410e+00;9.352413e+00;-4.980661e+00;-3.488379e+00;-3.420382e-01;1.440520e+01;-1.303058e+01;-2.822766e-01;-8.700031e-01;-1.078985e+00;6.433005e+00;9.802251e-01;-9.502617e+00;2.746819e+00
46;0.460000;2.768558e+00;7.722664e+00;-5.759909e+00;-5.862360e+00;-3.450139e+00;1.345911e+01;-1.329377e+01;-3.318543e+00;-6.343118e-01;-2.183199e+00;5.925574e+00;-2.823112e+00;-1.046918e+01;3.203285e+00
47;0.470000;2.404586e+00;5.712259e+00;-5.525722e+00;-6.186046e+00;-4.093335e+00;1.319976e+01;-1.304861e+01;-5.662948e+00;5.009094e-01;4.309931e-01;6.344037e+00;-6.729524e+00;-9.820580e+00;4.072533e+00
48;0.480000;2.233624e+00;4.818470e+00;-3.726273e+00;-3.263856e+00;-2.113994e+00;1.226383e+01;-1.339136e+01;-3.157897e+00;3.843127e+00;3.579939e+00;8.071291e+00;-8.257783e+00;-5.029578e+00;5.311501e+00
49;0.490000;1.143134e+00;3.308439e+00;-2.824062e+00;1.433141e-01;-2.212222e+00;6.376275e+00;-1.609214e+01;-1.007872e+00;5.821737e+00;1.331642e+00;6.128645e+00;-1.080371e+01;4.108639e-01;5.962921e+00
50;0.500000;2.641020e-01;3.046192e+00;-9.862189e-01;4.410598e+00;-2.739120e+00;4.368293e-01;-1.652193e+01;3.349245e+00;6.290922e+00;-2.865941e+00;6.461790e+00;-7.176831e+00;7.114370e+00;6.312027e+00
51;0.510000;-1.950634e+00;1.720151e+00;-7.542448e-01;3.371066e+00;-9.408984e+00;-8.108555e+00;-1.909610e+01;2.704688e+00;-1.677182e+00;-1.149337e+01;3.739090e+00;-3.603517e+00;7.979561e+00;5.924339e+00
52;0.520000;-2.401641e+00;4.236743e+00;4.131430e+00;4.451665e+00;-1.224152e+01;-7.219762e+00;-1.523418e+01;2.118283e+00;-5.803843e+00;-1.380319e+01;6.329763e+00;4.737927e+00;7.544592e+00;5.781563e+00
53;0.530000;-1.125032e+00;7.432129e+00;8.227176e+00;5.328203e+00;-1.233166e+01;-3.065399e+00;-1.057050e+01;1.713071e+00;-3.417603e+00;-1.100783e+01;9.063667e+00;8.882587e+00;4.850556e+00;4.475426e+00
54;0.540000;2.703800e-01;8.170912e+00;1.035921e+01;3.616112e+00;-8.421580e+00;3.309166e-01;-8.493006e+00;4.488087e-02;9.084076e-03;-8.161422e+00;8.643976e+00;6.801082e+00;1.632954e+00;8.058777e-01
55;0.550000;3.398953e+00;7.606863e+00;1.152641e+01;2.069210e+00;-9.879093e-01;2.088427e+00;-8.444027e+00;2.989835e+00;2.949022e+00;-3.008206e+00;1.470502e+01;5.587719e+00;2.465435e+00;-4.258728e+00
56;0.560000;2.770375e+00;8.470163e+00;1.033531e+01;-2.684769e+00;4.284766e+00;-9.707834e+00;1.089537e+00;-8.165317e-01;3.880788e+00;-2.183423e+00;1.087067e+01;1.011350e+01;2.482903e+00;-6.181404e+00
57;0.570000;-4.271149e+00;1.058658e+01;9.202666e+00;-4.911283e+00;5.373449e+00;-7.813636e+00;7.839762e+00;-8.031002e+00;5.504082e+00;-1.675564e+00;3.485000e+00;1.026892e+01;5.698205e+00;-3.460625e+00
58;0.580000;-1.035637e+01;1.140763e+01;8.384229e+00;-5.298861e+00;6.555258e+00;-3.423561e+00;9.478272e+00;-1.017809e+01;4.247256e+00;-1.459231e+00;3.171940e+00;9.410209e+00;8.055231e+00;-2.314415e+00
59;0.590000;-1.647808e+01;1.289621e+01;9.737232e+00;-2.188793e+00;8.536748e+00;-2.889063e+00;1.453561e+01;-9.699528e+00;9.547834e-01;-3.042946e+00;2.850098e+00;6.560152e+00;6.021406e+00;-1.430107e+00
60;0.600000;-2.051885e+01;9.396059e+00;8.466002e+00;1.909944e+00;1.244983e+01;-4.820170e-01;1.962709e+01;-4.672946e+00;1.466298e-01;-5.289017e+00;3.478567e+00;6.690135e+00;3.095508e+00;5.385208e-01
61;0.610000;-2.189915e+01;5.703486e+00;7.315620e+00;1.342744e+00;6.315732e+00;-6.527038e+00;1.736808e+01;-3.330371e+00;-3.176814e+00;-5.409884e+00;6.095470e+00;9.291709e+00;5.059818e+00;1.674644e+00
62;0.620000;-2.124439e+01;4.213857e+00;9.296230e+00;2.969600e+00;1.576316e+00;-1.129176e+01;1.617781e+01;-4.460225e-01;-3.172688e+00;-2.338995e+00;6.121440e+00;9.459532e+00;7.620073e+00;1.217873e+00
63;0.630000;-1.746894e+01;4.563533e+00;1.052172e+01;6.380063e+00;3.377625e+00;-9.210455e+00;1.738272e+01;2.652841e+00;6.484824e-01;4.862437e-01;6.017856e+00;7.790834e+00;7.574292e+00;-1.303253e-01
64;0.640000;-1.337857e+01;4.641798e+00;9.044197e+00;6.037375e+00;5.049022e+00;-6.147069e+00;1.626387e+01;4.565854e+00;6.158426e-01;1.844212e+00;7.655622e+00;7.216785e+00;8.218963e+00;-3.418839e+00
65;0.650000;-1.088604e+01;6.056571e+00;1.100338e+01;3.232906e+00;8.532588e+00;-4.708564e+00;1.326456e+01;5.630514e+00;3.882959e-01;2.817286e+00;7.072462e+00;5.843802e+00;7.078680e+00;-8.452766e+00
66;0.660000;-1.084695e+01;7.357564e+00;1.439771e+01;8.258262e-01;6.777935e+00;-7.476684e+00;1.265237e+01;8.698203e+00;1.947521e-01;-9.406567e-02;6.713385e+00;2.235210e+00;2.792835e+00;-1.295349e+01
67;0.670000;-1.019501e+01;6.012193e+00;1.150710e+01;1.704441e+00;8.047761e+00;-4.868434e+00;1.108648e+01;4.778847e+00;-2.588961e+00;6.235449e+00;8.592141e+00;2.260684e+00;3.018227e+00;-1.304635e+01
68;0.680000;-5.617100e+00;4.651339e+00;7.922395e+00;7.115153e+00;6.421795e-01;-8.550407e+00;5.108756e+00;-2.441422e+00;-1.291776e+01;9.486129e+00;5.067818e+00;2.516116e+00;6.481588e+00;-5.619385e+00
69;0.690000;-4.685751e+00;2.328505e+00;8.211914e+00;3.276363e+00;-9.566325e+00;-1.470347e+01;-2.725170e+00;-4.775601e+00;-1.822646e+01;4.706787e+00;5.015506e+00;1.615977e-01;2.498823e+00;-1.130661e+00
70;0.700000;-2.685102e+00;-1.052979e+00;1.075805e+01;2.521760e+00;-1.355298e+01;-1.767707e+01;-6.652868e+00;1.623360e+00;-1.416317e+01;9.134707e-01;6.973048e+00;1.401893e+00;1.667442e+00;8.340607e-01
71;0.710000;8.860884e-01;-5.868970e+00;1.032506e+01;1.721357e+00;-1.072888e+01;-1.332846e+01;-9.801451e+00;2.503750e+00;-6.894833e+00;8.470073e-01;1.099839e+01;1.044261e+00;-1.179667e+00;1.684402e+00
72;0.720000;2.550633e+00;-8.379590e+00;7.577172e+00;-2.040139e+00;-5.925046e+00;-9.959578e+00;-8.435984e+00;-1.808446e+00;-2.311504e+00;-1.301103e-01;1.037161e+01;-2.299056e-01;-6.515730e+00;9.337311e-01
73;0.730000;3.706564e+00;-8.134395e+00;8.203680e+00;-4.041608e+00;3.164825e-01;-3.132065e+00;-5.474474e+00;-3.905833e+00;-3.448106e-01;7.471633e-01;8.816960e+00;-2.375526e-01;-7.337648e+00;-5.861053e-01
74;0.740000;4.255651e+00;-8.949016e+00;7.835514e+00;-5.883801e+00;3.159158e+00;6.440823e-01;-3.610506e+00;-5.947883e+00;-3.884403e-01;9.523830e-01;8.767950e+00;-1.930758e+00;-5.334080e+00;-1.222321e+00
75;0.750000;3.956832e+00;-1.317803e+01;4.607535e+00;-6.519191e+00;-6.955423e-01;3.594583e+00;-1.155743e+00;-2.709560e+00;3.270267e+00;-5.278115e-01;4.586433e+00;-3.383376e+00;-6.712896e+00;-4.483719e-01
76;0.760000;3.865067e+00;-1.638446e+01;2.910763e+00;-9.204218e-01;-6.546607e+00;8.180868e+00;2.010962e+00;2.523530e+00;1.022392e+01;2.098851e-01;1.449898e+00;-2.236485e+00;-5.022250e+00;1.633041e+00
77;0.770000;2.146614e+00;-1.966040e+01;-3.513169e-01;1.309734e+00;-1.080556e+01;6.735410e+00;3.630258e+00;-2.558646e-01;9.635047e+00;-3.063498e+00;-4.970658e+00;-3.767173e+00;-5.231875e+00;3.251945e+00
78;0.780000;1.307253e+00;-1.969481e+01;-9.303098e-01;3.351138e+00;-1.034118e+01;6.266384e+00;8.133892e+00;3.355155e-01;1.120811e+01;-2.913487e+00;-5.602005e+00;-1.658494e+00;-2.161964e+00;4.215874e+00
79;0.790000;2.432432e+00;-1.696402e+01;1.598108e+00;5.708301e+00;-8.649304e+00;5.941252e+00;1.067763e+01;1.988143e+00;1.302196e+01;-2.979970e+00;-3.796074e+00;1.133770e+00;8.455114e-01;4.449066e+00
80;0.800000;3.698412e+00;-1.440737e+01;2.058302e+00;5.677375e+00;-1.012843e+01;3.749460e+00;9.309414e+00;2.931325e+00;1.092828e+01;-6.473872e+00;-6.134408e+00;-4.002600e-01;-1.196467e+00;3.624344e+00
81;0.810000;5.854971e+00;-1.120946e+01;7.204595e-01;3.772839e+00;-1.162157e+01;3.507463e+00;5.663972e+00;6.123539e+00;5.731054e+00;-7.825788e+00;-7.710635e+00;-1.370963e+00;-3.413405e+00;2.540504e+00
82;0.820000;7.259096e+00;-5.956794e+00;-1.638802e+00;2.623427e+00;-8.734929e+00;1.975413e+00;5.106015e+00;6.775868e+00;-6.255242e-02;-7.378058e+00;-7.390214e+00;-2.519300e+00;-4.773358e+00;1.989983e+00
83;0.830000;4.646185e+00;7.785063e-01;-4.438038e+00;7.475412e-01;-2.095610e+00;-2.826181e+00;1.049716e+01;2.260953e+00;-1.383942e-01;-7.171629e+00;-7.922798e+00;-3.332217e+00;-3.859340e+00;1.609550e+00
84;0.840000;1.292067e+00;6.827737e+00;-3.337713e+00;3.190022e+00;3.960107e+00;-1.728600e+00;1.491186e+01;3.727465e+00;1.931365e+00;-5.248649e+00;-7.781083e+00;-2.221437e+00;-2.749004e+00;-7.376099e-01
85;0.850000;-8.049555e-01;7.245819e+00;-3.611213e+00;3.199289e+00;3.433362e+00;-5.060620e-01;1.480128e+01;4.225542e+00;3.117844e+00;-3.880678e+00;-6.532465e+00;-2.724466e+00;-2.449296e+00;-2.656166e+00
86;0.860000;-1.464542e+00;5.365617e+00;-5.346490e+00;3.820085e+00;-2.416210e-01;-1.719060e-01;1.613799e+01;2.528727e+00;1.891186e+00;-5.169919e+00;-8.470974e+00;-2.293365e+00;6.445565e-01;-4.275162e+00
87;0.870000;-1.672225e+00;5.061864e+00;-4.069662e+00;7.424542e+00;-1.965920e+00;-1.299395e+00;1.791802e+01;-1.229063e+00;2.674308e-01;-4.411658e+00;-9.712406e+00;-8.179474e-02;4.111487e+00;-6.049057e+00
88;0.880000;-2.795100e+00;6.155812e+00;-3.678896e+00;8.466096e+00;-8.157930e-01;1.300118e-01;1.726910e+01;-1.316390e+00;-1.301442e+00;6.306376e-01;-7.840083e+00;4.322970e+00;5.542854e+00;-6.840523e+00
89;0.890000;-2.504155e+00;5.720929e+00;-7.896264e+00;3.141646e+00;-2.820690e+00;-6.266270e-01;9.552721e+00;-3.431575e+00;-3.674024e+00;-1.701310e+00;-5.461689e+00;8.022923e-01;2.447461e+00;-4.275948e+00
90;0.900000;6.567459e-01;2.110986e+00;-9.825010e+00;-1.741647e+00;-4.750536e+00;2.224152e-01;2.017473e+00;-5.629838e+00;-1.771660e+00;-2.420596e+00;-4.147666e+00;-4.743526e+00;1.198072e-01;3.087921e-01
91;0.910000;2.806849e+00;-4.143500e+00;-8.303188e+00;-5.883912e+00;-5.669612e+00;2.648513e+00;-3.794189e+00;-6.586830e+00;-1.907035e-01;-4.010190e+00;-2.463276e+00;-7.877278e+00;-1.423409e+00;2.604752e+00
92;0.920000;3.822182e+00;-9.288075e+00;-3.126933e+00;-7.900347e+00;-2.747360e+00;5.989935e+00;-1.810194e+00;-2.958188e+00;5.946166e+00;-2.186859e+00;1.844936e+00;-7.420840e+00;-1.085715e+00;3.728210e+00
93;0.930000;2.694999e+00;-1.114742e+01;-5.774612e-01;-7.704048e+00;-1.790748e+00;7.669817e+00;3.477306e-01;1.262602e+00;1.130804e+01;-1.606990e+00;1.380923e+00;-8.239159e+00;-1.750216e+00;4.787338e+00
94;0.940000;2.055366e+00;-1.068327e+01;8.411694e-02;-5.737918e+00;-3.290884e+00;7.546171e+00;-1.721762e+00;4.941414e+00;1.430285e+01;-3.221202e-01;-2.046047e+00;-6.941605e+00;-2.866385e+00;5.890282e+00
95;0.950000;7.253227e-01;-1.091389e+01;-1.682297e+00;-6.789392e+00;-7.125300e+00;3.039455e+00;-6.556185e+00;5.361741e+00;1.449073e+01;8.641729e-01;-7.458661e+00;-5.511673e+00;-6.037293e+00;6.261871e+00
