frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;5.290895e+00;1.346219e+00;-2.090297e+00;6.327218e+00;2.381563e-01;-6.930272e+00;1.834339e+00;-5.477430e+00;3.263638e+00;-3.182151e+00;-4.691938e+00;5.999952e+00;1.186141e+00;-3.881088e+00
48;0.480000;5.654832e+00;4.616570e-01;-4.665201e+00;5.399007e+00;2.698381e+00;-4.612025e+00;5.115734e+00;-5.597350e+00;4.508657e+00;-5.777695e+00;-3.959546e+00;3.384248e+00;1.150124e+00;-4.162315e+00
49;0.490000;4.026507e+00;-3.827667e-02;-7.058017e+00;1.534958e+00;2.749022e+00;-6.629199e+00;7.241397e+00;-3.722522e+00;3.426957e+00;-6.343421e+00;-6.353986e+00;1.598053e-01;-4.775631e-01;-5.295906e+00
50;0.500000;1.287866e+00;4.285201e+00;-2.395232e+00;7.548370e-01;1.040175e+01;-1.080151e+01;4.242573e+00;4.197804e+00;2.448702e+00;-2.593211e+00;-7.028845e+00;-1.790235e+00;-2.450205e+00;-2.534996e+00
51;0.510000;-1.943619e+00;3.784993e+00;-1.048214e-01;-2.012997e-01;1.187912e+01;-1.309719e+01;-4.131668e+00;4.078735e+00;4.292135e+00;-2.056156e+00;-5.761248e+00;-1.845524e+00;-3.674563e+00;1.258057e+00
52;0.520000;-3.158217e+00;6.073494e-01;1.039975e+00;-6.022692e-01;1.308665e+01;-1.173236e+01;-9.624094e+00;2.683404e+00;6.295760e+00;1.183739e+00;-1.113739e+00;3.112681e-01;1.814631e+00;3.493858e+00
53;0.530000;-3.567066e+00;-2.522239e+00;2.505399e-01;-1.269776e+00;1.451059e+01;-8.616466e+00;-1.396433e+01;2.164164e-01;4.092043e+00;3.077523e+00;3.834505e+00;3.061991e+00;7.675083e+00;3.440605e+00
54;0.540000;-2.858217e+00;-4.276823e+00;-3.759271e+00;-3.926215e+00;1.533277e+01;-4.691486e+00;-1.531455e+01;-3.458407e+00;-2.165667e+00;4.380153e+00;7.699255e+00;6.086371e+00;9.194506e+00;2.231941e+00
55;0.550000;3.402858e-01;-2.036490e+00;-5.433416e+00;-4.541049e+00;1.707535e+01;1.234148e+00;-9.351267e+00;-4.185665e+00;-6.488008e+00;4.345143e+00;1.082783e+01;8.089008e+00;6.755187e+00;1.183456e+00
56;0.560000;1.777792e+00;-5.864902e-01;-6.881999e+00;-5.901750e+00;1.343473e+01;3.533323e+00;-5.288931e+00;-4.640256e+00;-1.116296e+01;9.840977e-02;9.947500e+00;1.192139e+01;4.423841e+00;-4.735336e-01
57;0.570000;2.178855e+00;1.342357e+00;-6.577549e+00;-8.183135e+00;1.095827e+01;4.125251e+00;-5.818508e+00;-1.475983e+00;-1.361484e+01;1.410981e-01;7.730904e+00;9.265117e+00;5.549850e-01;-1.636047e+00
58;0.580000;1.578317e+00;1.846465e+00;-6.577528e+00;-1.091437e+01;6.987132e+00;1.189804e-02;-8.009876e+00;2.887973e+00;-1.298793e+01;1.689293e-01;2.920070e+00;3.698488e+00;-1.892003e+00;-2.254311e+00
59;0.590000;1.943691e+00;3.526341e+00;-4.390803e+00;-9.634843e+00;8.981218e+00;9.014845e-01;-4.866772e+00;6.391982e+00;-9.531018e+00;2.613541e+00;2.355396e+00;3.365093e+00;-1.667192e+00;-2.060974e+00
60;0.600000;1.954521e+00;4.068208e+00;-4.472195e+00;-9.923343e+00;1.115677e+01;-2.117242e-01;-5.779785e+00;2.954587e+00;-9.424361e+00;4.832740e+00;5.663829e+00;5.418465e+00;-1.185085e+00;-1.779259e+00
61;0.610000;1.993641e+00;4.447031e+00;-4.684032e+00;-1.030917e+01;1.373956e+01;2.190849e+00;-6.971621e+00;6.507692e-01;-9.473340e+00;7.123407e+00;1.068133e+01;8.351792e+00;-5.947318e-01;-1.575607e+00
62;0.620000;1.484193e+00;1.793311e+00;-4.587792e+00;-7.665841e+00;1.591043e+01;5.823791e+00;-1.357430e+01;9.058914e-01;-6.687285e+00;9.911152e+00;1.136834e+01;6.303461e+00;-2.648647e-01;-7.778397e-01
63;0.630000;-6.209989e-01;-4.024326e+00;-2.452078e+00;-1.083365e+00;1.469661e+01;2.932350e+00;-1.844615e+01;4.726558e+00;-4.933190e+00;6.337602e+00;6.022379e+00;1.679459e+00;-1.361019e+00;1.422539e+00
64;0.640000;-3.613012e+00;-7.215085e+00;3.368725e+00;2.115698e+00;8.196514e+00;-2.727878e+00;-1.303648e+01;7.633889e+00;-3.769128e+00;2.428754e+00;1.447188e+00;-3.608777e+00;-3.132341e+00;3.968033e+00
65;0.650000;-6.818780e+00;-7.274714e+00;8.691757e+00;-1.042671e-01;-2.706931e+00;-8.754981e+00;-9.774303e+00;1.720802e+00;-6.112565e+00;-1.866496e-01;5.010891e-01;-7.111635e+00;2.636132e-01;5.306160e+00
66;0.660000;-7.678142e+00;-3.931168e+00;1.279387e+01;-4.446713e+00;-9.204003e+00;-5.164081e+00;-4.113184e+00;-2.300311e+00;-5.695962e+00;-3.965919e-01;3.646191e+00;-6.720411e+00;3.349517e+00;5.903618e+00
67;0.670000;-7.357254e+00;-5.335774e-01;1.305836e+01;-7.281657e+00;-1.019966e+01;3.850859e+00;-2.468681e+00;-3.128176e+00;-2.324247e-01;-1.168996e+00;5.202584e+00;-7.546019e+00;5.892065e+00;5.574234e+00
68;0.680000;-7.465057e+00;2.722797e+00;1.163430e+01;-1.009819e+01;-7.026464e+00;1.065207e+01;-3.403801e+00;-3.882606e+00;3.459102e+00;-4.911747e+00;4.487078e+00;-6.524465e+00;6.987388e+00;4.337677e+00
69;0.690000;-7.012362e+00;3.756769e+00;8.637823e+00;-1.109975e+01;-3.810199e+00;1.097132e+01;-3.507057e+00;-4.610091e+00;-5.126991e-01;-9.350695e+00;3.946218e+00;-7.894265e+00;4.531161e+00;3.090744e+00
70;0.700000;-5.403867e+00;5.244530e+00;5.782495e+00;-1.241326e+01;-2.465945e+00;1.068177e+01;-4.882942e+00;-3.820812e+00;-1.109003e+00;-1.067675e+01;2.936305e+00;-1.055258e+01;3.887811e+00;2.475731e+00
71;0.710000;-4.718646e+00;5.037279e+00;4.610083e+00;-1.157586e+01;-2.888618e+00;9.353062e+00;-5.729925e+00;-2.407943e+00;-4.718781e-03;-1.084299e+01;2.608242e+00;-1.228929e+01;4.411751e+00;1.826706e+00
72;0.720000;-2.987944e+00;4.571196e+00;4.322290e+00;-8.089040e+00;-9.981775e-01;1.045616e+01;-5.418743e+00;-8.133183e-01;1.078444e+00;-1.133205e+01;2.543590e+00;-1.399123e+01;4.033520e+00;9.651871e-01
73;0.730000;-1.088928e+00;4.690429e+00;3.795505e+00;-5.830377e+00;2.300386e-01;1.228837e+01;-4.806639e+00;-4.652624e-01;-1.683617e-01;-8.759977e+00;1.845842e+00;-1.187259e+01;3.198612e+00;-1.713867e-01
74;0.740000;4.490981e-01;4.522070e+00;1.282565e+00;-3.680196e+00;-2.539663e-01;1.043306e+01;-4.822241e+00;-3.504938e+00;-2.149220e+00;-5.357555e+00;2.064972e-01;-5.913916e+00;1.743343e+00;-1.236839e+00
75;0.750000;1.585280e+00;3.838733e+00;7.770300e-02;-6.673946e-01;-6.401062e-03;8.681587e+00;-4.443171e+00;-6.886935e+00;-4.766500e+00;-3.034814e+00;-6.963086e-01;-2.467003e+00;-1.418447e+00;-1.788925e+00
76;0.760000;1.374899e+00;2.685331e+00;-1.699572e-01;-2.999306e-02;-9.315329e-01;7.518258e+00;-3.714575e+00;-1.017432e+01;-5.650149e+00;-3.243927e+00;-2.250658e+00;-1.091259e+00;-2.896619e+00;-2.513771e+00
77;0.770000;2.423332e+00;3.016253e+00;-3.100163e-01;-1.939582e+00;-2.362871e+00;6.267170e+00;-2.674665e+00;-8.150300e+00;-3.305868e+00;-6.366484e-01;8.283339e-01;-1.189138e+00;-4.001203e+00;-2.954109e+00
78;0.780000;2.808064e+00;3.446851e+00;-7.852266e-01;-3.781661e+00;-1.646316e+00;5.404274e+00;-2.377113e+00;-7.287513e+00;-2.116261e-01;2.908628e+00;4.120726e+00;-1.447168e+00;-3.194051e+00;-3.643234e+00
79;0.790000;2.767028e+00;3.511002e+00;4.666333e-01;-3.942588e+00;5.153074e-01;6.219533e+00;-1.030815e+00;-8.768567e+00;6.511488e-01;4.805057e+00;5.216924e+00;3.486562e-02;-4.239611e+00;-4.479530e+00
80;0.800000;3.134534e+00;3.032589e+00;1.493570e+00;-3.595510e+00;1.746385e+00;4.741281e+00;1.352478e+00;-7.474475e+00;-2.294255e+00;2.414664e+00;2.967310e+00;6.243472e-01;-4.671196e+00;-5.355766e+00
81;0.810000;3.396236e+00;2.051603e+00;1.217264e+00;-3.152339e+00;1.911041e+00;7.097162e-01;-9.848690e-01;-7.776557e+00;-5.146522e+00;1.683344e+00;3.562737e+00;1.035651e+00;8.689809e-02;-6.334030e+00
82;0.820000;4.806234e+00;1.493480e+00;4.008801e+00;-1.099473e+00;2.392537e+00;1.035401e+00;-3.416245e+00;-6.339208e+00;-1.804343e+00;1.448146e+00;5.683437e+00;6.222844e-01;4.133397e+00;-6.845253e+00
83;0.830000;6.080405e+00;1.940976e+00;5.189968e+00;8.093300e-01;1.688903e+00;1.186228e+00;-4.947245e+00;-6.542702e+00;4.099102e-01;-1.369197e+00;6.280539e+00;-2.600791e+00;5.400366e+00;-7.272392e+00
84;0.840000;6.721857e+00;3.154301e+00;5.671262e+00;3.025570e-01;2.493921e+00;2.631398e+00;-2.747494e+00;-4.363940e+00;-1.267943e+00;-3.897092e+00;9.016588e+00;-1.641408e+00;7.540757e+00;-8.078644e+00
85;0.850000;6.561801e+00;2.982232e+00;6.521369e+00;-2.047059e+00;1.816079e+00;5.463335e+00;-3.899555e-01;-1.660898e+00;-2.222785e+00;-4.498887e+00;9.673399e+00;1.821367e+00;9.359043e+00;-9.104469e+00
86;0.860000;6.176626e+00;1.928689e+00;5.557585e+00;-2.492816e+00;2.723938e+00;6.787578e+00;3.131306e+00;1.472602e+00;-7.755041e-01;-6.587794e+00;7.124118e+00;3.325649e+00;7.648393e+00;-9.577759e+00
87;0.870000;6.196664e+00;1.343235e+00;4.270710e+00;-1.806895e+00;1.999479e+00;6.412971e+00;2.022732e+00;-1.030998e-01;-3.309660e-01;-8.559258e+00;5.085231e+00;-7.715061e-01;3.109617e+00;-9.670876e+00
88;0.880000;7.096659e+00;2.445128e+00;3.248039e+00;-2.371366e+00;-7.791891e-01;1.494748e+00;-7.740135e-01;-2.171364e+00;-4.658041e-01;-6.811267e+00;4.660208e+00;-1.981233e+00;3.865525e+00;-9.622543e+00
89;0.890000;7.798944e+00;3.001610e+00;3.549399e+00;-3.158544e+00;8.795881e-01;8.864629e-01;-6.015778e-03;-4.120891e+00;-1.351722e+00;-4.843268e+00;3.303547e+00;-4.228749e-01;6.458021e+00;-9.292229e+00
90;0.900000;6.906623e+00;2.742330e+00;4.250251e+00;-1.943547e+00;2.147384e+00;1.061781e+00;2.411537e-01;-5.631963e+00;1.474686e-01;-5.278715e+00;2.211887e+00;-7.802165e-01;5.497337e+00;-9.593414e+00
91;0.910000;6.236214e+00;3.164497e+00;2.769202e+00;-1.364086e+00;3.667724e+00;2.261469e+00;1.733448e+00;-2.485328e+00;4.761372e+00;-3.906798e+00;2.887344e-01;-6.621881e+00;9.427247e-01;-1.055586e+01
92;0.920000;4.235769e+00;4.843895e+00;-4.495319e-01;1.251972e+00;2.373787e+00;-1.978997e-01;6.284461e+00;-1.297832e+00;6.513091e+00;-3.948600e+00;-1.699596e+00;-2.409589e+00;-1.600065e+00;-9.726929e+00
93;0.930000;1.580009e+00;8.002344e+00;-7.508931e-01;8.293707e+00;1.768202e+00;-4.221406e+00;1.061551e+01;3.314390e-01;7.921514e+00;-4.863773e+00;2.741382e+00;2.842584e+00;-4.682883e+00;-6.213379e+00
94;0.940000;9.166284e-01;9.339128e+00;-1.053915e-01;1.076707e+01;3.246645e+00;-5.266035e+00;1.217324e+01;2.654721e+00;8.053747e+00;-3.866648e+00;6.263700e+00;4.631823e+00;-4.747490e+00;-5.354103e+00
