frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.694655e+01;-1.328906e+00;-4.827981e+00;-7.192393e+00;1.263328e+00;8.587103e+00;3.455122e+00;3.837250e-01;4.549737e+00;8.441031e+00;2.858946e+00;2.007861e+00;5.717502e+00;-1.961975e-01
24;0.240000;-1.328965e+01;5.179105e+00;3.589913e+00;-1.878773e+00;2.208718e+00;6.562690e+00;1.230453e+00;-3.887631e+00;2.905256e+00;4.857397e+00;-7.832360e-01;-9.745005e-01;8.286881e-01;-2.299271e-01
25;0.250000;-5.345779e+00;6.303723e+00;8.814529e+00;-9.248075e-01;-5.181643e+00;-1.407738e+00;7.938185e-01;-3.671424e+00;-1.062599e+00;4.575748e-01;-1.055494e+00;-8.207864e-01;3.436375e-02;1.952248e+00
26;0.260000;-3.166552e-01;1.780032e+00;1.394120e+01;-4.585686e+00;-9.327397e+00;-3.840381e+00;-2.976400e+00;8.351423e-01;-3.775482e+00;-5.035626e+00;2.679093e+00;-3.344892e+00;-3.909473e-01;4.727890e+00
27;0.270000;4.499807e-01;-5.617946e-01;1.568955e+01;-5.782406e+00;-1.171073e+01;-2.617235e+00;-5.718935e+00;3.020316e+00;-6.270657e+00;-7.553269e+00;4.841509e+00;-3.512413e+00;1.392220e+00;6.421783e+00
28;0.280000;4.993591e-01;-1.727383e+00;1.526349e+01;-5.575798e+00;-1.061672e+01;-1.824917e+00;-4.289207e+00;2.947574e+00;-6.967072e+00;-9.145144e+00;4.743936e+00;-1.800492e+00;2.334350e+00;6.678635e+00
29;0.290000;1.549406e+00;-1.937869e+00;1.469020e+01;-4.953938e+00;-9.154969e+00;-8.347632e-01;-2.526890e+00;2.841741e+00;-5.136003e+00;-9.560466e+00;3.074741e+00;-8.738292e-01;2.489777e+00;5.132225e+00
30;0.300000;2.976357e+00;-1.597268e+00;1.385949e+01;-7.348423e-01;-5.483060e+00;1.450231e+00;-7.066936e-01;2.757497e+00;-1.281127e+00;-7.300761e+00;9.104490e-02;1.839173e-01;2.083069e+00;9.194489e-01
31;0.310000;2.931807e+00;4.337282e-01;6.947400e+00;4.029458e+00;2.381024e+00;1.642233e+00;5.153843e+00;3.854336e+00;-1.857580e+00;-5.462970e+00;8.755167e-01;-1.411639e+00;1.864413e+00;-3.321617e+00
32;0.320000;8.247800e-01;1.383201e+00;3.105936e-01;5.541283e+00;-1.672341e+00;-5.119264e-01;1.108308e+01;-2.822744e+00;-4.973458e+00;-3.181112e+00;2.169247e+00;2.126980e-01;2.524602e+00;-6.602936e-01
33;0.330000;-5.917730e-01;6.847364e-01;-2.007471e+00;4.354353e+00;-5.649816e+00;-3.656143e+00;1.060528e+01;-2.005039e+00;-4.213039e+00;-4.000654e+00;1.248575e+00;2.606996e+00;7.147789e-01;2.844231e+00
34;0.340000;-8.101320e-01;2.159727e-01;9.803457e-01;6.265971e+00;-6.545539e+00;-5.776702e+00;3.967103e+00;2.286054e+00;-2.324910e+00;-8.143704e+00;6.369414e-01;4.910499e+00;-1.697231e+00;4.403931e+00
35;0.350000;9.352050e-01;-1.589745e+00;6.128752e+00;8.026319e+00;-6.502742e+00;-7.470244e+00;-6.193368e+00;7.627586e+00;2.942739e-01;-1.122271e+01;-9.246731e-02;4.019957e+00;-3.795294e+00;4.400246e+00
36;0.360000;4.591964e+00;-5.392949e+00;8.200909e+00;5.479527e+00;-4.350434e+00;-7.901501e+00;-1.439650e+01;1.139766e+01;-1.034021e-02;-1.347804e+01;2.606709e-01;-7.464840e-01;-2.141895e+00;3.521225e+00
37;0.370000;7.205727e+00;-6.387386e+00;7.280596e+00;2.367452e+00;-8.429213e-01;-7.166491e+00;-1.815245e+01;1.298406e+01;-1.392331e+00;-1.224809e+01;1.257123e+00;-2.676564e+00;-3.553284e+00;2.755241e+00
38;0.380000;8.754239e+00;-4.608549e+00;3.142044e+00;4.270477e-01;2.446921e+00;-4.219991e+00;-1.738417e+01;9.758906e+00;-2.228532e+00;-9.009097e+00;3.362393e+00;-3.028697e+00;-6.486868e+00;2.082176e+00
39;0.390000;9.546097e+00;-2.396885e+00;1.486521e-01;-2.023533e+00;4.773346e+00;-3.354019e+00;-1.383266e+01;4.678175e+00;-3.613993e+00;-6.199659e+00;5.056828e+00;-2.257588e+00;-8.578426e+00;1.320541e+00
40;0.400000;9.661019e+00;-1.299297e-01;-8.427238e-02;-4.751833e+00;5.770061e+00;-2.532389e+00;-8.941068e+00;1.016381e+00;-6.106903e+00;-3.948548e+00;7.520077e+00;5.246482e-01;-9.062771e+00;7.337799e-01
41;0.410000;9.832557e+00;4.384781e-01;-9.309983e-01;-5.412791e+00;5.482697e+00;-1.874290e+00;-5.142932e+00;-1.815326e+00;-7.864181e+00;-4.269498e+00;6.743407e+00;3.352492e+00;-7.647077e+00;3.808517e-01
42;0.420000;9.876443e+00;9.291288e-01;-1.708271e+00;-5.743565e+00;3.863039e+00;-4.680933e-01;-3.302172e+00;-2.805182e+00;-6.801721e+00;-4.599048e+00;6.677359e+00;3.202084e+00;-5.404011e+00;4.756622e-01
43;0.430000;9.832692e+00;1.313697e+00;-2.457773e+00;-5.237500e+00;3.457781e+00;2.415243e+00;-3.902349e+00;-3.458935e+00;-3.918191e+00;-3.994583e+00;6.322037e+00;1.181059e+00;-2.853981e+00;7.763672e-01
44;0.440000;9.039807e+00;1.058630e+00;-1.778943e+00;-6.135765e+00;2.560344e+00;6.123476e+00;-3.656800e+00;-5.096928e+00;-1.801879e+00;-2.539591e+00;5.652890e+00;-1.755913e+00;-2.758223e+00;1.240372e+00
45;0.450000;8.424260e+00;2.656598e-01;-7.946987e-01;-6.211566e+00;1.865787e+00;7.565602e+00;-1.665072e+00;-6.972953e+00;-1.376403e+00;7.985668e-01;1.432801e+00;-3.026807e+00;-2.119030e+00;1.585732e+00
46;0.460000;7.983365e+00;3.459183e-01;1.763887e-01;-4.371668e+00;1.335120e+00;7.381562e+00;1.497300e+00;-8.322599e+00;-2.223785e+00;4.024022e+00;-3.816737e+00;-3.008670e+00;-8.474693e-01;9.224548e-01
47;0.470000;6.893307e+00;1.505966e+00;1.852430e+00;-5.034933e-01;1.122915e+00;6.567874e+00;3.365129e+00;-8.585131e+00;-1.993656e+00;5.480564e+00;-8.349093e+00;-2.060380e+00;-7.307086e-01;-1.420746e-01
48;0.480000;6.235465e+00;1.913521e+00;2.768834e+00;1.348007e+00;1.339314e+00;6.796898e+00;2.564933e+00;-8.088437e+00;-7.838154e-01;6.277784e+00;-1.006417e+01;-2.190778e+00;-2.573363e+00;-5.350876e-01
49;0.490000;5.955944e+00;1.675574e+00;3.414540e+00;2.332392e+00;2.584805e+00;6.469785e+00;5.651932e-01;-7.460561e+00;-2.201948e-01;7.006233e+00;-9.556010e+00;-3.420197e+00;-3.544534e+00;-7.089615e-01
50;0.500000;5.828215e+00;2.217188e+00;3.809497e+00;2.470577e+00;3.225084e+00;5.405276e+00;-1.336555e-01;-8.820402e+00;1.624267e+00;8.070607e+00;-9.112007e+00;-6.604609e+00;-3.840962e+00;-1.034111e+00
51;0.510000;5.622795e+00;2.420358e+00;3.106787e+00;3.770947e+00;3.704062e+00;4.232219e+00;8.330727e-02;-9.624623e+00;1.401195e+00;7.608088e+00;-9.815868e+00;-4.720531e+00;-3.102686e+00;-1.274529e+00
52;0.520000;4.924229e+00;2.947013e-01;2.890300e+00;4.250453e+00;1.744718e+00;5.300599e+00;1.474970e+00;-1.033520e+01;4.780134e-01;6.515844e+00;-9.725490e+00;-4.685280e-01;-2.614537e+00;4.290009e-02
53;0.530000;4.626282e+00;-1.846139e+00;1.841043e+00;-6.061172e-02;-1.665122e+00;6.114017e+00;3.404418e+00;-9.920801e+00;-1.521170e+00;5.892837e+00;-8.222603e+00;1.865382e+00;-4.963317e-01;3.016861e+00
54;0.540000;5.854409e+00;-1.801334e+00;-5.341763e-01;-4.883205e+00;-2.103047e+00;8.967781e+00;4.090900e-01;-8.347195e+00;-1.895966e+00;5.235555e+00;-5.533163e+00;3.055516e-02;-6.226048e-01;4.212372e+00
55;0.550000;7.281221e+00;7.442161e-01;-4.215009e+00;-7.494678e+00;-2.083683e-01;1.358666e+01;-5.569217e+00;-4.839500e+00;-4.054117e-02;1.298232e+00;-2.848825e+00;-3.287638e+00;-5.668969e-01;3.050575e+00
56;0.560000;7.671943e+00;2.306699e+00;-7.139837e+00;-6.606847e+00;3.013535e-01;1.392418e+01;-6.683364e+00;-9.927647e-01;1.200900e+00;-3.633668e+00;-8.078632e-01;-3.052544e+00;-2.734597e+00;2.491875e+00
57;0.570000;8.056782e+00;2.515576e+00;-7.093274e+00;-5.296128e+00;-2.024808e+00;1.303877e+01;-5.113157e+00;-4.181676e-01;7.963862e-01;-4.805302e+00;-2.394979e+00;-1.034260e+00;-2.820723e+00;2.291908e+00
58;0.580000;8.345630e+00;2.702588e+00;-7.096179e+00;-3.833592e+00;-3.534932e+00;1.062202e+01;-1.305332e+00;-9.547663e-01;-1.266885e-02;-4.880701e+00;-3.957176e+00;-7.313563e-01;-3.026898e+00;1.707802e+00
59;0.590000;8.814131e+00;2.233380e+00;-6.636737e+00;-1.919835e+00;-4.003226e+00;9.235485e+00;2.096652e+00;-2.112060e+00;-8.368399e-01;-2.978257e+00;-3.314555e+00;-1.827116e+00;-1.807305e+00;1.163666e+00
60;0.600000;8.959754e+00;1.055751e+00;-3.466644e+00;1.364036e-01;-3.586713e+00;6.626245e+00;3.290014e+00;-4.314231e+00;-2.611386e+00;8.776293e-01;-4.241150e+00;-5.005801e+00;1.030581e+00;4.028244e-01
61;0.610000;8.284399e+00;1.126282e+00;7.328053e-01;2.122071e+00;-3.418283e-01;1.882586e+00;3.341351e-01;-6.177598e+00;-6.258676e+00;4.320190e+00;-4.881448e+00;-6.728020e+00;3.876791e-01;-6.307220e-01
62;0.620000;7.586660e+00;1.828590e+00;2.468504e+00;3.839419e+00;1.804642e+00;1.329088e-02;-1.750201e+00;-6.238225e+00;-6.856095e+00;6.793835e+00;-4.900040e+00;-8.603610e+00;-5.482192e-01;-1.180702e+00
63;0.630000;7.819059e+00;1.974944e+00;5.064306e-01;3.170635e+00;1.734003e+00;3.224192e-01;-6.968832e-01;-5.581546e+00;-7.178692e+00;6.455295e+00;-5.757999e+00;-9.274903e+00;-3.781543e-01;-1.484169e+00
64;0.640000;8.475403e+00;1.774559e+00;-1.036689e+00;4.032282e+00;2.294057e+00;-9.404246e-01;7.025900e-01;-5.556243e+00;-7.934751e+00;6.129060e+00;-4.225557e+00;-9.181593e+00;-1.275178e+00;-2.244865e+00
65;0.650000;8.713879e+00;1.826929e+00;-9.498534e-01;2.299159e+00;9.241171e-01;-2.562644e+00;1.306267e-01;-3.772721e+00;-5.951324e+00;4.566350e+00;-2.161240e+00;-7.006832e+00;-3.659442e+00;-1.609268e+00
66;0.660000;8.038301e+00;-1.523348e-01;-3.122998e+00;-3.160480e+00;-1.283166e+00;-3.178703e+00;-5.830132e+00;-5.085714e-01;-8.152788e-01;3.908871e+00;-3.054090e+00;-3.465536e+00;-4.373502e+00;1.672256e+00
67;0.670000;7.256547e+00;-1.887822e+00;-2.861498e+00;-5.121552e+00;-1.679461e+00;-1.892583e+00;-1.074647e+01;1.416819e+00;1.325417e-01;3.397719e+00;-2.061571e+00;-4.421127e+00;-1.553865e+00;3.796913e+00
68;0.680000;6.783719e+00;-4.202029e+00;-1.298332e-02;-4.835608e+00;-3.641957e+00;5.187101e-01;-1.527909e+01;3.385728e+00;-3.787944e-01;3.334494e-01;-2.799063e-01;-6.698092e+00;4.247035e+00;4.629860e+00
69;0.690000;6.692667e+00;-6.390495e+00;2.898347e+00;-4.770800e+00;-6.838052e+00;1.452566e+00;-1.436544e+01;2.960985e+00;5.344547e-01;-2.028191e+00;1.046771e+00;-7.561008e+00;7.054953e+00;5.310829e+00
70;0.700000;5.509662e+00;-5.186201e+00;2.168382e+00;-1.662041e+00;-8.391118e+00;1.257716e+00;-1.106945e+01;-1.513652e+00;2.602432e+00;-1.492020e+00;-8.742571e-01;-5.828664e+00;4.827624e+00;5.237595e+00
71;0.710000;2.903149e+00;-1.387820e+00;-4.679036e-01;3.966663e+00;-6.674991e+00;-2.279805e+00;-3.816501e+00;-6.398341e+00;4.132140e+00;2.226092e+00;-5.974091e+00;-3.309124e+00;4.029372e+00;3.952446e+00
72;0.720000;7.952290e-01;1.213667e+00;-1.071844e-01;9.331232e+00;-4.596787e+00;-7.262957e+00;1.465547e+00;-7.381100e+00;1.991533e+00;2.334021e+00;-1.092446e+01;-1.181635e+00;5.385695e+00;3.179062e+00
73;0.730000;8.536282e-01;2.112510e-01;1.620220e+00;8.547637e+00;-5.581952e+00;-9.703914e+00;-2.075348e-01;-3.568002e+00;1.912192e+00;-1.679870e+00;-9.438876e+00;1.065473e+00;1.399005e+00;3.965874e+00
74;0.740000;2.663797e+00;-1.968120e+00;4.969234e+00;6.650978e+00;-7.075767e+00;-1.048490e+01;-3.262174e+00;2.925869e+00;2.252379e+00;-5.424957e+00;-6.550643e+00;2.240038e+00;1.741037e-01;4.125748e+00
75;0.750000;4.956445e+00;-5.135904e+00;8.435259e+00;5.964003e+00;-9.842237e+00;-7.174098e+00;-7.299724e+00;8.829701e+00;1.615117e+00;-1.006984e+01;-1.062069e+00;3.880740e-01;1.463466e+00;3.330788e+00
76;0.760000;3.694072e+00;-4.178359e+00;8.008907e+00;8.786809e+00;-1.139746e+01;-5.733224e+00;-5.924220e+00;7.583858e+00;3.364539e+00;-1.352592e+01;3.058903e+00;-2.628200e+00;2.045992e+00;3.477875e+00
77;0.770000;9.373655e-01;-4.265667e-01;6.342821e+00;9.514268e+00;-8.565352e+00;-7.932318e+00;1.385889e-01;3.675658e+00;2.554066e+00;-1.055545e+01;1.070274e+00;-2.198653e-01;1.302571e+00;3.772438e+00
78;0.780000;-2.505535e+00;4.139276e+00;4.392494e+00;1.052733e+01;-7.003764e+00;-9.936131e+00;6.376266e+00;-1.481025e+00;1.524887e+00;-6.009219e+00;-4.601140e-01;2.869208e+00;1.899207e+00;3.546623e+00
79;0.790000;-5.830007e+00;6.657261e+00;3.413020e+00;1.159180e+01;-5.667506e+00;-8.446918e+00;1.084868e+01;-6.709691e+00;2.389185e+00;-2.610780e+00;-5.273533e-02;3.528150e+00;3.170269e+00;2.668297e+00
80;0.800000;-8.789985e+00;7.691905e+00;3.615311e+00;1.124011e+01;-3.604266e+00;-6.766388e+00;1.288532e+01;-8.988238e+00;5.810133e+00;5.782633e-01;2.627852e+00;4.981337e+00;2.250847e+00;1.487740e+00
81;0.810000;-1.178216e+01;7.023543e+00;4.364685e+00;9.242271e+00;-3.166900e+00;-4.871932e+00;1.749324e+01;-7.411744e+00;7.590627e+00;4.825344e-01;3.017641e+00;6.296845e+00;3.702265e+00;1.221519e+00
82;0.820000;-1.411057e+01;6.852571e+00;4.391464e+00;7.436953e+00;-3.164563e+00;-1.170013e+00;2.020795e+01;-5.733194e+00;8.191169e+00;-3.552681e+00;-7.950053e-01;4.089379e+00;1.997105e+00;2.100822e+00
83;0.830000;-1.627367e+01;6.545702e+00;5.328273e+00;6.973890e+00;-5.228844e-01;2.955487e+00;1.889297e+01;-7.181835e+00;1.168930e+01;-2.116181e+00;-3.370910e+00;4.678341e+00;-4.246325e-01;2.893814e+00
84;0.840000;-1.856548e+01;6.008962e+00;5.678469e+00;5.811622e+00;1.579283e+00;5.868190e+00;1.810162e+01;-4.847511e+00;1.268429e+01;-1.985415e+00;-1.833814e+00;9.469054e+00;1.054970e+00;3.027260e+00
85;0.850000;-1.968407e+01;7.150265e+00;2.409975e+00;1.789183e+00;1.770786e+00;9.796842e+00;1.758264e+01;-4.493163e-01;1.238985e+01;-3.189870e+00;-1.084555e+00;1.002827e+01;3.500316e+00;2.793015e+00
86;0.860000;-1.970584e+01;8.136806e+00;-1.206406e+00;-1.751122e+00;2.847107e+00;1.399984e+01;1.513203e+01;6.709363e-01;1.016603e+01;-4.162815e+00;-2.768528e+00;8.547502e+00;3.557665e+00;2.263458e+00
87;0.870000;-1.967324e+01;8.339749e+00;-4.172463e+00;-2.630289e+00;5.153520e+00;1.367924e+01;1.069059e+01;3.615512e+00;9.621765e+00;-5.235901e-01;-2.115686e+00;7.468309e+00;1.001704e+00;7.818680e-01
88;0.880000;-1.981559e+01;8.406912e+00;-6.017633e+00;-1.707770e+00;7.910436e+00;1.028601e+01;8.172777e+00;6.913294e+00;1.219743e+01;4.843187e+00;-1.282398e+00;3.295382e+00;-7.971544e-01;-1.396469e+00
89;0.890000;-1.975396e+01;7.076745e+00;-6.167019e+00;-1.128688e+00;8.874386e+00;4.069188e+00;6.628154e+00;8.715697e+00;1.004244e+01;7.968537e+00;1.345002e+00;1.473114e+00;-1.555496e+00;-3.999580e+00
90;0.900000;-1.896993e+01;4.775047e+00;-7.212684e+00;1.504846e-01;1.064440e+01;2.816501e+00;7.892100e+00;8.006576e+00;7.180096e+00;6.868454e+00;-1.047611e-02;1.067527e+00;4.158211e-02;-7.194077e+00
91;0.910000;-1.562793e+01;3.099228e+00;-8.850940e+00;1.332528e+00;9.920166e+00;2.343907e+00;7.721840e+00;4.202467e+00;6.785346e+00;6.481595e+00;1.516256e+00;1.085531e+00;1.354177e+00;-9.728722e+00
92;0.920000;-1.229730e+01;4.341943e+00;-1.166004e+01;2.108382e+00;1.216520e+01;7.576299e-01;9.144012e+00;5.172679e+00;7.896329e+00;6.150045e+00;2.756514e+00;1.110517e+00;5.911447e+00;-1.078782e+01
93;0.930000;-1.280547e+01;4.961533e+00;-1.283848e+01;4.846430e-02;1.141672e+01;1.145524e+00;6.979401e+00;4.393752e+00;7.285435e+00;3.884043e+00;1.995927e+00;2.879911e+00;7.163003e+00;-1.121812e+01
94;0.940000;-1.500577e+01;5.191034e+00;-1.395293e+01;1.125288e-02;9.772880e+00;1.170335e+00;6.515003e+00;1.830244e+00;5.201990e+00;3.972932e+00;5.665574e-01;3.255828e+00;4.916906e+00;-1.062569e+01
95;0.950000;-1.555417e+01;4.910138e+00;-1.480032e+01;-7.747462e+00;5.382799e+00;2.967854e-01;6.100433e+00;-4.505215e-01;8.564523e+00;9.973734e+00;1.319978e+00;7.582527e+00;6.393446e+00;-7.102631e+00
