frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;9.935882e+00;-2.264564e+00;6.229592e+00;2.849669e+00;4.361589e+00;2.088694e+00;-3.171097e+00;-8.335415e+00;-5.791368e+00;3.278955e+00;-6.034045e+00;-1.693704e+01;-5.449232e+00;-1.170198e+01
18;0.180000;1.039167e+01;3.874401e+00;2.350853e+00;4.073410e+00;3.570614e+00;2.177072e+00;-4.006908e+00;-8.745579e+00;-1.175664e+00;1.520139e+00;-7.482824e-01;-1.142640e+01;-5.373672e+00;-1.148154e+01
19;0.190000;8.131983e+00;5.186775e-01;2.331553e+00;7.831607e-01;-2.963177e+00;1.510342e+00;-7.054876e+00;-5.749526e+00;5.561762e-01;1.195462e+01;2.301421e+00;-5.852188e+00;2.136311e+00;-2.597954e+00
20;0.200000;5.317501e+00;-4.348369e+00;5.299436e+00;-2.723707e+00;-6.716331e+00;-6.910162e-01;-8.771341e+00;1.459816e+00;3.664827e-01;1.650039e+01;-2.956738e-01;7.532773e-01;4.969619e+00;4.770271e+00
21;0.210000;3.385912e+00;-4.951820e+00;8.170576e+00;-3.157163e+00;-6.135622e+00;-1.926479e+00;-5.972820e+00;4.841714e+00;1.002397e+00;1.652440e+01;-1.064323e+00;6.063071e+00;2.071095e+00;8.939201e+00
22;0.220000;1.586445e+00;-4.021227e+00;9.523918e+00;-3.273288e+00;-5.435029e+00;-1.183414e+00;-1.778088e+00;5.799268e+00;2.575793e+00;1.442572e+01;4.135675e-01;8.112815e+00;8.403687e-01;1.075082e+01
23;0.230000;2.186470e-01;-3.588067e+00;1.039407e+01;-4.903404e+00;-6.754704e+00;-1.146079e+00;1.002720e+00;4.725965e+00;3.567066e+00;1.312647e+01;2.783018e+00;8.416995e+00;1.797914e+00;1.072986e+01
24;0.240000;-8.576593e-01;-5.017233e+00;1.042878e+01;-8.036747e+00;-9.186745e+00;-2.631956e+00;1.454246e+00;3.698260e+00;1.895011e+00;1.149748e+01;3.788589e+00;8.331907e+00;1.201433e+00;1.016989e+01
25;0.250000;-2.214298e+00;-6.932957e+00;8.850351e+00;-9.616983e+00;-1.201171e+01;-4.577264e+00;-1.026805e+00;1.906776e+00;-1.706110e+00;9.648166e+00;1.914035e+00;8.171486e+00;-1.538262e+00;1.012794e+01
26;0.260000;-2.062307e+00;-6.827142e+00;7.670286e+00;-9.086237e+00;-1.467890e+01;-3.891649e+00;-1.198082e+00;3.429330e+00;-2.888331e+00;9.907843e+00;1.541945e+00;7.302216e+00;-2.014654e+00;1.076761e+01
27;0.270000;-1.135818e+00;-7.097483e+00;5.692203e+00;-9.559471e+00;-1.722709e+01;-4.160536e+00;-2.154463e+00;1.694129e+00;-4.365941e+00;1.141239e+01;1.832924e-01;6.187574e+00;-2.219930e+00;1.081969e+01
28;0.280000;1.005440e-01;-6.612682e+00;5.337408e+00;-9.404667e+00;-1.666266e+01;-4.023912e+00;2.511549e-01;9.454432e-01;-4.992495e+00;1.291068e+01;-8.973441e-01;7.054056e+00;-2.087400e+00;1.013184e+01
29;0.290000;1.193211e+00;-5.721582e+00;5.423820e+00;-8.596928e+00;-1.675695e+01;-4.272739e+00;1.469906e+00;7.999640e-01;-6.672859e+00;1.131850e+01;-1.770133e+00;7.537716e+00;-2.070349e+00;9.369370e+00
30;0.300000;2.823234e+00;-6.006244e+00;6.618194e+00;-7.064385e+00;-1.669205e+01;-5.263994e+00;-1.585307e-01;1.277727e+00;-8.968513e+00;1.051136e+01;-1.278465e+00;7.906913e+00;-1.966993e+00;8.162392e+00
31;0.310000;4.373871e+00;-4.846913e+00;8.040809e+00;-2.669456e+00;-1.557225e+01;-3.815489e+00;-1.356271e+00;2.029918e+00;-7.725892e+00;9.232280e+00;2.633017e+00;8.059325e+00;9.209812e-01;4.336700e+00
32;0.320000;5.418730e+00;-2.080716e+00;9.435733e+00;1.846013e+00;-1.238419e+01;-2.253659e+00;-3.208112e+00;8.595600e-01;-1.781897e+00;1.479589e+00;4.263365e+00;2.834695e+00;-3.064926e+00;-3.087730e+00
33;0.330000;-1.326684e+00;-9.394672e-01;3.288736e+00;1.701320e+00;3.944665e+00;6.437010e+00;9.280872e-01;-4.306558e+00;5.123399e+00;-1.324328e+01;4.230276e+00;-6.032406e+00;-8.511942e+00;-8.953094e-01
34;0.340000;-3.111050e+00;-5.972857e-01;8.984360e-01;-1.087191e+00;-1.151491e+00;-1.211974e+00;-3.124835e+00;-6.626160e+00;4.024304e+00;-1.385505e+01;6.851664e+00;-1.641627e+00;-2.727021e+00;4.200241e+00
35;0.350000;-2.100030e+00;-3.360980e-01;1.972266e+00;-7.450600e-01;-6.704011e+00;-7.913207e+00;-2.759976e+00;-5.565495e+00;3.227765e+00;-1.232968e+01;9.668861e+00;1.970253e+00;2.999979e+00;5.790497e+00
36;0.360000;1.087075e+00;-1.441734e+00;4.134169e+00;8.701668e-01;-9.110600e+00;-1.252590e+01;-8.422217e-01;-3.284651e+00;6.314859e-01;-1.069965e+01;8.687486e+00;1.525333e+00;6.353099e+00;4.575775e+00
37;0.370000;4.747588e+00;-4.461554e+00;7.878503e+00;-9.550633e-01;-7.713394e+00;-1.390977e+01;-2.692639e+00;1.460765e+00;-3.774682e+00;-6.355072e+00;3.793537e+00;2.790421e+00;5.528799e+00;2.048256e+00
38;0.380000;2.709593e+00;-6.360841e-01;3.712631e+00;4.212020e+00;-7.660536e+00;-1.389780e+01;-3.491430e+00;1.387347e+00;-2.783001e+00;-5.849065e+00;2.581950e+00;-3.036957e-01;7.060326e+00;1.641151e+00
39;0.390000;-1.628962e+00;4.659075e+00;-5.294561e-01;7.935892e+00;-2.961198e+00;-1.607704e+01;-4.448271e-01;-2.024099e+00;-1.362304e+00;-4.283745e+00;7.106543e-02;-1.771111e+00;7.811595e+00;1.732254e+00
40;0.400000;-6.368078e+00;1.055817e+01;-3.839109e+00;6.887675e+00;1.722447e+00;-1.649543e+01;3.236231e+00;-3.967483e+00;2.300863e+00;-6.121628e+00;3.727717e-01;-4.122664e+00;4.983274e+00;1.429543e+00
41;0.410000;-9.088488e+00;1.614555e+01;-6.562616e+00;6.250936e+00;5.399220e+00;-1.503154e+01;3.847667e+00;-4.036301e+00;4.553158e+00;-7.647652e+00;1.729456e+00;-5.165729e+00;4.342097e+00;4.289932e-01
42;0.420000;-1.061455e+01;1.866200e+01;-9.826057e+00;6.482344e+00;6.022261e+00;-1.213505e+01;3.324888e+00;-5.740860e+00;2.957006e+00;-1.137420e+01;2.724994e+00;-4.945407e+00;3.685712e+00;-3.950806e-01
43;0.430000;-1.211657e+01;1.835700e+01;-1.088903e+01;8.622065e+00;2.575808e+00;-9.630942e+00;5.973750e+00;-5.119958e+00;1.165358e+00;-1.637746e+01;2.484238e+00;-1.009360e+00;1.601509e+00;-8.759689e-01
44;0.440000;-1.390339e+01;1.695248e+01;-9.891358e+00;1.161302e+01;2.287858e+00;-7.575892e+00;5.376753e+00;-3.841727e+00;3.010896e+00;-1.612750e+01;5.710340e-01;-3.116039e+00;-1.926609e+00;-1.257256e+00
45;0.450000;-1.422266e+01;1.467312e+01;-1.239516e+01;1.034314e+01;2.131467e+00;-7.570346e+00;1.947281e+00;-7.295231e+00;-1.366579e+00;-1.813031e+01;9.014130e-02;-6.198937e+00;-6.082685e+00;-1.023186e+00
46;0.460000;-1.186121e+01;1.209631e+01;-1.326991e+01;9.792457e+00;-1.283159e+00;-7.659480e+00;2.023197e+00;-7.367232e+00;-1.120915e+00;-1.634083e+01;3.560773e+00;-3.555882e+00;-4.773141e+00;4.609375e-01
47;0.470000;-9.503305e+00;1.016445e+01;-1.235645e+01;7.486278e+00;-7.040689e+00;-1.071146e+01;4.490004e-01;-8.600409e+00;4.906788e-01;-1.369588e+01;3.293895e+00;-3.745160e+00;-6.283135e-01;1.156624e+00
48;0.480000;-6.315536e+00;7.603262e+00;-1.188947e+01;6.712510e+00;-8.614887e+00;-1.034861e+01;4.762659e-01;-7.205902e+00;9.326005e-01;-7.872194e+00;4.303939e+00;-4.354715e+00;2.943709e+00;1.542915e+00
49;0.490000;-3.379898e+00;4.843390e+00;-9.772799e+00;6.625945e+00;-9.566391e+00;-9.076964e+00;3.238205e+00;-6.571467e+00;8.764987e-01;-5.170593e+00;6.152916e+00;-3.618068e+00;2.519037e+00;1.656395e+00
50;0.500000;-1.682843e+00;4.541076e+00;-5.237974e+00;7.771759e+00;-8.187296e+00;-8.175626e+00;5.121800e+00;-1.854988e+00;3.873920e+00;-4.670998e+00;6.341012e+00;-4.644656e-01;1.891121e+00;1.513672e+00
51;0.510000;-2.021368e+00;5.534574e+00;-4.344510e+00;8.243528e+00;-6.496237e+00;-7.298116e+00;5.839146e+00;2.767944e-01;3.384090e+00;-5.262048e+00;6.429497e+00;2.707372e-01;3.214818e+00;1.505882e+00
52;0.520000;-4.389700e+00;8.319142e+00;-7.535289e+00;9.788145e+00;-5.529098e+00;-7.280711e+00;5.634439e+00;-1.984059e+00;3.214629e+00;-6.887633e+00;5.387851e+00;1.058194e+00;1.855388e+00;1.543922e+00
53;0.530000;-7.744257e+00;1.110877e+01;-7.666207e+00;1.162433e+01;-2.516491e+00;-4.416307e+00;3.908314e+00;-1.083131e+00;3.845656e+00;-6.788836e+00;6.542556e+00;9.680967e-01;7.717059e-01;1.735725e+00
54;0.540000;-1.044771e+01;1.390357e+01;-4.984073e+00;1.443937e+01;9.800920e-01;6.324654e-01;3.830410e+00;-5.491233e-01;1.791343e+00;-7.095592e+00;8.322187e+00;9.761844e-01;2.728815e+00;2.354332e+00
55;0.550000;-1.238022e+01;1.658375e+01;-3.926897e+00;1.627743e+01;4.214538e+00;6.000516e+00;6.207037e+00;-6.158633e-01;1.193123e+00;-6.041194e+00;1.129088e+01;1.837393e+00;5.407167e+00;2.749603e+00
56;0.560000;-1.360832e+01;1.907934e+01;-3.310418e+00;1.973088e+01;6.304296e+00;8.601886e+00;9.024063e+00;2.283018e+00;4.864352e+00;-1.997401e+00;1.473297e+01;4.018758e+00;5.252345e+00;1.983734e+00
57;0.570000;-1.607065e+01;1.867589e+01;-4.400564e+00;2.449163e+01;1.072093e+01;1.286474e+01;1.540738e+01;8.839424e+00;7.967716e+00;-1.257522e+00;1.266627e+01;4.024063e+00;2.764013e+00;-7.382965e-02
58;0.580000;-1.800789e+01;1.857525e+01;-4.541484e+00;2.538047e+01;1.181680e+01;1.239653e+01;1.613436e+01;1.004793e+01;9.656216e+00;-2.784122e+00;1.183427e+01;5.223575e+00;3.528066e+00;-2.606575e+00
59;0.590000;-1.798136e+01;1.896202e+01;-6.673103e+00;2.015570e+01;6.378385e+00;6.475554e+00;1.377660e+01;9.714341e+00;1.228158e+01;-3.831218e+00;8.845070e+00;3.398093e+00;5.576543e+00;-6.151093e+00
60;0.600000;-1.555210e+01;1.565820e+01;-1.249695e+01;1.143417e+01;2.158493e+00;2.426752e+00;7.178482e+00;7.697155e+00;1.296437e+01;-6.216853e+00;7.155031e+00;1.255128e+00;6.337359e+00;-8.874947e+00
61;0.610000;-1.072322e+01;1.073174e+01;-1.345490e+01;9.741253e+00;-7.993517e-01;3.165812e+00;4.723511e+00;6.560490e+00;1.456830e+01;-5.691445e+00;7.501777e+00;3.341258e+00;6.465939e+00;-9.995033e+00
62;0.620000;-3.974390e+00;-1.001744e+00;-1.265335e+01;2.925544e+00;2.523804e-01;8.770875e+00;4.234411e+00;3.202169e+00;1.540112e+01;-3.929760e+00;6.051751e+00;6.823335e+00;3.471527e-01;-3.691887e+00
63;0.630000;-8.636990e-01;-3.357694e-01;-1.049194e+01;5.277123e-01;-1.083546e+00;3.606587e+00;1.244330e-01;-1.276507e+00;1.160714e+01;-5.152299e+00;4.943091e+00;5.995718e+00;2.131690e+00;3.136368e+00
64;0.640000;3.146684e+00;8.701708e-01;-1.048953e+01;-2.197254e+00;-3.824468e+00;-9.591904e-01;-3.469294e+00;-2.098014e+00;1.083091e+01;-2.974411e+00;5.258293e-01;1.089081e+00;2.690094e+00;6.472748e+00
65;0.650000;6.230225e+00;-3.801155e+00;-9.572052e+00;-5.087327e+00;-2.872105e+00;-3.607435e+00;-5.732752e+00;-9.671597e-01;7.659251e+00;2.513585e+00;-4.666736e+00;-3.071171e+00;5.700837e+00;7.717369e+00
66;0.660000;7.262962e+00;-1.027806e+01;-8.471539e+00;-8.672691e+00;1.223378e+00;-3.341320e+00;-8.371699e+00;6.027989e-01;1.660099e+00;7.183667e+00;-8.629297e+00;-3.510775e+00;2.148807e+00;7.420868e+00
67;0.670000;7.930563e+00;-1.131128e+01;-9.236739e+00;-7.253714e+00;5.499653e+00;-1.459617e+00;-5.928905e+00;-3.989372e-01;-1.061333e+00;8.417980e+00;-8.744040e+00;-4.548561e+00;-1.619975e+00;6.402382e+00
68;0.680000;8.553011e+00;-1.094895e+01;-8.559827e+00;-5.728262e+00;6.254489e+00;-4.940414e-02;-4.496408e+00;-5.039530e+00;-4.300450e+00;9.564493e+00;-1.011869e+01;-3.981235e+00;-4.158366e+00;4.590714e+00
69;0.690000;8.104326e+00;-1.117307e+01;-3.708905e+00;-4.774864e+00;6.790099e+00;2.194190e+00;-1.632920e+00;-6.831037e+00;-6.403054e+00;1.067897e+01;-1.023602e+01;-1.276172e+00;-2.620911e+00;3.844566e+00
70;0.700000;8.294357e+00;-1.054761e+01;1.185160e-01;-3.432119e+00;8.764535e+00;3.075563e+00;-2.575493e-02;-6.611102e+00;-7.233324e+00;1.181504e+01;-9.633194e+00;1.314155e+00;-2.657213e-01;3.416382e+00
71;0.710000;8.004868e+00;-1.007171e+01;-5.206349e-01;-3.407714e+00;7.528824e+00;3.115288e+00;-4.309804e+00;-8.519009e+00;-1.046499e+01;1.155494e+01;-1.022014e+01;1.362009e+00;-2.009330e+00;3.208794e+00
72;0.720000;7.621580e+00;-1.137958e+01;-1.715580e+00;-4.327258e+00;6.262233e+00;1.367405e+00;-7.389493e+00;-5.790013e+00;-1.080108e+01;1.200204e+01;-1.167150e+01;-5.766582e-01;-4.920323e+00;4.929932e+00
73;0.730000;7.281274e+00;-1.244051e+01;-1.412966e+00;-3.925911e+00;4.681937e+00;-7.732258e-01;-1.065991e+01;-2.123110e+00;-8.537656e+00;1.062999e+01;-1.099184e+01;-2.082089e+00;-6.179111e+00;6.576469e+00
74;0.740000;6.013041e+00;-1.237085e+01;1.160713e+00;-2.932848e+00;1.071687e+00;-1.097925e+00;-1.114620e+01;2.314428e+00;-8.369691e+00;1.044472e+01;-8.890043e+00;-2.372001e+00;-6.382963e+00;7.826004e+00
75;0.750000;4.143812e+00;-1.197429e+01;5.245741e+00;-3.676042e+00;-3.774169e+00;-1.881804e+00;-8.416252e+00;3.891501e+00;-1.136709e+01;1.139880e+01;-8.443857e+00;-2.307612e+00;-5.774249e+00;8.220810e+00
76;0.760000;2.672774e+00;-1.030613e+01;9.341413e+00;-5.435596e+00;-8.414642e+00;-2.909356e+00;-5.420937e+00;1.439327e+00;-1.558122e+01;1.359824e+01;-8.860132e+00;-3.573333e+00;-5.232914e+00;7.135338e+00
77;0.770000;1.412380e+00;-6.195605e+00;1.327210e+01;-6.962206e+00;-1.221480e+01;-1.828555e+00;-2.949123e+00;-4.549998e+00;-1.795715e+01;1.756795e+01;-1.040502e+01;-5.403355e+00;-5.357676e+00;4.971001e+00
78;0.780000;9.293594e-01;-2.340833e+00;1.520716e+01;-5.516374e+00;-1.169835e+01;-8.557415e-02;-1.826741e+00;-9.575705e+00;-1.645469e+01;1.867039e+01;-1.045886e+01;-6.059222e+00;-5.024043e+00;2.793022e+00
79;0.790000;1.751925e+00;1.506141e+00;1.428272e+01;-2.609903e+00;-1.016367e+01;1.797114e+00;-2.677011e+00;-1.112285e+01;-1.047502e+01;1.195783e+01;-1.037270e+01;-3.974217e+00;-3.624748e+00;-5.023956e-02
80;0.800000;-1.539898e+00;7.386069e+00;8.390347e+00;4.631462e-01;-3.579407e+00;2.663077e+00;-7.122011e-01;-1.343468e+01;4.930662e+00;-3.191945e+00;-5.938329e+00;-9.248695e-01;-5.143991e+00;-5.017319e-01
81;0.810000;-8.716299e+00;5.078089e+00;2.076588e+00;1.109564e+00;8.786077e+00;4.426731e+00;-3.566280e+00;-2.945436e+00;5.188688e+00;-9.341204e+00;1.729183e+00;-6.166234e-01;-7.188262e+00;2.978516e+00
82;0.820000;-1.321425e+01;4.567003e-02;-1.438625e+00;-2.803214e+00;7.812302e+00;3.242013e+00;-2.986459e+00;2.142173e+00;1.178877e+01;-4.956239e+00;7.741320e+00;3.381683e+00;-1.094064e+00;6.794479e+00
83;0.830000;-1.498014e+01;-9.037519e-02;-2.649455e+00;-4.417520e+00;6.546141e+00;3.619461e-01;-2.684766e+00;2.181383e+00;1.349148e+01;-3.544307e+00;8.984596e+00;5.869772e+00;1.135985e+00;7.780701e+00
84;0.840000;-1.498045e+01;1.320217e-01;-4.944198e-01;-4.239622e+00;6.915530e+00;3.414059e-02;3.262815e-01;2.662446e+00;1.274646e+01;-5.551132e+00;7.367849e+00;8.772228e+00;-1.557577e+00;8.751694e+00
85;0.850000;-1.471347e+01;2.707059e-01;6.800784e-01;-4.290541e+00;7.416338e+00;1.035414e-01;9.960318e-01;1.971641e+00;1.191985e+01;-5.596424e+00;6.270682e+00;7.990321e+00;-2.951273e+00;8.934563e+00
86;0.860000;-1.345212e+01;3.410866e+00;3.392953e+00;-9.701123e-01;5.895256e+00;-2.590542e-01;-3.612256e-01;-2.920849e+00;6.457543e+00;-7.466861e+00;3.096189e+00;2.435402e+00;-4.061391e+00;6.248405e+00
87;0.870000;-8.215246e+00;5.023528e+00;9.328495e+00;6.137896e+00;-5.175037e-01;-4.578444e+00;-1.882553e-02;-7.120051e+00;-5.130472e-01;-7.720275e+00;1.136724e+00;-4.138346e-01;-2.414183e+00;2.857384e+00
88;0.880000;-1.967448e+00;2.445767e+00;1.172146e+01;1.006355e+01;-2.985476e+00;-4.989186e+00;1.436842e+00;-4.552246e+00;-5.388344e+00;-8.012880e+00;2.280444e+00;8.025222e-01;9.458156e-01;-2.820892e-01
89;0.890000;2.640495e-01;1.311426e+00;9.817082e+00;1.168500e+01;1.281907e+00;-4.755656e+00;1.368097e+00;-3.167922e+00;-2.502770e+00;-7.266179e+00;1.545582e+00;-1.919212e-01;6.254125e-02;-4.270119e+00
90;0.900000;-9.995747e-02;9.236667e-01;3.510517e+00;1.178208e+01;1.240271e+01;7.502346e-01;-1.612080e+00;1.934385e+00;5.828132e+00;-7.088161e+00;6.325259e-01;-1.405920e+00;-1.449471e+00;-9.740303e+00
91;0.910000;-2.544534e+00;-1.382636e+00;-1.774645e+00;1.089471e+01;1.445057e+01;6.804146e+00;-1.237068e-01;7.570214e+00;9.923071e+00;-5.113944e+00;7.655228e+00;8.969674e-01;2.882100e+00;-1.283596e+01
92;0.920000;-3.476776e+00;-3.519061e+00;-4.854684e+00;9.612847e+00;1.006718e+01;5.880528e+00;3.280954e+00;9.733976e+00;1.038690e+01;-4.635777e+00;8.508477e+00;4.131507e+00;3.702298e+00;-1.401206e+01
93;0.930000;-3.451071e+00;-2.546954e+00;-4.591297e+00;1.229857e+01;9.285969e+00;6.049655e+00;5.201041e+00;9.076433e+00;7.162310e+00;-7.150987e+00;6.290259e+00;3.955342e+00;1.239663e+00;-1.516164e+01
94;0.940000;-2.943161e+00;-1.905556e+00;-3.994536e+00;1.474666e+01;9.189396e+00;7.549157e+00;5.159298e+00;1.055687e+01;8.450251e+00;-7.235241e+00;3.351771e+00;1.291263e+00;1.768407e+00;-1.589120e+01
95;0.950000;-2.404407e+00;-2.451108e+00;-4.953862e+00;1.398605e+01;8.413727e+00;8.204785e+00;5.315667e+00;1.140638e+01;1.166345e+01;-5.884590e+00;6.452769e+00;4.447476e+00;3.997416e+00;-1.611713e+01
