frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-9.369956e+00;6.229325e+00;4.958656e+00;9.401768e+00;-6.873803e+00;-6.582821e+00;8.574409e+00;-7.934825e+00;1.994462e+00;1.594110e+00;2.259835e+00;-7.913898e+00;-4.723116e+00;5.719803e+00
20;0.200000;-6.345500e+00;5.454114e+00;6.265116e+00;6.684935e+00;-6.471794e+00;-1.239947e+00;5.307557e+00;-8.150389e+00;4.438834e+00;9.287857e-01;-2.761941e+00;-4.638641e+00;-3.405341e+00;4.568146e+00
21;0.210000;-3.409012e+00;3.737542e+00;6.696011e+00;4.918233e+00;-3.713765e+00;2.349662e+00;2.167914e+00;-4.589971e+00;5.888419e+00;-3.694474e+00;-5.798409e+00;1.134491e+00;-2.805125e+00;2.764534e+00
22;0.220000;-1.470349e+00;2.454882e+00;5.677084e+00;6.741339e+00;-2.148170e+00;3.838961e+00;2.647847e+00;-4.080023e+00;4.785256e+00;-4.738794e+00;-3.396926e+00;1.334129e+00;-3.231017e+00;7.630157e-01
23;0.230000;-1.237650e-01;9.301152e-01;2.604093e+00;1.183991e+01;2.703371e-01;1.018891e+00;4.059423e+00;-5.576101e+00;3.514730e+00;1.181615e+00;-1.148942e+00;-4.768498e+00;-1.640385e+00;-9.156189e-01
24;0.240000;-4.244642e-01;-1.972084e-01;-4.128706e-01;1.435184e+01;4.004519e+00;-1.439625e+00;2.814937e+00;-8.869801e-01;1.467949e+00;4.691991e+00;9.607247e-01;-9.750365e+00;-1.315901e-01;-1.697556e+00
25;0.250000;-1.729984e+00;-1.359797e+00;-3.208812e+00;1.520581e+01;5.328669e+00;1.505985e+00;2.443801e+00;3.534682e+00;-5.536509e-01;2.517717e+00;-1.623670e+00;-1.136502e+01;-5.204716e-01;-2.214066e+00
26;0.260000;-2.653262e+00;-2.028169e+00;-7.735507e+00;1.654098e+01;3.978665e+00;1.910402e+00;4.336948e+00;3.527736e+00;-5.022092e+00;1.172383e+00;-2.107848e+00;-1.074675e+01;-1.850016e+00;-3.581169e+00
27;0.270000;-6.204140e+00;-4.114741e+00;-2.613709e+00;1.785132e+00;6.104877e+00;5.300017e+00;-2.832277e+00;8.165596e+00;-3.422983e+00;-4.065958e+00;-9.460456e-01;-7.946303e+00;-3.491372e+00;-2.889359e+00
28;0.280000;-1.142254e+01;-8.907833e+00;-1.288536e+00;-1.219974e+01;3.990975e+00;1.401933e+00;-1.250935e-02;9.976493e+00;2.834797e+00;-2.885796e+00;2.689914e-01;-3.952981e+00;-4.831120e+00;2.966042e+00
29;0.290000;-1.341624e+01;-1.055344e+01;-4.423061e+00;-1.546410e+01;-1.190214e-01;-2.540894e+00;-2.778107e+00;8.426356e+00;2.629842e+00;-1.612356e+00;2.442722e+00;-2.033432e+00;-3.631857e+00;7.228004e+00
30;0.300000;-1.356293e+01;-7.933026e+00;-4.329679e+00;-1.373748e+01;5.784469e-01;-2.168233e+00;-3.364115e+00;6.687910e+00;1.842388e+00;-2.432058e+00;3.976732e+00;-2.323132e+00;-2.959009e+00;8.377991e+00
31;0.310000;-1.418447e+01;-3.870899e+00;-3.194542e+00;-1.096222e+01;2.982947e+00;-2.336704e-01;-3.837750e+00;5.036174e+00;2.620750e+00;-2.661439e+00;5.723354e+00;-2.527962e+00;-5.190383e-01;6.825363e+00
32;0.320000;-1.624231e+01;-1.605865e+00;-1.718088e+00;-9.387472e+00;4.251975e+00;-1.032016e+00;4.261780e-02;6.704920e+00;3.539607e+00;-4.442315e+00;4.824244e+00;-1.843767e+00;-4.975841e-01;4.027313e+00
33;0.330000;-1.559052e+01;2.039190e+00;2.623256e+00;-7.341984e+00;6.444392e+00;-1.947426e+00;-6.867218e-02;6.863760e+00;3.609229e+00;-6.264224e+00;2.751945e+00;-3.294823e+00;-3.086678e+00;2.398819e+00
34;0.340000;-9.994630e+00;6.663463e+00;7.442289e+00;-5.123420e+00;2.820010e+00;-3.990360e+00;-4.642234e+00;1.490195e+00;3.735168e+00;-5.720851e+00;1.635568e-01;-5.319351e+00;-3.223951e+00;3.129356e+00
35;0.350000;-5.469803e+00;7.328156e+00;8.255507e+00;-6.506773e+00;-1.715545e+00;-1.022665e+00;-7.471476e+00;-4.028101e+00;4.846163e+00;-2.729400e+00;-4.018488e+00;-5.094903e+00;5.498856e-01;3.988937e+00
36;0.360000;-3.388802e+00;6.152845e+00;7.561216e+00;-5.889432e+00;-3.561843e+00;4.509106e+00;-1.057855e+01;-8.803648e+00;3.127003e+00;2.704356e+00;-5.219724e+00;-5.730375e+00;2.353526e+00;4.453735e+00
37;0.370000;-2.582532e+00;4.705568e+00;7.943654e+00;-2.737049e+00;-7.448316e+00;1.013941e+01;-1.163898e+01;-9.002510e+00;2.976799e-01;5.410158e+00;-5.193338e+00;-4.591421e+00;1.940492e+00;4.740173e+00
38;0.380000;-2.616901e+00;4.931608e+00;7.192900e+00;2.757425e-01;-1.033359e+01;1.082384e+01;-8.322634e+00;-9.932749e+00;3.078113e-01;3.797288e+00;-5.817639e+00;-3.894470e+00;3.051194e+00;4.896088e+00
39;0.390000;-3.634458e+00;6.667350e+00;4.749570e+00;3.351370e+00;-1.030276e+01;6.184024e+00;-3.379230e+00;-1.269134e+01;4.314451e-01;1.361041e+00;-3.054360e+00;-2.341955e+00;3.313541e+00;5.136536e+00
40;0.400000;-5.231774e+00;8.396652e+00;1.425265e+00;7.019111e+00;-7.862994e+00;2.765649e+00;-1.351297e+00;-1.419407e+01;1.060859e+00;9.377033e-01;2.726318e+00;-2.624335e+00;1.667494e+00;5.511169e+00
41;0.410000;-7.174038e+00;8.962605e+00;4.555905e-01;9.148853e+00;-7.659189e+00;-2.101822e-01;2.384430e+00;-1.040420e+01;-9.758110e-01;6.696711e-01;6.790191e+00;-4.891294e+00;-7.205129e-01;5.505043e+00
42;0.420000;-8.967933e+00;8.741778e+00;3.662479e-01;9.035719e+00;-7.431296e+00;-1.229518e-01;4.182896e+00;-5.354747e+00;6.966743e-01;9.572867e-01;7.750208e+00;-5.934324e+00;-3.108881e+00;4.877876e+00
43;0.430000;-9.709134e+00;8.058310e+00;-1.603686e+00;6.461771e+00;-6.171381e+00;4.456025e+00;7.580288e+00;-2.158487e+00;2.239224e+00;5.708393e-01;6.899240e+00;-7.312983e+00;-5.556272e+00;4.025238e+00
44;0.440000;-9.370521e+00;8.590126e+00;-3.208289e+00;7.421914e+00;-4.424070e+00;7.358953e+00;8.636074e+00;-1.881698e+00;3.256456e+00;2.216741e+00;4.168856e+00;-8.060757e+00;-7.113180e+00;2.442749e+00
45;0.450000;-9.282283e+00;9.937181e+00;-9.343131e-01;1.020537e+01;-3.750360e+00;4.339025e+00;6.452619e+00;-2.995601e+00;3.067124e+00;4.332061e+00;2.726267e+00;-5.555631e+00;-6.673975e+00;5.686722e-01
46;0.460000;-9.014813e+00;1.129265e+01;1.072086e+00;1.007805e+01;-3.369897e+00;-9.470683e-02;9.215150e+00;-9.491348e-01;1.197687e+00;4.659170e+00;5.312576e-01;-4.400185e+00;-5.913696e+00;-1.183792e+00
47;0.470000;-7.747541e+00;1.236560e+01;9.910676e-01;8.288712e+00;-1.569948e+00;-1.675611e+00;1.243144e+01;5.992870e-01;-2.275982e-01;3.603392e+00;-6.569686e-01;-3.129053e+00;-4.352416e+00;-3.468948e+00
48;0.480000;-4.583230e+00;1.328869e+01;4.376609e-01;5.223342e+00;3.639479e-01;-1.859304e+00;1.330946e+01;8.408670e-01;7.153659e-01;1.016713e+00;-1.760404e+00;-3.595723e+00;-4.780159e+00;-6.414352e+00
49;0.490000;-1.414537e-01;1.390147e+01;-1.457987e-01;1.713275e+00;2.640099e+00;-4.162307e-01;1.095798e+01;-7.948923e-02;3.851889e+00;1.433519e+00;-3.373139e+00;-4.233528e+00;-5.577033e+00;-9.524513e+00
50;0.500000;1.034521e+00;7.224964e+00;2.815413e+00;1.347797e+00;4.477694e+00;3.897190e+00;4.244717e+00;3.555720e+00;4.268658e+00;-1.232417e+00;-8.011802e-01;-4.242373e+00;-4.292970e+00;-8.856438e+00
51;0.510000;-3.085189e+00;-4.569729e+00;2.472219e+00;-4.371263e+00;8.777370e+00;6.793072e+00;5.907964e+00;3.758827e+00;-9.445938e+00;3.864101e+00;4.851369e+00;-5.809765e+00;-4.639258e+00;4.529419e-01
52;0.520000;-6.500010e+00;-7.680189e+00;-5.739594e-02;-5.522857e+00;5.570696e+00;1.989062e+00;6.001486e+00;3.917578e+00;-1.349043e+01;2.298187e+00;6.448787e+00;-2.962327e+00;-5.281083e+00;6.804649e+00
53;0.530000;-4.689163e+00;-5.017712e+00;1.950891e+00;-3.896925e+00;3.901901e-01;-6.775925e+00;1.057196e+00;1.212928e+00;-1.746151e+01;-1.313458e+00;6.444584e+00;-9.108193e-01;-6.017353e+00;9.760086e+00
54;0.540000;-1.232103e+00;-2.981697e+00;2.523166e+00;1.897531e-01;-4.517727e+00;-1.361182e+01;-3.187899e+00;5.715036e-01;-1.557688e+01;-7.512795e-01;6.294018e+00;1.319014e+00;-5.599401e+00;9.680290e+00
55;0.550000;3.300620e+00;-4.310693e+00;-1.433033e+00;2.955169e+00;-6.412246e+00;-1.207033e+01;-5.859610e+00;-3.046152e+00;-1.076017e+01;3.599200e+00;4.080593e+00;3.607251e+00;-3.028311e+00;7.899208e+00
56;0.560000;6.020489e+00;-5.405912e+00;-3.688713e+00;-2.773836e+00;-2.429039e+00;-8.747767e+00;-5.516858e+00;-7.073372e+00;-8.865166e+00;6.496408e+00;1.476211e+00;7.615440e+00;4.700922e-01;6.270424e+00
57;0.570000;7.756139e+00;-4.093772e+00;-4.721717e+00;-8.033111e+00;7.833810e-01;-4.537496e+00;-3.329351e+00;-1.079820e+01;-9.361818e+00;6.741219e+00;-5.400599e-01;1.052653e+01;1.896431e+00;4.767700e+00
58;0.580000;8.920979e+00;-1.966268e+00;-4.736876e+00;-1.241658e+01;2.838669e+00;-8.337175e-01;1.559176e-01;-1.212982e+01;-7.591371e+00;2.724266e+00;-2.161543e+00;1.187784e+01;4.783935e+00;3.152222e+00
59;0.590000;8.954172e+00;-1.603910e+00;-3.294971e+00;-1.354314e+01;5.975554e+00;-1.714039e+00;1.302501e+00;-8.436249e+00;-3.962823e+00;-1.029081e+00;-3.761328e+00;1.095125e+01;6.293166e+00;2.733475e+00
60;0.600000;8.444684e+00;-2.568713e+00;-1.459805e+00;-1.287437e+01;8.954281e+00;-2.036790e+00;-1.848327e+00;-4.798362e+00;-1.710762e+00;-3.370386e-01;-3.119116e+00;7.470702e+00;4.173283e+00;2.606232e+00
61;0.610000;7.664719e+00;-4.249822e+00;2.629952e+00;-1.146010e+01;9.404916e+00;1.262371e+00;-9.868723e+00;-2.972015e+00;3.168827e+00;2.702215e-01;-4.585193e-01;5.359721e+00;-1.941783e+00;2.559967e+00
62;0.620000;6.275471e+00;-5.430987e+00;4.442776e+00;-7.980758e+00;8.187734e+00;7.510203e+00;-1.333125e+01;-1.593875e+00;5.218654e+00;-1.825162e-01;-5.249516e-01;3.300219e+00;-6.093915e+00;8.502579e-01
63;0.630000;5.488250e+00;-4.770137e+00;4.794896e+00;-6.970356e+00;6.094986e+00;9.871070e+00;-1.006091e+01;1.283892e+00;6.896604e+00;8.065313e-01;-3.549511e-01;4.862359e+00;-5.596951e+00;-2.864212e+00
64;0.640000;6.254673e+00;-1.656839e+00;5.259030e-01;-7.604369e+00;3.307250e+00;6.949321e+00;-7.717099e-01;6.549454e-02;8.618569e-01;-3.774222e-01;1.502063e+00;1.031024e+01;-2.365533e+00;-7.757935e+00
65;0.650000;5.144141e+00;1.900892e-01;-5.018950e+00;-5.681217e+00;4.170146e+00;4.954951e+00;1.683232e+00;-3.702298e+00;-3.975684e+00;9.782504e-01;4.113222e+00;1.312896e+01;2.156080e+00;-1.071891e+01
66;0.660000;3.953657e+00;5.395217e-01;-5.382762e+00;-4.937878e+00;3.227192e+00;2.016652e+00;5.908346e-01;-2.672228e+00;-1.857748e+00;3.889508e+00;6.995054e+00;1.439805e+01;5.537386e+00;-1.190936e+01
67;0.670000;2.797120e+00;7.723856e-02;-3.672364e+00;-6.564960e+00;1.400596e+00;3.283614e+00;3.561641e+00;-2.660712e+00;5.005166e+00;7.472702e+00;8.243060e+00;1.522145e+01;5.898050e+00;-1.281945e+01
68;0.680000;2.131401e+00;-7.303910e-01;-2.428058e+00;-6.918301e+00;1.777430e+00;5.071451e+00;4.851703e+00;-3.659036e+00;8.954035e+00;1.094036e+01;6.559464e+00;1.299603e+01;6.476132e+00;-1.390849e+01
69;0.690000;-1.148148e-01;-3.199876e+00;3.782449e+00;-3.739434e+00;-6.966763e-01;7.405061e+00;5.454184e+00;-5.549779e+00;7.470573e+00;1.052623e+01;3.287389e+00;1.301996e+01;9.861697e+00;-1.397720e+01
70;0.700000;-2.283733e+00;-3.614617e+00;7.349053e+00;9.256363e-03;-1.741370e+00;7.722273e+00;4.265638e+00;-6.218478e+00;6.444341e+00;8.832179e+00;2.622000e+00;1.435563e+01;1.113234e+01;-1.401369e+01
71;0.710000;-2.410316e+00;-1.495010e+00;5.922490e+00;1.357818e-01;-7.978315e-01;5.396675e+00;2.824215e+00;-5.482008e+00;6.012572e+00;7.604536e+00;3.093860e+00;1.440959e+01;1.321789e+01;-1.536126e+01
72;0.720000;-1.362325e+00;2.116609e+00;1.843352e+00;3.132720e-01;5.663969e+00;4.136863e+00;3.277034e+00;2.198262e-01;3.474413e+00;1.793875e+00;4.918893e+00;1.114490e+01;1.193964e+01;-1.770581e+01
73;0.730000;-2.014758e+00;2.521372e-02;2.918365e+00;9.004602e-01;2.260027e+00;4.325639e+00;1.008222e+01;1.263218e-01;-2.119266e+00;8.362528e+00;7.964492e+00;5.606590e+00;9.877773e+00;-1.729455e+01
74;0.740000;-3.062847e+00;-2.040288e+01;4.903778e+00;6.472442e+00;-5.151343e+00;1.038099e+01;3.966746e+00;5.011176e+00;2.005615e-01;7.685852e+00;4.500382e+00;6.757643e+00;-4.727324e+00;-2.647987e+00
75;0.750000;-3.513807e+00;-2.139505e+01;3.715166e+00;4.842937e+00;-4.138979e+00;9.993099e+00;-5.098596e-01;4.476429e+00;-6.379309e-01;7.578062e+00;3.668183e+00;3.024656e+00;-7.459431e+00;4.504929e+00
76;0.760000;-3.788011e+00;-2.049143e+01;2.499686e+00;3.751200e+00;3.108153e-01;1.018563e+01;-3.107145e+00;5.397109e+00;9.741068e-01;9.629031e+00;6.918075e+00;1.357624e+00;-6.798627e+00;6.890778e+00
77;0.770000;-1.399218e+00;-1.705640e+01;4.506171e-01;2.894100e+00;7.522230e+00;9.251756e+00;-7.180970e+00;4.493092e+00;1.044035e+00;8.546017e+00;7.389785e+00;-1.038882e+00;-4.330258e+00;6.323212e+00
78;0.780000;5.983132e+00;-9.526459e+00;-2.970660e+00;-3.201127e-01;1.024730e+01;3.187550e+00;-1.190463e+01;1.736735e+00;-4.523895e+00;7.195822e-01;3.496767e+00;-2.181923e+00;1.793405e+00;4.613968e+00
79;0.790000;1.138664e+01;-4.671772e+00;-3.375648e+00;-5.529943e+00;4.327887e+00;3.686860e+00;-6.460133e+00;2.083855e-01;-7.200964e+00;-3.058176e+00;-4.506413e+00;7.947124e-01;7.658902e+00;2.252144e+00
80;0.800000;1.184396e+01;-1.554618e+00;-2.281984e+00;-1.065392e+01;3.406373e+00;5.302389e+00;-1.507372e+00;-1.405242e+00;-9.618353e+00;-8.550574e-01;-9.568547e+00;2.600859e+00;9.471947e+00;8.367615e-01
81;0.810000;1.157300e+01;-6.557751e-01;-9.580178e-01;-1.079566e+01;3.150979e+00;4.662896e+00;6.877961e-01;2.621446e-01;-9.496765e+00;2.191739e+00;-1.209098e+01;-6.220591e-01;8.076022e+00;-1.527863e-01
82;0.820000;1.209511e+01;3.658457e-01;5.607917e-01;-1.043749e+01;3.027275e+00;2.566345e+00;3.615551e-01;1.505379e+00;-7.686597e+00;3.537812e+00;-1.233987e+01;-1.961280e+00;6.564514e+00;-1.313011e+00
83;0.830000;1.298591e+01;1.552315e+00;2.356617e+00;-1.151936e+01;2.689007e+00;-2.608685e-01;-3.863077e-01;3.493458e+00;-4.794684e+00;3.445297e+00;-1.310496e+01;-1.371251e+00;3.868852e+00;-2.528770e+00
84;0.840000;1.322327e+01;1.783916e+00;2.387659e+00;-1.189428e+01;3.464083e+00;-9.890108e-01;-2.947542e+00;7.110741e+00;-3.345388e+00;1.940599e+00;-1.319560e+01;-1.904845e+00;3.448296e+00;-2.764542e+00
85;0.850000;1.316916e+01;1.973741e+00;1.621400e+00;-1.113863e+01;3.588052e+00;7.673220e-01;-4.607917e+00;7.733508e+00;-2.571739e+00;3.637550e-01;-1.337005e+01;-3.329449e+00;7.496008e+00;-2.908287e+00
86;0.860000;1.306534e+01;2.169199e+00;8.647106e-01;-9.412225e+00;2.035454e+00;-4.932380e-01;-3.466493e+00;8.259222e+00;-3.020875e+00;-7.300013e-01;-1.270684e+01;-4.827186e+00;8.267607e+00;-3.189514e+00
87;0.870000;1.341887e+01;2.159742e+00;-5.704591e-01;-7.982395e+00;1.577747e+00;-1.111428e+00;-3.876612e+00;9.824299e+00;-1.399994e+00;-1.573472e+00;-1.112417e+01;-5.090156e+00;6.741603e+00;-3.737305e+00
88;0.880000;1.323697e+01;2.613373e+00;-1.957066e+00;-5.902423e+00;3.127671e+00;-6.620404e-01;-3.449438e+00;9.839235e+00;6.916075e-01;-4.317638e-01;-7.323082e+00;-6.009561e+00;3.162053e+00;-5.203888e+00
89;0.890000;1.178811e+01;5.283505e+00;-3.830004e+00;-3.741601e+00;5.855101e+00;1.234362e+00;3.217324e+00;8.114771e+00;2.301439e+00;-2.115854e+00;-5.952594e+00;-6.765290e+00;-2.423209e+00;-8.107323e+00
90;0.900000;9.362380e+00;8.513103e+00;-7.643740e-01;-1.472705e+00;8.141623e+00;2.584709e+00;6.053546e+00;4.151140e+00;1.839221e+00;-5.262271e+00;-6.573174e+00;-5.961291e+00;-4.178538e+00;-1.108509e+01
91;0.910000;7.731881e+00;9.202290e+00;1.477536e+00;-3.927474e-01;7.806523e+00;1.522382e+00;4.088646e+00;3.363637e+00;3.746653e+00;-3.490069e+00;-8.816394e+00;-3.758009e+00;-1.985013e+00;-1.263573e+01
92;0.920000;6.687636e+00;8.190178e+00;2.032288e+00;1.514359e+00;8.509424e+00;3.223005e+00;4.029912e+00;3.692527e+00;2.468235e+00;-6.051024e-01;-7.818036e+00;-3.589025e+00;-1.569669e+00;-1.364627e+01
93;0.930000;4.804351e+00;5.407244e+00;2.772163e+00;4.173757e+00;7.654758e+00;1.603118e+00;5.178459e+00;4.297452e+00;1.398293e+00;1.933713e+00;-3.928753e+00;-3.175709e+00;6.828211e-01;-1.375022e+01
94;0.940000;2.343000e+00;3.914551e+00;4.048312e-01;4.073462e+00;6.782350e+00;3.386669e+00;5.143340e+00;6.696658e+00;3.697109e+00;2.698737e+00;-2.098228e+00;5.967690e-01;2.191592e+00;-1.319312e+01
95;0.950000;-3.296646e+00;-6.871878e+00;-2.622241e+00;1.236600e+01;1.115269e+01;-9.807511e-01;-3.860937e+00;1.300275e+01;1.138549e+01;2.115726e+00;-4.233036e-01;6.275018e+00;1.553050e+00;-7.671394e+00
