frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.187670e+00;-6.042140e+00;-9.359115e+00;-5.307079e+00;1.445654e+00;6.550317e+00;2.551713e+00;3.455531e+00;1.072175e+01;-1.561116e+00;2.459548e+00;-1.100303e+01;6.500046e-01;1.006420e+01
11;0.110000;5.950071e+00;-6.279528e+00;-7.569377e+00;-4.728580e+00;1.054824e+00;6.947720e+00;2.174399e+00;2.623215e+00;1.156583e+01;-1.869007e+00;3.061917e-01;-1.184788e+01;8.794247e-01;9.718491e+00
12;0.120000;6.643567e+00;-6.084983e+00;-6.403344e+00;-3.125711e+00;1.779045e+00;7.044082e+00;-3.369703e-01;3.541222e+00;1.190235e+01;-3.019189e+00;-1.399105e+00;-1.039458e+01;9.538728e-02;8.878479e+00
13;0.130000;7.624558e+00;-4.170591e+00;-5.493282e+00;-8.695793e-01;2.257438e+00;6.040097e+00;-1.277154e+00;3.422677e+00;8.428061e+00;-4.194823e+00;-3.054011e-02;-7.355107e+00;-1.820452e+00;7.009216e+00
14;0.140000;7.803315e+00;-2.313859e+00;-1.047895e+00;2.541530e+00;2.562440e+00;1.662821e+00;-1.259804e-02;8.054822e-01;8.728943e-01;8.848481e-01;4.259887e-01;-5.209889e+00;-3.175811e+00;4.931252e+00
15;0.150000;7.056656e+00;-1.268985e+00;1.351995e+00;5.169208e+00;3.111475e+00;-1.959090e+00;3.966565e-01;1.761837e+00;1.398334e+00;3.164196e+00;-3.608382e-01;-6.548447e+00;-4.119770e+00;3.881920e+00
16;0.160000;6.565032e+00;-1.034508e+00;2.644683e+00;4.297473e+00;4.481200e+00;-1.345864e+00;6.269579e-01;3.084620e+00;4.529009e-01;-4.856253e-02;-7.182295e-01;-4.494757e+00;-4.561643e+00;3.737755e+00
17;0.170000;6.485515e+00;-7.302914e-01;2.849505e+00;4.183595e+00;5.202226e+00;-3.309118e-01;1.140153e+00;2.688269e+00;-7.813828e-01;-1.409112e+00;1.869375e-01;-2.944226e+00;-5.789675e+00;3.724136e+00
18;0.180000;6.542525e+00;-7.949319e-01;2.294873e+00;5.836008e+00;5.128762e+00;-4.670843e-01;-4.950047e-03;1.869510e+00;6.367872e-01;2.182813e-01;-4.145045e-01;-2.306666e+00;-7.578387e+00;3.529732e+00
19;0.190000;5.805508e+00;-1.189739e+00;4.541084e+00;5.158100e+00;3.430640e+00;1.121587e+00;-2.095945e+00;9.912856e-01;2.513345e+00;-2.392612e-01;-6.367018e-01;-9.497356e-01;-8.728947e+00;3.737671e+00
20;0.200000;4.160773e+00;-3.508553e+00;1.115942e+01;-9.797668e-01;8.221445e-01;5.873740e+00;-4.847744e+00;7.889413e-01;7.393491e-01;-2.848715e+00;3.529374e+00;-1.713650e+00;-6.955690e+00;5.678795e+00
21;0.210000;3.511080e+00;-4.342647e+00;1.391326e+01;-5.809567e+00;-1.227096e+00;5.307134e+00;-3.728030e+00;1.794075e+00;-2.755286e+00;-3.590395e+00;7.018003e+00;-1.914021e+00;-4.344583e+00;7.289536e+00
22;0.220000;2.822180e+00;-3.182419e+00;1.420220e+01;-5.543509e+00;-9.880152e-01;3.824486e+00;-3.726732e+00;4.254885e+00;-5.621693e+00;-2.008593e+00;9.053454e+00;-1.660906e+00;-3.350052e+00;7.257935e+00
23;0.230000;2.707218e+00;-1.977090e+00;1.287868e+01;-3.044563e+00;4.223337e-01;1.444830e+00;-4.769331e+00;5.610808e+00;-7.452393e+00;4.158192e-01;9.792658e+00;-1.472720e+00;-2.260365e+00;6.554817e+00
24;0.240000;2.795438e+00;-1.454926e+00;1.252197e+01;-2.178398e+00;5.297012e-01;1.457058e-01;-4.053277e+00;4.857336e+00;-7.491077e+00;-7.782030e-01;9.666489e+00;-3.542452e-01;-2.713175e+00;6.031654e+00
25;0.250000;7.949514e-01;2.232442e+00;8.472424e+00;1.643394e+00;3.035030e-01;-3.764102e+00;-3.028393e-02;1.571789e-01;-2.386887e+00;-3.824953e+00;9.435007e+00;-6.468630e-02;-2.162916e+00;6.475037e+00
26;0.260000;-2.083036e+00;8.302577e+00;2.648036e+00;5.001521e+00;1.186296e+00;-5.190345e+00;1.797815e+00;-2.119552e+00;-1.519581e+00;-2.567036e+00;6.381345e+00;1.344149e+00;-4.504894e-01;6.834381e+00
27;0.270000;-4.051195e+00;1.231132e+01;-1.274961e+00;6.226568e+00;1.811991e+00;-6.596134e+00;4.454990e+00;-3.436140e+00;5.420034e-01;-8.792043e-01;3.265997e+00;3.789430e+00;1.329830e+00;6.643158e+00
28;0.280000;-6.191463e+00;1.468077e+01;-3.063292e+00;6.068638e+00;5.590557e+00;-9.085111e+00;8.707502e+00;-4.246673e+00;1.898219e+00;-1.644710e+00;2.692522e+00;5.897062e+00;2.227902e+00;6.123741e+00
29;0.290000;-8.799292e+00;1.632211e+01;-3.247699e+00;5.260611e+00;6.936036e+00;-8.069695e+00;1.096479e+01;-2.411296e+00;3.304880e+00;-3.378362e+00;3.898373e+00;6.348709e+00;1.195854e+00;5.420410e+00
30;0.300000;-1.119610e+01;1.763817e+01;-3.357791e+00;4.214385e+00;4.650045e+00;-1.953969e+00;9.637157e+00;2.199843e+00;8.226086e+00;-5.224461e+00;1.796937e+00;4.393209e+00;2.075259e+00;4.382774e+00
31;0.310000;-1.153768e+01;1.834877e+01;-6.612118e+00;5.373136e+00;3.168743e+00;2.096576e+00;5.817235e+00;3.654321e+00;1.324474e+01;-3.846699e+00;1.342077e+00;6.819010e-02;4.076181e+00;3.307930e+00
32;0.320000;-1.072016e+01;1.802464e+01;-1.131127e+01;7.496896e+00;3.809525e+00;2.895165e+00;7.060723e+00;3.176180e-01;1.239959e+01;-4.864131e+00;-5.555484e-01;8.952127e-01;7.393335e+00;2.732025e+00
33;0.330000;-1.033092e+01;1.704625e+01;-1.103371e+01;7.698120e+00;3.877000e+00;2.263525e+00;8.693488e+00;-1.950181e+00;8.284550e+00;-2.263843e+00;2.549976e+00;2.474556e-01;4.759753e+00;2.847664e+00
34;0.340000;-1.057133e+01;1.703271e+01;-8.394055e+00;7.231240e+00;3.429761e+00;1.032933e+00;6.657501e+00;-1.747869e+00;5.365846e+00;-7.176447e-01;6.251642e+00;4.853897e-01;1.123579e+00;3.104568e+00
35;0.350000;-1.065485e+01;1.738201e+01;-6.956955e+00;6.569601e+00;2.123948e+00;5.319151e-02;7.458145e+00;-1.955564e+00;5.064395e+00;-5.902400e-01;4.935548e+00;2.022268e+00;2.831182e+00;3.285767e+00
36;0.360000;-8.989756e+00;1.624518e+01;-6.680573e+00;5.776669e+00;3.401542e+00;-2.117539e+00;6.013432e+00;-3.634840e+00;4.063905e+00;2.603126e-01;3.191278e+00;1.892241e+00;6.263906e+00;3.714935e+00
37;0.370000;-6.844287e+00;1.405038e+01;-3.706385e+00;4.211114e+00;1.719346e+00;-2.482610e+00;3.820006e+00;-5.002413e+00;2.829420e+00;1.284883e+00;3.708529e+00;-1.081796e-01;6.174186e+00;4.529770e+00
38;0.380000;-4.799459e+00;9.438363e+00;1.320364e+00;2.576970e+00;-1.206960e+00;-2.988222e+00;-5.814705e-01;-3.415247e+00;1.740885e+00;4.501467e-01;4.667203e+00;-1.361329e+00;5.558274e+00;6.190117e+00
39;0.390000;-2.099240e+00;3.811515e+00;5.823794e+00;-1.489887e-01;-3.563247e+00;-1.885867e+00;-4.830964e+00;1.210578e+00;-5.765985e-01;-1.145275e+00;4.670708e+00;6.239228e-01;5.705985e+00;7.379944e+00
40;0.400000;-8.607531e-01;-1.548517e-02;9.855851e+00;-2.747492e+00;-5.546717e+00;-7.117018e-01;-7.326919e+00;4.576579e+00;-2.470088e+00;-9.551983e-01;4.948066e+00;1.629038e+00;7.148213e+00;8.487137e+00
41;0.410000;-2.917290e-02;-2.540469e+00;1.283575e+01;-4.986767e+00;-6.906465e+00;1.014139e+00;-8.846655e+00;6.212185e+00;-5.118455e+00;-1.351938e-01;4.687517e+00;2.853668e+00;6.571230e+00;9.075371e+00
42;0.420000;2.556238e-01;-4.596066e+00;1.451056e+01;-6.682891e+00;-8.177204e+00;2.286713e+00;-8.980503e+00;6.683057e+00;-6.531139e+00;1.020743e+00;6.284163e+00;2.345868e+00;6.981860e+00;9.721107e+00
43;0.430000;1.124487e+00;-6.545585e+00;1.397838e+01;-6.863372e+00;-8.495518e+00;2.053790e+00;-8.163826e+00;7.865639e+00;-7.106087e+00;2.252639e+00;4.962717e+00;3.317461e+00;7.326375e+00;1.011050e+01
44;0.440000;2.315312e+00;-7.635532e+00;1.289653e+01;-6.888131e+00;-8.219082e+00;1.228635e+00;-7.124554e+00;8.950472e+00;-7.303334e+00;2.176111e+00;3.724310e+00;3.947025e+00;6.124645e+00;1.000984e+01
45;0.450000;3.456234e+00;-7.593503e+00;1.231748e+01;-6.843785e+00;-8.521936e+00;2.631272e-01;-6.359890e+00;9.089006e+00;-6.798786e+00;1.951490e+00;3.475321e+00;4.008542e+00;4.519701e+00;9.348686e+00
46;0.460000;4.602006e+00;-6.929914e+00;1.124300e+01;-6.566376e+00;-7.881865e+00;-6.148791e-01;-6.416370e+00;9.069489e+00;-5.286685e+00;1.483297e+00;3.857403e+00;3.689837e+00;4.544523e+00;8.180489e+00
47;0.470000;5.224593e+00;-5.756981e+00;8.029337e+00;-5.726668e+00;-7.224530e+00;-1.123900e+00;-5.918659e+00;6.172719e+00;-2.006614e+00;9.957733e-01;1.430807e+00;3.093124e+00;6.152829e+00;7.376274e+00
48;0.480000;4.977931e+00;-5.482549e+00;5.482052e+00;-5.895963e+00;-5.214403e+00;-2.124242e+00;-6.024584e+00;2.895294e+00;-6.052775e-01;1.651847e+00;-2.310548e+00;-2.026567e-01;8.295044e+00;6.726845e+00
49;0.490000;4.376641e+00;-4.310286e+00;3.467337e+00;-4.938972e+00;-5.340300e+00;-3.147626e+00;-8.327099e+00;8.317840e-01;-1.074903e+00;1.047373e+00;-3.467713e+00;-2.836668e+00;6.472043e+00;5.152405e+00
50;0.500000;3.383144e+00;-4.114302e-01;3.730450e-01;-1.311974e+00;-6.721728e+00;-3.916508e+00;-7.365446e+00;-7.238283e-01;-5.277395e-01;2.563472e-01;-1.204309e+00;-4.421033e+00;4.275636e+00;2.271523e+00
51;0.510000;1.758665e+00;8.094375e-01;-7.383300e-01;4.205724e+00;-6.570056e+00;-4.138186e+00;-2.029456e+00;5.524791e-01;4.402239e-01;-8.595548e-01;1.565259e+00;-5.504909e-01;2.797051e+00;-1.726067e+00
52;0.520000;-7.419796e-01;-2.336554e+00;6.810236e-01;9.054359e+00;-2.170011e+00;-4.083066e+00;1.051208e+00;5.527894e+00;3.989145e+00;4.580383e+00;7.275587e-01;3.930293e+00;-5.379278e-01;-6.044579e+00
53;0.530000;-9.885750e-01;-3.333046e+00;2.430931e+00;1.088810e+01;2.221356e+00;-3.919720e+00;-2.837367e-01;3.133544e+00;2.711776e+00;4.867222e+00;-3.057610e+00;4.152383e+00;-3.581528e+00;-7.782524e+00
54;0.540000;-5.013113e-01;-2.924982e+00;1.895623e+00;9.686690e+00;1.292052e+00;-6.991374e+00;-4.196801e-01;6.636829e-01;1.287887e-01;1.216158e+00;-1.874952e+00;4.349145e+00;-2.774343e+00;-8.522552e+00
55;0.550000;-4.125233e-01;-3.295378e+00;8.927619e-02;8.090354e+00;-3.495836e-01;-8.980593e+00;4.257441e-01;3.443505e-01;-1.800259e+00;-4.749966e-02;-1.497707e+00;4.320299e+00;-1.954706e+00;-9.164299e+00
56;0.560000;-1.284972e+00;-3.788578e+00;-2.827838e+00;7.234962e+00;7.708454e-01;-7.098870e+00;1.060500e+00;-9.689947e-01;-3.983368e+00;1.152047e+00;-2.078366e+00;4.800649e+00;-1.883707e+00;-1.026159e+01
57;0.570000;-2.538007e+00;-3.232935e+00;-3.561221e+00;8.168402e+00;7.173896e-01;-4.627907e+00;3.568959e+00;-1.298047e+00;-3.035958e+00;-3.086772e-01;-1.466775e-01;6.320294e+00;-3.722104e-01;-1.145938e+01
58;0.580000;-3.028409e+00;-3.184254e+00;-4.575116e+00;5.842382e+00;-1.556103e+00;-4.304348e+00;6.738219e+00;-9.275004e-02;-6.965499e-01;-1.718949e+00;2.121414e+00;8.176802e+00;-1.275186e-01;-1.243645e+01
59;0.590000;-3.079459e+00;-3.447469e+00;-4.409988e+00;6.688609e+00;4.417720e-01;-4.600095e+00;1.109002e+01;2.823076e+00;2.421719e+00;-5.886769e-01;3.124042e+00;9.348847e+00;-1.755410e+00;-1.287600e+01
60;0.600000;-4.819761e+00;-4.255731e+00;-4.364466e+00;-8.787928e-01;9.179956e+00;-1.491804e+00;4.116878e+00;5.054657e+00;-5.728394e-01;-8.585520e-01;8.719138e+00;4.932286e+00;-9.625649e-01;-1.007139e+01
61;0.610000;-8.122114e+00;-6.521087e+00;-1.055910e+01;-1.100161e+01;7.135060e+00;2.412254e-01;-1.260905e-01;3.276773e+00;1.221419e+00;8.526082e-01;1.185150e+01;3.360257e+00;2.254240e+00;-2.077042e+00
62;0.620000;-9.348083e+00;-5.759124e+00;-1.435241e+01;-1.308998e+01;4.200168e+00;3.754911e-02;-8.788409e-01;9.543526e-01;1.724675e+00;8.593626e-01;1.097628e+01;3.049901e+00;4.687481e+00;2.463303e+00
63;0.630000;-9.046761e+00;-2.818783e+00;-1.462790e+01;-1.118675e+01;2.710657e+00;8.019495e-02;-3.936138e-01;-1.205530e+00;1.573303e+00;-4.108191e-02;7.784535e+00;1.157166e+00;4.622895e+00;3.037857e+00
64;0.640000;-6.380564e+00;2.914309e+00;-9.451292e+00;-4.812380e+00;1.913819e+00;-1.091462e+00;1.442862e-02;-2.118923e+00;1.331169e+00;1.910820e-01;3.630524e+00;-3.437964e+00;2.446219e+00;1.345352e+00
65;0.650000;1.408148e-01;5.337449e+00;-4.221010e+00;-3.499677e+00;-1.121443e+00;-2.147799e+00;-5.525135e+00;-4.365058e+00;4.063392e+00;1.486071e+00;7.601845e-01;-3.754712e+00;1.552080e+00;1.185463e+00
66;0.660000;5.877635e+00;2.491298e-01;-7.986927e-01;-9.069623e+00;-3.241907e+00;1.991868e+00;-8.434689e+00;-7.206084e+00;3.788364e+00;3.687897e+00;-1.704531e+00;-3.089746e+00;-1.927585e+00;2.902794e+00
67;0.670000;7.217187e+00;-2.186412e+00;9.612833e-01;-1.172370e+01;-4.009896e+00;3.885659e+00;-1.018737e+01;-6.763781e+00;1.197734e+00;6.307617e+00;-4.816042e+00;-3.462210e+00;-1.956720e+00;3.187935e+00
68;0.680000;6.825725e+00;-2.598168e+00;1.716339e+00;-1.166872e+01;-2.702475e+00;3.566066e+00;-8.339582e+00;-6.481111e+00;-8.008194e-02;5.970801e+00;-6.145174e+00;-3.347851e+00;-2.133415e+00;2.536270e+00
69;0.690000;7.055623e+00;-2.631464e+00;3.084218e+00;-1.014194e+01;-1.434647e+00;3.224764e+00;-5.081118e+00;-6.030797e+00;-7.851787e-01;5.667530e+00;-4.858180e+00;-3.256163e+00;-9.185838e-01;1.583565e+00
70;0.700000;7.062898e+00;-2.606890e+00;3.222299e+00;-6.841866e+00;-1.012479e+00;3.422637e+00;-2.202899e+00;-5.983599e+00;-1.071960e+00;4.840849e+00;-3.687759e+00;-2.063722e+00;-1.005953e+00;-2.102280e-01
71;0.710000;6.570695e+00;-2.688967e+00;1.692020e+00;-3.766777e+00;1.051783e+00;5.340044e+00;1.084709e-01;-7.320973e+00;-8.873889e-01;2.844595e+00;-6.639077e+00;-4.504938e-01;-5.567997e-01;-1.636421e+00
72;0.720000;5.684248e+00;-2.757314e+00;5.894904e-01;-2.679782e+00;2.807280e+00;5.768455e+00;2.463912e+00;-8.649269e+00;9.482806e-01;2.418491e+00;-1.159878e+01;1.578633e+00;4.976732e-01;-2.739594e+00
73;0.730000;4.746871e+00;-3.357285e+00;-4.463424e-01;-1.711688e+00;4.244426e+00;5.842714e+00;4.392652e+00;-5.302864e+00;4.249096e+00;1.054860e+00;-1.368596e+01;1.912824e+00;-3.188528e-01;-3.818634e+00
74;0.740000;3.697380e+00;-2.938736e+00;-1.367007e+00;5.836678e-01;5.303735e+00;2.510584e+00;4.954307e+00;-2.698024e+00;5.242249e+00;8.633566e-02;-1.250415e+01;1.189686e+00;-4.302286e+00;-5.246399e+00
75;0.750000;2.385885e+00;-3.069430e+00;-3.423342e+00;1.549896e+00;5.833144e+00;-1.389476e+00;5.719953e+00;-3.776194e+00;2.728762e+00;2.088385e-01;-1.144185e+01;1.098097e+00;-7.712337e+00;-6.885040e+00
76;0.760000;1.136649e+00;-4.121685e+00;-5.107763e+00;1.829252e+00;4.921607e+00;-1.466690e+00;4.595772e+00;-6.152623e+00;-3.208603e+00;-3.365521e-01;-9.941936e+00;3.975749e+00;-5.976377e+00;-8.210495e+00
77;0.770000;4.324093e-01;-3.542676e+00;-4.640470e+00;2.492768e+00;4.029285e+00;-1.077785e+00;3.416092e+00;-6.365250e+00;-4.435122e+00;-8.157816e-01;-7.397953e+00;7.239618e+00;-1.850899e+00;-9.233513e+00
78;0.780000;3.408413e-01;-3.112859e+00;-5.568182e+00;2.264947e+00;3.488075e+00;-5.571204e-01;6.936279e+00;-5.899335e+00;-5.668898e+00;-6.088953e-01;-4.452339e+00;7.553512e+00;-2.800976e+00;-1.005586e+01
79;0.790000;-2.204771e-01;-3.577261e+00;-6.333220e+00;3.288804e+00;4.372309e+00;5.936424e-01;9.632340e+00;-4.328565e+00;-4.995159e+00;6.408262e-01;-4.252777e+00;6.682731e+00;-4.826893e+00;-1.114456e+01
80;0.800000;-1.396244e+00;-3.687387e+00;-5.755042e+00;3.741006e+00;4.879779e+00;2.013814e+00;1.056993e+01;5.691248e-01;1.049995e-01;6.381350e-01;-6.003487e+00;6.738392e+00;-6.537467e+00;-1.293694e+01
81;0.810000;-2.832086e+00;-5.148769e+00;-6.845295e+00;5.194382e+00;3.360283e+00;-1.669839e+00;1.067710e+01;1.630949e+00;1.998874e+00;3.746207e+00;-1.734365e+00;9.510593e+00;-4.227361e+00;-1.510524e+01
82;0.820000;-4.007932e+00;-7.567036e+00;-8.201306e+00;7.322960e+00;1.641437e+00;-2.584749e+00;1.379215e+01;3.494956e+00;-4.636396e-01;3.031030e+00;-4.206128e-01;7.884255e+00;-9.353560e-02;-1.599850e+01
83;0.830000;-2.460322e+00;-6.243358e+00;-5.712504e+00;7.879044e+00;1.107373e-01;-3.242525e+00;1.154924e+01;8.087426e-01;-5.026335e+00;-2.315676e+00;-3.739191e+00;5.740652e+00;6.418753e-01;-1.524776e+01
84;0.840000;-1.404950e+00;-4.071321e+00;-2.461268e-01;6.490913e+00;-2.264354e+00;-3.246604e+00;3.634127e+00;-4.611852e+00;-9.243093e+00;-6.518026e+00;-8.498047e+00;3.223862e+00;6.441505e-01;-1.394614e+01
85;0.850000;-2.108424e+00;-3.552985e+00;3.854797e+00;1.679166e+00;-6.284955e+00;-2.454932e+00;-3.519428e+00;-9.232335e+00;-1.104686e+01;-3.895535e+00;-9.071569e+00;1.294244e+00;-6.051909e-01;-1.231427e+01
86;0.860000;-2.824534e+00;-4.598879e+00;6.758111e+00;-8.768396e-01;-8.084787e+00;-2.085084e+00;-8.224821e+00;-1.074253e+01;-7.648523e+00;-1.016552e+00;-8.382096e+00;-1.354108e+00;-2.048944e+00;-1.102947e+01
87;0.870000;-1.132537e+00;-4.293776e+00;6.393381e+00;-3.497896e-01;-7.035623e+00;-8.496898e-01;-7.556617e+00;-7.850061e+00;-4.313407e+00;-1.454948e+00;-7.973643e+00;-1.399452e+00;-1.737046e+00;-1.052350e+01
88;0.880000;1.281042e-01;-2.413494e+00;5.618240e+00;4.133158e-01;-5.917881e+00;-5.524327e+00;-7.619675e+00;-5.946899e+00;-5.721178e+00;-6.679865e+00;-6.967398e+00;-2.092260e+00;-4.239244e+00;-1.043566e+01
89;0.890000;1.658278e-01;-4.050996e-01;8.741225e+00;4.865017e-01;-4.942511e+00;-6.470950e+00;-7.025734e+00;-2.859817e+00;-6.486620e+00;-1.025677e+01;-6.929593e+00;-5.312599e+00;-7.517522e+00;-9.612785e+00
90;0.900000;-3.881569e-01;1.532869e+00;9.970474e+00;8.956099e-01;-6.442720e+00;-2.676197e+00;-7.478074e+00;-2.309690e+00;-8.832786e+00;-9.604624e+00;-6.745132e+00;-5.297495e+00;-5.125689e+00;-8.678291e+00
91;0.910000;3.321123e-01;4.199246e+00;1.124663e+01;1.659650e+00;-8.751667e+00;-1.870239e-01;-1.046290e+01;-2.373574e+00;-1.274947e+01;-7.394261e+00;-5.587324e+00;-6.100150e+00;-3.415639e+00;-7.001976e+00
92;0.920000;1.512378e+00;3.955317e+00;1.255340e+01;-2.653303e-01;-8.495241e+00;3.451803e+00;-1.013232e+01;-2.103317e+00;-1.461042e+01;-2.012331e+00;-2.904452e+00;-7.539683e+00;1.309237e+00;-4.504066e+00
93;0.930000;1.042559e+00;2.964800e+00;1.435346e+01;-3.429675e+00;-9.375492e+00;5.402811e+00;-8.147888e+00;-2.741812e+00;-1.291131e+01;-1.130738e+00;-4.769850e-01;-7.690744e+00;6.116766e+00;-7.330780e-01
94;0.940000;-1.628150e+00;7.015606e+00;1.066394e+01;-1.631784e+00;-1.047869e+01;2.413348e+00;-4.474355e+00;-5.429523e+00;-1.059593e+01;-1.568651e-01;5.685848e-01;-5.490198e+00;5.011319e+00;2.791573e+00
95;0.950000;-4.600106e+00;1.197541e+01;5.022479e+00;9.068718e-01;-7.690997e+00;-1.730699e+00;3.002555e+00;-9.532222e+00;-8.354029e+00;-1.977539e+00;1.690042e+00;-3.695893e+00;4.899420e+00;4.602501e+00
