frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-1.581256e-01;-8.415278e+00;-1.417492e+01;1.565185e-01;5.929320e+00;-8.575994e+00;-5.205635e+00;1.772510e+00;-5.283583e+00;-4.215674e+00;-9.014416e-02;-2.294592e+00;1.371856e+00;5.736839e+00
32;0.320000;1.741121e+00;-7.384470e+00;-1.259674e+01;3.130465e-01;4.863579e+00;-6.606358e+00;-4.636763e+00;8.669130e-01;-3.355131e+00;-7.341164e-01;3.747616e+00;-8.411980e-01;2.545951e+00;3.994232e+00
33;0.330000;3.721004e+00;-5.535282e+00;-8.890667e+00;2.858027e+00;2.150062e+00;-3.543858e+00;-6.894358e+00;-2.723262e+00;-2.298372e+00;-1.636710e-01;4.312263e+00;-1.299045e+00;2.209889e+00;1.507431e+00
34;0.340000;4.538267e+00;-3.806141e+00;-4.314393e+00;4.223728e+00;-2.664059e+00;-2.565825e+00;-1.011957e+01;-7.448102e+00;-2.522955e+00;-2.204456e+00;1.100205e+00;-3.651281e+00;7.104270e-01;-1.068893e+00
35;0.350000;5.388084e+00;-3.321389e+00;-9.799791e-01;5.486326e+00;-2.558641e+00;-9.305067e-01;-9.462889e+00;-4.238026e+00;9.675026e-02;-2.243887e+00;7.746668e-01;-6.536370e+00;3.886140e+00;-1.693756e+00
36;0.360000;4.304420e+00;-3.789812e+00;-6.970058e-01;5.427135e+00;-2.350756e+00;1.592081e+00;-7.551824e+00;-2.930171e+00;-1.155452e+00;-5.204367e+00;1.733203e+00;-7.719688e+00;4.203667e+00;-1.727104e+00
37;0.370000;3.309103e+00;-3.596568e+00;1.271591e-01;3.285595e+00;-4.095688e+00;3.904586e+00;-6.662893e+00;-4.172477e+00;-2.499603e+00;-7.861917e+00;-2.279701e-01;-1.058721e+01;3.298382e+00;-2.013237e+00
38;0.380000;2.318285e+00;-4.105839e+00;6.344915e-01;2.258054e+00;-4.480127e+00;4.249807e+00;-7.496697e+00;-5.516650e+00;-5.912304e-02;-9.816835e+00;-2.250605e+00;-1.040100e+01;3.461318e+00;-2.029884e+00
39;0.390000;-4.524486e-01;-4.543124e+00;3.131737e+00;4.576933e+00;-9.919014e-01;1.471884e+00;-5.568642e+00;-1.645180e+00;-2.063234e+00;-9.902605e+00;-2.816572e-01;-7.483877e+00;3.292829e+00;-2.588196e-01
40;0.400000;-2.679365e+00;-5.796611e+00;6.248559e+00;3.094027e+00;-1.269426e+00;-3.701305e-01;-4.043204e+00;9.731039e-01;-2.820654e+00;-4.569470e+00;1.256460e+00;-5.338374e+00;2.903486e+00;2.364098e+00
41;0.410000;-4.186720e+00;-6.432940e+00;9.541568e+00;-2.650757e+00;-4.299065e+00;7.458277e-01;-4.555062e+00;5.836725e-01;-3.879219e+00;6.806333e-01;1.721172e-01;-6.156151e+00;4.835094e+00;3.358894e+00
42;0.420000;-4.583272e+00;-5.112449e+00;1.091991e+01;-8.667145e+00;-3.305241e+00;4.528949e+00;-7.859872e+00;-3.819932e+00;-5.571424e+00;7.144290e+00;-8.026247e-01;-8.849052e+00;9.158213e+00;3.536118e+00
43;0.430000;-4.104846e+00;-3.047529e+00;1.084375e+01;-1.171735e+01;-1.892014e+00;6.618659e+00;-1.115715e+01;-3.381949e+00;-5.288282e+00;1.106150e+01;-5.694621e+00;-9.560160e+00;1.220557e+01;3.419617e+00
44;0.440000;-3.467120e+00;-1.991114e+00;9.820525e+00;-1.247144e+01;-1.193474e+00;5.894057e+00;-1.454362e+01;-5.708320e-01;-5.844450e+00;1.227151e+01;-1.114867e+01;-9.012335e+00;1.220604e+01;2.475159e+00
45;0.450000;-2.699054e+00;-1.078231e+00;8.631811e+00;-1.160685e+01;1.223192e+00;4.002647e+00;-1.475556e+01;-1.712292e+00;-6.531290e+00;1.390361e+01;-9.801806e+00;-5.241029e+00;1.047970e+01;1.711220e+00
46;0.460000;-2.668055e+00;2.324088e-01;7.153555e+00;-9.623624e+00;2.678517e+00;8.001842e-01;-1.096238e+01;-3.427292e+00;-3.426813e+00;1.642049e+01;-8.156394e+00;-3.417218e+00;8.703370e+00;1.314384e+00
47;0.470000;-3.077461e+00;1.331152e+00;7.061240e+00;-6.581633e+00;1.894328e+00;-5.586443e-01;-3.093672e+00;-9.513147e-01;-4.335640e+00;1.529099e+01;-5.600345e+00;-3.049684e+00;6.608638e+00;1.479073e+00
48;0.480000;-3.776277e+00;9.753253e-01;6.281559e+00;-4.549842e+00;2.563858e-01;-1.041947e+00;2.549945e+00;3.767019e+00;-9.229961e+00;1.404459e+01;-3.373022e-01;-2.389588e+00;2.190749e+00;2.234573e+00
49;0.490000;-4.681337e+00;-1.002978e+00;4.820693e+00;-4.208521e+00;-2.764843e+00;-4.791336e+00;4.302484e+00;9.351121e+00;-1.183994e+01;1.147045e+01;4.870471e+00;-6.682115e-01;-3.138324e+00;3.881393e+00
50;0.500000;-5.036905e+00;-2.620780e+00;3.774997e+00;-3.651536e+00;-5.010090e+00;-1.068752e+01;1.355720e+00;1.279846e+01;-1.322352e+01;4.915842e+00;1.347830e+00;1.262918e-01;-4.788297e+00;5.240883e+00
51;0.510000;-4.057800e+00;-3.771735e+00;2.529877e+00;-1.703778e+00;-3.219538e+00;-1.212831e+01;-1.502831e+00;1.492547e+01;-1.184958e+01;1.323812e-01;-3.036046e+00;2.071496e+00;-3.508970e+00;6.180260e+00
52;0.520000;-2.866153e+00;-4.687330e+00;5.400178e-01;-3.283534e-01;-2.257938e-01;-1.091949e+01;-3.172644e+00;1.559931e+01;-9.083138e+00;-2.329179e+00;-7.127181e+00;1.843458e+00;-1.131283e+00;6.445610e+00
53;0.530000;-2.073189e+00;-5.435418e+00;-1.720320e+00;6.233168e-01;3.652644e+00;-7.413271e+00;-4.122350e+00;1.264703e+01;-6.699345e+00;-1.643655e+00;-8.308469e+00;-2.136171e+00;9.695392e-01;6.184364e+00
54;0.540000;-1.431707e+00;-5.673284e+00;-5.257957e+00;5.200653e-01;6.160470e+00;-3.644302e+00;-4.415606e+00;7.521741e+00;-4.339439e+00;1.346489e+00;-4.803216e+00;-5.305336e+00;9.807420e-02;5.577950e+00
55;0.550000;-6.625736e-01;-4.662154e+00;-7.004041e+00;-1.026391e+00;6.683423e+00;1.351415e+00;-2.620574e+00;7.714292e-01;-5.343094e+00;1.465577e+00;-2.472405e+00;-6.592334e+00;-3.736746e+00;5.230446e+00
56;0.560000;-1.809585e-01;-4.434351e+00;-8.004634e+00;-3.371533e+00;5.997366e+00;4.062050e+00;-1.158714e-04;-3.097337e+00;-8.446682e+00;-6.966257e-02;-1.833978e+00;-6.532612e+00;-7.780606e+00;5.145836e+00
57;0.570000;1.380920e-01;-4.829670e+00;-8.893275e+00;-3.954056e+00;4.541348e+00;7.364617e+00;2.058000e+00;-2.138802e+00;-8.347958e+00;-6.371177e-01;-3.974180e-01;-5.937706e+00;-9.959019e+00;4.623543e+00
58;0.580000;6.258328e-01;-4.724897e+00;-1.021921e+01;-4.685767e+00;2.415078e+00;7.762781e+00;3.907770e+00;3.437839e-01;-7.731760e+00;-1.529730e+00;1.598366e+00;-3.360052e+00;-1.048406e+01;4.400848e+00
59;0.590000;9.577801e-01;-4.116190e+00;-1.035489e+01;-4.682600e+00;1.734643e+00;8.120142e+00;5.228755e+00;-6.947951e-01;-6.485184e+00;-2.911718e+00;2.355318e-01;-3.042558e+00;-1.019142e+01;4.321350e+00
60;0.600000;1.181018e+00;-2.856671e+00;-9.087308e+00;-5.557636e+00;2.702766e+00;1.068411e+01;7.377172e+00;-7.080550e-01;-5.414534e+00;-4.380375e+00;-1.600989e+00;-3.420287e+00;-8.857580e+00;3.933418e+00
61;0.610000;1.330766e+00;-1.539375e+00;-7.694075e+00;-7.380347e+00;1.373917e+00;1.071980e+01;7.390706e+00;-4.746349e-01;-6.270302e+00;-5.726033e+00;-4.178073e+00;-2.263192e+00;-6.204110e+00;3.474167e+00
62;0.620000;2.472042e+00;-3.932691e-01;-6.379078e+00;-6.997778e+00;9.247475e-01;1.092711e+01;7.120722e+00;-9.753690e-01;-5.922159e+00;-4.765194e+00;-6.536574e+00;-1.716449e+00;-5.987832e+00;2.758263e+00
63;0.630000;3.467968e+00;5.205479e-01;-5.147827e+00;-8.205526e+00;-9.619865e-01;1.233343e+01;8.041943e+00;1.979640e+00;-7.273550e+00;-1.930204e+00;-7.781972e+00;1.993928e-01;-4.800821e+00;1.825233e+00
64;0.640000;4.141225e+00;2.466595e-01;-5.459555e+00;-8.798850e+00;-1.148046e+00;1.270476e+01;6.848388e+00;2.536008e+00;-6.930735e+00;-7.672396e-01;-9.900197e+00;9.339888e-01;-4.437642e+00;1.148430e+00
65;0.650000;4.369543e+00;-1.018250e+00;-6.625744e+00;-9.605664e+00;-2.740898e-01;1.139017e+01;3.319744e+00;2.983620e-01;-7.625227e+00;-3.555677e-01;-1.330209e+01;-2.004590e-01;-5.046016e+00;7.296066e-01
66;0.660000;3.998423e+00;-1.497279e+00;-6.376950e+00;-9.086329e+00;6.504784e-01;1.218876e+01;3.331773e+00;1.467955e+00;-5.853113e+00;2.672353e-01;-1.267325e+01;5.585060e-01;-4.169611e+00;3.318787e-01
67;0.670000;4.321131e+00;-9.241449e-01;-5.223756e+00;-7.711139e+00;4.074516e-01;1.336549e+01;3.978540e+00;1.976389e+00;-4.158644e+00;-8.002496e-01;-1.140035e+01;1.615208e+00;-3.587168e+00;-3.815384e-01
68;0.680000;4.970974e+00;1.583118e-01;-5.253545e+00;-7.295355e+00;-2.575520e+00;1.296558e+01;2.595065e+00;2.109868e+00;-3.009575e+00;-1.488419e-01;-1.029274e+01;2.150657e+00;-2.583112e+00;-1.190460e+00
69;0.690000;5.894664e+00;1.379889e+00;-5.157745e+00;-5.778431e+00;-3.650564e+00;1.436328e+01;3.339556e+00;3.272428e+00;-1.160383e-01;9.897804e-02;-9.382573e+00;6.128855e-01;-1.368933e+00;-1.978699e+00
70;0.700000;5.548836e+00;2.432528e+00;-5.111650e+00;-3.736859e+00;-2.213634e+00;1.275824e+01;4.954915e+00;3.304217e+00;2.124949e+00;-9.802793e-01;-7.491475e+00;1.927581e-01;-4.581120e+00;-2.837791e+00
71;0.710000;6.309272e+00;2.783991e+00;-3.459034e+00;-3.214169e-01;2.153277e+00;1.185472e+01;5.380640e+00;3.645513e+00;5.501726e+00;-2.058829e+00;-4.768317e+00;-4.869113e-01;-9.066911e+00;-4.023407e+00
72;0.720000;7.076354e+00;3.715048e+00;-2.983068e+00;3.913915e+00;1.654796e+00;1.106660e+01;3.841056e+00;3.370496e+00;3.257184e+00;-2.414141e+00;-3.843368e+00;-1.879191e-01;-8.402270e+00;-5.484840e+00
73;0.730000;7.633088e+00;6.151069e+00;-2.265866e+00;3.576766e+00;-1.481426e+00;1.059024e+01;-5.025530e-02;1.566558e-01;2.579536e+00;-2.636994e+00;-6.328099e+00;5.239048e-01;-6.590843e+00;-6.453690e+00
74;0.740000;7.715372e+00;6.926120e+00;-2.117704e+00;1.207318e+00;-1.698771e+00;1.003090e+01;-2.642545e+00;-4.295884e+00;2.986451e+00;-2.532163e+00;-6.918496e+00;-1.542686e+00;-7.687232e+00;-6.920837e+00
75;0.750000;7.644304e+00;5.797165e+00;-1.240017e+00;1.192280e+00;9.670715e-01;9.483171e+00;-1.478747e+00;-5.116101e+00;3.462826e+00;-3.753937e+00;-5.441194e+00;-2.365549e+00;-7.738476e+00;-7.080139e+00
76;0.760000;8.652869e+00;4.409012e+00;-2.981464e-01;6.801195e-01;3.311314e+00;9.950716e+00;1.279124e+00;-3.592133e+00;3.555795e+00;-5.421626e+00;-2.237915e+00;-5.018867e+00;-8.054471e+00;-7.674133e+00
77;0.770000;9.089196e+00;2.693766e+00;-6.405258e-02;5.405188e-01;3.361459e+00;1.093652e+01;4.361937e+00;-2.438307e+00;2.348413e+00;-8.184065e+00;-3.104117e+00;-6.955670e+00;-4.644917e+00;-8.426865e+00
78;0.780000;8.914755e+00;1.193156e+00;-1.297071e+00;-1.107443e+00;1.840610e+00;1.010671e+01;6.482915e+00;-1.624665e+00;2.752303e+00;-8.919912e+00;-3.660720e+00;-4.002857e+00;-1.027858e+00;-9.030266e+00
79;0.790000;8.962173e+00;2.386472e-01;-3.260288e+00;-4.608616e+00;-1.801968e-01;8.102043e+00;5.263199e+00;-4.293151e-01;7.309826e+00;-4.657366e+00;-1.176853e+00;-2.336830e+00;-1.527275e+00;-9.402199e+00
80;0.800000;9.056832e+00;2.547185e-01;-3.260186e+00;-6.560227e+00;-1.077940e+00;4.764097e+00;2.789335e+00;7.123280e-02;1.121761e+01;-2.053196e+00;-7.011433e-01;-3.133420e+00;-2.285888e+00;-1.003310e+01
81;0.810000;8.919981e+00;-2.342191e-01;-3.517733e+00;-5.044233e+00;2.633247e-01;4.819860e+00;3.637716e+00;-4.067919e-01;1.263435e+01;-7.650746e-01;1.996332e+00;-1.286667e+00;-1.128355e+00;-1.047469e+01
82;0.820000;8.605783e+00;-6.964808e-01;-3.955923e+00;-3.657807e+00;9.071541e-01;5.338230e+00;4.873434e+00;8.423376e-02;7.678606e+00;-2.264418e+00;4.928248e+00;-9.509220e-01;2.151297e+00;-1.105496e+01
83;0.830000;9.355904e+00;1.138973e-01;-1.816221e+00;-3.626517e+00;8.029709e-01;7.427240e+00;4.404469e+00;-8.948832e-01;2.248635e+00;-3.187201e+00;4.762223e+00;-8.983459e-01;3.526104e+00;-1.114090e+01
84;0.840000;9.620975e+00;1.267042e+00;3.629161e-01;-3.198023e+00;1.190615e+00;9.747933e+00;4.006109e+00;-3.502229e+00;2.057722e+00;-5.534417e+00;5.773044e+00;-1.666296e+00;2.500263e+00;-1.093385e+01
85;0.850000;6.219160e+00;4.377509e+00;7.326304e-01;-7.114148e-01;2.037633e+00;8.364767e+00;2.122303e+00;-3.024801e+00;8.159830e+00;-4.646417e+00;5.899450e+00;-8.825736e-01;4.125044e-01;-8.189827e+00
86;0.860000;1.377146e+00;3.959749e+00;2.925315e+00;2.644382e+00;7.349176e+00;9.111320e+00;1.335208e+00;-2.817279e+00;9.211664e+00;-4.596004e-01;7.052142e+00;7.083652e-01;-5.742049e-02;-3.899765e-01
87;0.870000;3.277245e-01;2.563773e+00;5.079401e+00;2.725492e+00;3.901967e+00;5.091008e+00;2.996915e+00;-3.758714e+00;5.596563e+00;5.497774e+00;9.069815e+00;2.486948e+00;1.420296e+00;3.865463e+00
88;0.880000;-9.397686e-01;1.683290e+00;8.890639e+00;2.868900e+00;-6.093063e-01;-3.081738e+00;6.142807e+00;-5.006802e+00;-2.605667e+00;8.965289e+00;5.875756e+00;4.149411e+00;1.749275e-01;4.652557e+00
89;0.890000;-4.469701e+00;2.664780e+00;1.127037e+01;4.242748e+00;-5.347572e+00;-1.338129e+01;7.402112e+00;-4.139226e+00;-6.950085e+00;6.355590e+00;-1.119054e+00;6.446062e+00;2.764807e-01;4.055931e+00
90;0.900000;-6.240089e+00;4.631168e+00;1.168666e+01;7.988463e+00;-3.736759e+00;-1.832309e+01;5.458072e+00;-3.842594e+00;-3.597527e+00;3.748145e+00;-5.266894e+00;4.889915e+00;2.269723e+00;3.586281e+00
91;0.910000;-6.318233e+00;5.999843e+00;1.152625e+01;8.304737e+00;-2.112583e+00;-1.850042e+01;5.985467e+00;-4.081261e+00;-2.363537e+00;1.430530e+00;-6.401351e+00;3.863282e+00;4.129726e+00;1.769035e+00
92;0.920000;-4.805928e+00;7.816931e+00;1.042270e+01;7.683290e+00;2.115059e-02;-1.729294e+01;7.089248e+00;-4.813901e+00;-2.067322e+00;-2.381599e+00;-6.659692e+00;3.092287e+00;3.605716e+00;-3.008751e+00
93;0.930000;5.450375e-01;9.018560e+00;1.004322e+01;3.847923e+00;5.839701e+00;-9.739096e+00;2.766369e+00;-5.072165e+00;2.259417e-01;-6.546298e+00;2.364816e+00;3.356242e+00;-1.564393e+00;-9.251389e+00
94;0.940000;-2.605536e+00;5.811376e+00;1.084990e+01;1.064860e+00;6.864990e+00;-4.172747e+00;2.177405e+00;-7.474977e+00;6.393015e+00;-2.680073e+00;8.652411e+00;6.573341e+00;-1.871232e+00;-7.039764e+00
95;0.950000;-9.439171e+00;-4.416420e-01;6.268716e+00;2.523822e+00;1.134999e+01;9.508514e-01;3.708205e+00;-7.273169e+00;3.842914e+00;-6.732441e+00;7.280704e+00;6.727694e+00;7.400489e-01;1.755798e+00
