frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-6.966132e+00;-1.079718e+01;-3.091471e+00;7.800337e+00;1.039863e+01;-1.065985e+01;4.446546e+00;1.803451e+01;2.461194e+00;2.449928e+00;3.255266e+00;7.894647e+00;1.456729e+00;1.205927e+01
14;0.140000;-3.681266e+00;-5.923487e+00;-2.485326e+00;5.397717e+00;1.001711e+01;-1.200068e+01;5.042862e+00;1.511680e+01;-8.370762e-01;1.403007e+00;-1.506265e+00;9.555607e-01;1.319373e+00;1.064910e+01
15;0.150000;-5.550742e-01;-7.223889e+00;-5.851809e+00;6.366066e+00;5.019826e+00;-1.420285e+01;8.856495e+00;1.049637e+01;-2.630048e+00;-1.014493e+00;4.242311e-01;-3.816182e+00;4.871901e+00;1.069350e+01
16;0.160000;4.797244e-01;-1.032333e+01;-8.211772e+00;6.856881e+00;2.312262e+00;-1.287234e+01;1.016429e+01;8.763415e+00;3.741674e-01;-5.587496e+00;4.293168e+00;-9.472105e+00;6.644552e+00;9.788910e+00
17;0.170000;4.266238e-01;-1.065378e+01;-1.023251e+01;7.423178e+00;2.115776e+00;-8.382826e+00;1.269793e+01;8.796963e+00;6.510397e+00;-6.953697e+00;6.283215e+00;-1.235546e+01;5.071779e+00;8.161613e+00
18;0.180000;9.293509e-02;-1.117771e+01;-1.208921e+01;4.911375e+00;-9.373150e-01;-7.582696e+00;9.856400e+00;4.042514e+00;8.165729e+00;-6.569918e+00;2.603583e+00;-1.460959e+01;1.406849e+00;7.379372e+00
19;0.190000;7.509165e-01;-1.055615e+01;-1.100297e+01;4.704072e+00;-2.476915e+00;-6.203525e+00;5.492587e+00;2.374181e+00;9.581344e+00;-3.619250e+00;-3.725591e-01;-1.273158e+01;-6.594567e-01;7.065300e+00
20;0.200000;2.441085e+00;-9.745706e+00;-9.292198e+00;4.459293e+00;-5.248459e+00;-6.129264e+00;-1.510264e+00;-2.250745e+00;8.469985e+00;-1.283862e+00;-4.731016e+00;-1.207932e+01;-2.727914e+00;6.492195e+00
21;0.210000;4.857142e+00;-7.277375e+00;-6.032409e+00;5.632273e+00;-2.401619e+00;-4.598515e+00;-3.108699e+00;-2.385197e+00;8.429035e+00;2.497006e+00;-5.910982e+00;-1.137787e+01;-2.957500e+00;4.521622e+00
22;0.220000;6.444304e+00;-3.517114e+00;-2.897731e+00;5.989462e+00;3.124320e+00;-3.773693e+00;2.578802e-01;-9.338970e-01;4.953697e+00;1.942713e+00;-6.188775e+00;-1.334735e+01;-3.578741e+00;1.522171e+00
23;0.230000;4.596536e+00;-1.859317e+00;-2.933062e+00;7.292146e+00;4.388161e+00;-2.971174e+00;1.763883e-01;-6.760445e-01;-3.456022e+00;-2.184143e+00;-6.713316e+00;-1.421161e+01;-2.261969e+00;4.662857e-01
24;0.240000;3.187739e+00;-3.400819e-01;-2.952381e+00;8.364991e+00;1.076038e+00;-3.783674e+00;-1.445632e+00;2.059882e+00;-4.552077e+00;-4.720876e+00;-5.310880e+00;-1.193524e+01;-4.227473e+00;1.055801e+00
25;0.250000;2.711491e+00;5.228444e-01;-3.438235e+00;8.248556e+00;8.742085e-01;-7.661689e+00;-2.632113e+00;2.122436e+00;-4.699873e+00;-7.547090e+00;-3.348928e+00;-7.516451e+00;-7.221866e+00;1.294556e+00
26;0.260000;2.162143e+00;6.069952e-01;-3.063996e-01;1.028454e+01;6.541920e-01;-8.655064e+00;-8.427272e-01;-1.907728e+00;-5.403815e+00;-6.176270e+00;-2.204336e+00;-4.307042e+00;-7.001944e+00;1.063156e+00
27;0.270000;1.314330e+00;1.556665e+00;4.490066e+00;1.002330e+01;-5.922604e-01;-2.834216e+00;-1.053365e+00;-6.002980e+00;-3.922297e+00;-9.600925e-02;-2.208734e+00;-3.228932e+00;-5.435954e+00;1.243492e+00
28;0.280000;4.207478e-01;2.393876e+00;6.382432e+00;6.872167e+00;-1.057804e+00;1.603694e+00;-4.362524e+00;-8.845563e+00;-9.732895e-01;3.304080e+00;-5.079854e+00;-3.110636e+00;-6.635697e+00;1.387032e+00
29;0.290000;-2.262969e-01;2.905564e+00;6.464392e+00;4.864667e+00;-1.135387e-01;4.087195e+00;-7.013037e+00;-1.023204e+01;-1.464678e+00;-6.333828e-03;-7.592515e+00;-2.771399e+00;-8.552973e+00;8.537369e-01
30;0.300000;-2.087831e-01;3.273479e+00;6.787734e+00;4.186093e+00;1.123592e+00;2.279743e+00;-1.004889e+01;-1.085083e+01;-4.560743e+00;-1.542049e+00;-6.556485e+00;-4.544464e+00;-9.295345e+00;-1.659393e-02
31;0.310000;2.652640e-01;4.544994e+00;7.347290e+00;3.672348e+00;1.826591e+00;1.228040e+00;-9.763611e+00;-8.613633e+00;-3.972809e+00;6.547236e-01;-5.626876e+00;-6.231905e+00;-7.716619e+00;-2.165451e-01
32;0.320000;7.624593e-01;4.589080e+00;9.414802e+00;2.840015e+00;1.753935e+00;3.205204e+00;-8.560816e+00;-8.661334e+00;-1.380066e+00;5.480197e+00;-5.518398e+00;-5.833647e+00;-5.319752e+00;2.649307e-01
33;0.330000;3.848033e-01;2.736905e+00;1.180003e+01;2.105577e+00;-1.671291e+00;2.686719e+00;-7.223803e+00;-1.046418e+01;-3.052173e+00;1.113304e+01;-6.865803e+00;-8.094852e+00;-2.442304e+00;9.996567e-01
34;0.340000;-2.167912e-01;9.266007e-02;1.158032e+01;4.719641e+00;-6.629169e+00;-2.551990e+00;-4.425686e+00;-8.794320e+00;-9.682095e+00;1.085943e+01;-4.336161e+00;-8.446878e+00;-4.555714e+00;2.039856e+00
35;0.350000;2.490673e-01;-1.566728e+00;7.840186e+00;8.770187e+00;-6.571142e+00;-7.038371e+00;-2.794806e+00;-3.726226e+00;-1.264000e+01;6.521738e+00;-3.407858e+00;-3.224471e+00;-3.978744e+00;3.003975e+00
36;0.360000;8.004169e-01;-2.413166e+00;1.929713e+00;9.987808e+00;-3.449753e+00;-1.017623e+01;-7.777679e+00;1.465111e-01;-1.084749e+01;2.777512e+00;-5.560201e+00;-8.187642e-01;-3.421807e+00;3.487656e+00
37;0.370000;1.881936e+00;-2.475651e+00;-3.861295e+00;8.563890e+00;2.920257e+00;-8.439602e+00;-1.477671e+01;5.853930e-01;-5.206032e+00;4.154120e+00;-7.109750e+00;-1.241231e+00;-5.245102e+00;3.825409e+00
38;0.380000;2.859464e+00;-2.227130e+00;-8.223682e+00;4.766245e+00;5.698662e+00;-2.980301e+00;-1.950172e+01;-2.880831e+00;-3.629279e+00;9.757894e+00;-7.484396e+00;-2.524708e+00;-8.288670e+00;3.828056e+00
39;0.390000;4.317537e+00;-2.276544e+00;-1.008627e+01;1.048802e+00;5.039704e+00;2.163504e+00;-2.085169e+01;-4.068376e+00;-3.249484e+00;1.283011e+01;-4.969126e+00;-1.768513e+00;-1.016101e+01;3.260887e+00
40;0.400000;6.091908e+00;-2.792457e+00;-9.838208e+00;-2.530305e+00;3.598179e+00;6.468850e+00;-1.865365e+01;-2.050913e+00;-1.135777e+00;1.101250e+01;1.567015e+00;9.025836e-01;-8.306528e+00;2.538712e+00
41;0.410000;6.834855e+00;-2.113589e+00;-1.027852e+01;-6.717270e+00;1.860493e+00;8.076585e+00;-1.448229e+01;1.019403e+00;2.035342e+00;4.824784e+00;9.711153e+00;1.955186e+00;-2.972350e+00;1.797722e+00
42;0.420000;6.222559e+00;-1.735413e+00;-1.332669e+01;-1.316694e+01;-3.306971e+00;6.708979e+00;-1.254077e+01;2.129450e-01;3.070174e+00;-3.368146e+00;1.297759e+01;-3.109837e-01;1.096471e+00;5.117645e-01
43;0.430000;6.215767e+00;-5.477142e-01;-1.327500e+01;-1.682681e+01;-7.731785e+00;8.219881e+00;-1.019769e+01;-5.754862e-01;3.615067e+00;-4.778243e+00;1.371774e+01;1.127984e+00;7.258235e+00;3.594208e-02
44;0.440000;5.349354e+00;-5.194663e-01;-1.345121e+01;-2.100235e+01;-1.170187e+01;8.115186e+00;-1.083460e+01;-2.831030e+00;-1.583858e+00;-7.445378e+00;1.226130e+01;1.865831e+00;8.320107e+00;-5.284119e-01
45;0.450000;4.891346e+00;2.330281e+00;-9.353270e+00;-2.044447e+01;-9.634501e+00;1.160438e+01;-7.059994e+00;-4.309044e-01;-2.259556e+00;-9.817030e+00;8.476311e+00;1.248478e+00;8.088479e+00;-6.677856e-01
46;0.460000;4.780146e+00;3.880611e+00;-7.646776e+00;-1.802159e+01;-5.443958e+00;1.397733e+01;-5.797725e+00;1.747242e+00;-7.878551e-01;-1.190669e+01;3.569501e+00;-2.155633e+00;7.786313e+00;-1.189880e+00
47;0.470000;4.726821e+00;2.422282e+00;-1.108653e+01;-2.158612e+01;-8.813679e+00;8.469906e+00;-1.043409e+01;-1.697666e+00;-4.837479e+00;-1.646715e+01;8.139992e-01;-4.065442e+00;8.099955e+00;-3.213394e+00
48;0.480000;8.082481e+00;3.660619e+00;-9.749050e+00;-1.829818e+01;-5.178961e+00;7.989430e+00;-6.847225e+00;-6.886349e-01;-3.991997e+00;-1.479481e+01;3.312777e+00;-2.158246e-01;1.010805e+01;-4.497414e+00
49;0.490000;9.110016e+00;4.990796e+00;-9.480440e+00;-1.621607e+01;-5.318499e+00;3.163324e+00;-4.543806e+00;-2.804624e+00;-6.985369e+00;-1.385491e+01;1.690051e+00;1.542275e+00;7.104116e+00;-6.151016e+00
50;0.500000;8.719510e+00;6.221944e+00;-9.031195e+00;-1.281634e+01;-3.328842e+00;-8.416901e-01;-4.216071e+00;-4.611897e+00;-6.888027e+00;-1.213993e+01;1.311844e+00;1.665920e+00;5.810402e+00;-6.959366e+00
51;0.510000;8.384451e+00;6.485962e+00;-8.829211e+00;-1.113857e+01;-1.885721e+00;-3.325252e+00;-4.244754e+00;-2.971377e+00;-4.257413e+00;-1.172808e+01;7.950706e-01;3.317040e+00;7.404238e+00;-7.266922e+00
52;0.520000;7.293146e+00;5.438422e+00;-8.895176e+00;-1.234686e+01;-1.945423e+00;-4.116983e+00;-5.407749e+00;-2.778179e+00;-3.960757e+00;-1.101994e+01;4.079485e-01;2.610854e+00;6.305730e+00;-8.310555e+00
53;0.530000;7.204692e+00;6.206109e+00;-6.495183e+00;-1.039972e+01;4.449654e-01;-1.522593e+00;-1.975522e+00;3.249902e+00;-1.670736e+00;-5.529825e+00;2.721334e+00;3.853281e+00;3.883601e+00;-9.651169e+00
54;0.540000;5.724837e+00;7.333137e+00;-6.854592e+00;-9.834898e+00;2.641309e+00;6.308084e-01;9.934325e-01;9.682852e+00;6.302834e-02;-8.809848e-01;6.853279e+00;6.933248e+00;4.119976e-01;-1.156166e+01
55;0.550000;3.038683e+00;8.373540e+00;-7.690603e+00;-8.753566e+00;4.092373e+00;3.945766e+00;4.359722e-03;1.114785e+01;5.402400e+00;4.666488e+00;9.550104e+00;9.221344e+00;8.735700e-01;-1.294504e+01
56;0.560000;8.921700e-01;7.808887e+00;-7.468349e+00;-5.776054e+00;5.595864e+00;3.930020e+00;-3.620636e+00;6.908219e+00;6.637304e+00;8.908074e+00;1.012143e+01;9.718433e+00;3.432490e+00;-1.374063e+01
57;0.570000;-3.919501e-01;6.569712e+00;-8.414035e+00;-7.574182e+00;5.670890e+00;2.851649e+00;3.217053e-01;6.380473e+00;4.532610e+00;5.840940e+00;7.731483e+00;9.371964e+00;3.698795e+00;-1.481384e+01
58;0.580000;-7.987266e-01;6.417112e+00;-7.436222e+00;-6.333434e+00;9.247958e+00;7.034796e+00;8.940713e+00;9.175087e+00;4.211108e+00;5.118833e+00;9.116964e+00;1.010814e+01;2.497851e+00;-1.551616e+01
59;0.590000;-7.928252e-01;5.542138e+00;-4.547354e+00;-4.049445e+00;9.753242e+00;7.790474e+00;1.057168e+01;1.184753e+01;7.127654e+00;5.623922e+00;7.064973e+00;1.075406e+01;3.700256e+00;-1.529550e+01
60;0.600000;-1.449092e+00;4.288256e+00;-1.550665e+00;-2.413133e+00;6.468217e+00;7.147380e+00;1.047490e+01;1.064500e+01;8.991373e+00;7.738365e+00;7.084649e+00;1.134666e+01;6.700241e+00;-1.526679e+01
61;0.610000;-2.879323e+00;2.785420e+00;6.647143e-01;1.126624e+00;4.739439e+00;7.938924e+00;1.181126e+01;9.248069e+00;9.315610e+00;1.433330e+01;8.096342e+00;1.006108e+01;6.818701e+00;-1.564442e+01
62;0.620000;-4.802010e+00;2.153049e+00;3.039659e+00;5.399183e+00;3.070243e+00;9.961447e+00;1.863273e+01;8.934491e+00;8.873711e+00;1.635245e+01;6.565484e+00;7.883403e+00;7.376791e+00;-1.544984e+01
63;0.630000;-6.059298e+00;3.698403e+00;6.051034e+00;6.569943e+00;-1.140404e-02;7.670996e+00;1.721084e+01;7.066947e+00;9.862226e+00;1.410690e+01;3.722089e+00;7.739807e+00;6.356038e+00;-1.457332e+01
64;0.640000;-2.520643e+00;9.093351e+00;1.079479e+01;7.677665e+00;6.864014e-01;3.650034e+00;8.333608e+00;-3.075376e+00;1.067281e+00;7.266955e+00;-5.937166e+00;3.971052e+00;2.574817e+00;-1.164931e+01
65;0.650000;-2.543053e+00;4.026230e+00;1.265951e+01;3.117199e+00;-1.158741e+01;-9.284803e+00;6.620687e+00;-1.504934e+01;-1.762538e+00;3.828966e+00;-1.253440e+01;9.985256e-01;-1.691673e+00;-3.094017e+00
66;0.660000;-2.757458e+00;3.735234e+00;1.367387e+01;2.518992e+00;-1.423503e+01;-9.665958e+00;9.040357e+00;-1.613917e+01;-1.762128e+00;3.316589e+00;-1.166734e+01;3.380196e+00;-2.533721e-01;3.315483e+00
67;0.670000;-3.700978e+00;4.144954e+00;1.392567e+01;3.182642e+00;-1.608824e+01;-8.613380e+00;9.535361e+00;-1.522054e+01;-9.750586e-01;2.590168e+00;-1.092956e+01;4.565741e+00;3.360183e-01;5.134285e+00
68;0.680000;-5.756688e+00;3.675119e+00;1.416069e+01;3.468328e+00;-1.726575e+01;-7.425940e+00;8.843311e+00;-1.294616e+01;-1.009383e+00;-1.055245e+00;-9.083553e+00;5.042744e+00;-1.237160e+00;4.430168e+00
69;0.690000;-6.648500e+00;3.154005e+00;1.527375e+01;2.574066e+00;-1.631267e+01;-5.451410e+00;1.060233e+01;-1.161428e+01;-1.754833e+00;-4.324600e+00;-6.470168e+00;3.971115e+00;-1.502127e+00;3.590240e+00
70;0.700000;-7.427339e+00;3.883552e+00;1.560259e+01;2.428015e-01;-1.420498e+01;-9.291456e+00;6.269806e+00;-9.827764e+00;-5.959152e+00;-9.376530e+00;-8.410625e+00;-2.656914e+00;-1.336495e+00;3.361870e+00
71;0.710000;-6.919367e+00;7.530452e+00;1.660764e+01;2.544219e+00;-9.039919e+00;-9.445330e+00;6.204314e+00;-1.906202e+00;-6.553704e+00;-8.089182e+00;-5.973735e+00;-2.274174e+00;7.704153e-01;2.832764e+00
72;0.720000;-5.495612e+00;1.080336e+01;1.577722e+01;3.530868e+00;-3.175907e+00;-7.989325e+00;6.285803e+00;8.774366e-01;-6.596771e+00;-4.692214e+00;-4.509511e+00;-2.110983e+00;-5.388637e-01;-5.006714e-01
73;0.730000;-1.357015e+00;1.164030e+01;1.612747e+01;3.702917e+00;4.251614e-01;-5.370754e+00;6.259354e+00;-6.800332e+00;-6.380671e+00;-1.686767e+00;-7.094155e+00;-9.213538e-01;-3.948228e+00;-5.273651e+00
74;0.740000;-1.495882e+00;9.818016e+00;1.808719e+01;5.367354e+00;3.154811e+00;-3.829747e+00;6.183774e+00;-1.300280e+01;-6.272882e+00;-1.500172e+00;-7.921588e+00;5.451307e-01;-5.753523e+00;-8.109993e+00
75;0.750000;-3.769314e+00;6.447693e+00;1.392364e+01;4.688493e+00;8.291240e+00;-9.348154e-01;1.714790e+00;-8.328231e+00;-4.148159e+00;5.435786e-01;-4.110467e+00;2.816442e+00;-1.874068e+00;-9.278862e+00
76;0.760000;-1.166798e+01;-2.605177e+00;4.483127e+00;-1.701533e+00;1.538046e+01;2.941500e+00;-5.578995e-05;9.026546e+00;-7.330936e+00;-1.467331e+00;3.005122e+00;1.433592e+00;-4.533491e-01;2.805328e-02
77;0.770000;-1.316157e+01;-4.961800e+00;1.833488e+00;-1.210374e+00;1.502842e+01;3.936189e+00;1.720832e+00;1.233920e+01;-7.061007e+00;-2.305102e+00;3.937436e+00;3.377140e+00;1.040782e+00;8.504639e+00
78;0.780000;-1.157307e+01;-3.358637e+00;2.217564e+00;7.144985e-01;1.145432e+01;-1.133893e+00;-1.337110e+00;9.845500e+00;-8.741116e+00;-3.460290e+00;5.249192e+00;4.208558e+00;2.242096e+00;1.249702e+01
79;0.790000;-1.001554e+01;-2.243529e+00;3.109640e+00;3.275019e+00;6.107100e+00;-7.440903e+00;-5.204316e+00;6.540179e+00;-5.016164e+00;-3.776140e+00;3.257111e+00;2.099492e+00;1.889949e+00;1.298640e+01
80;0.800000;-8.959814e+00;-2.795794e+00;3.110842e+00;2.712366e+00;1.864223e+00;-8.903460e+00;-8.881697e+00;1.183628e+00;2.837340e+00;-5.054070e+00;-2.718572e+00;-8.700967e-01;9.292533e-01;1.159277e+01
81;0.810000;-5.463182e+00;-4.732441e+00;-2.764283e+00;-3.260406e+00;-5.672531e-01;-4.417930e+00;-9.340668e+00;-5.147552e+00;6.222369e+00;-4.380997e+00;-6.925311e+00;-1.055271e+00;-1.515437e-01;1.021085e+01
82;0.820000;-5.362492e-01;-8.690500e+00;-8.657640e+00;-3.469681e+00;-3.819201e+00;1.214146e+00;-6.982931e+00;-7.663829e+00;4.128289e+00;7.845750e-01;-4.398327e+00;1.043755e+00;-2.270712e+00;7.847893e+00
83;0.830000;1.886867e+00;-1.102110e+01;-1.372584e+01;-4.234938e+00;-9.688261e+00;1.021308e+01;-7.681900e+00;-8.798854e+00;1.759031e+00;-1.550743e+00;2.007124e+00;-3.624090e+00;-2.003875e+00;5.230774e+00
84;0.840000;3.234437e+00;-8.038442e+00;-1.666768e+01;-7.304507e+00;-9.701426e+00;1.409234e+01;-6.027047e+00;-1.009470e+01;-1.207853e+00;-6.109723e+00;1.575946e+00;-8.612759e+00;-2.041854e+00;3.508461e+00
85;0.850000;5.041668e+00;-3.815557e+00;-1.587630e+01;-6.838132e+00;-6.916718e+00;1.312413e+01;-1.338775e+00;-7.618884e+00;-1.424473e+00;-6.946970e+00;-8.815923e-01;-7.703525e+00;-1.239312e+00;1.530144e+00
86;0.860000;5.573630e+00;-2.052526e+00;-1.217752e+01;-5.691617e+00;-5.303707e-01;1.299376e+01;4.877196e+00;-3.149868e+00;-4.400320e-01;-5.406775e+00;-1.554672e+00;-4.024237e+00;-2.584534e+00;-1.711502e+00
87;0.870000;5.501013e+00;-2.038739e+00;-9.665413e+00;-9.427626e+00;5.520370e+00;1.775764e+01;1.050103e+01;4.820490e-01;1.447678e+00;-3.292342e+00;1.272779e+00;7.098255e-01;-2.332618e+00;-4.106171e+00
88;0.880000;8.312647e+00;1.789826e+00;-5.849061e+00;-8.825437e+00;1.013867e+01;2.276267e+01;1.047021e+01;1.735554e-01;3.719817e+00;1.171944e+00;6.099817e+00;2.722562e+00;-1.263208e+00;-3.046051e+00
89;0.890000;1.060645e+01;4.721903e+00;-2.478944e+00;-4.261054e+00;1.502304e+01;2.418433e+01;8.548718e+00;8.360758e-01;5.941526e+00;5.708214e+00;8.190499e+00;3.610071e+00;-3.098645e+00;-2.296112e+00
90;0.900000;1.088490e+01;6.335469e+00;-2.209552e+00;-1.103919e+00;1.836594e+01;2.373467e+01;8.639727e+00;3.381707e+00;9.106358e+00;7.633980e+00;8.029040e+00;3.867038e+00;-1.926185e+00;-3.014191e+00
91;0.910000;9.037407e+00;6.605875e+00;-2.893599e+00;1.210491e+00;1.924026e+01;2.390573e+01;1.195938e+01;7.674003e+00;1.129017e+01;7.280712e+00;7.082668e+00;4.437266e+00;1.133323e+00;-4.528313e+00
92;0.920000;3.247603e+00;3.440976e+00;1.408704e+00;8.336701e+00;1.189869e+01;1.281129e+01;1.036075e+01;1.623127e+01;6.697321e+00;2.530440e+00;1.643338e+01;9.202072e+00;7.882897e+00;-1.373665e+00
93;0.930000;1.480301e+00;1.776028e+00;3.638154e+00;9.272014e+00;5.262500e+00;1.973305e+00;3.566566e+00;1.594772e+01;9.024880e+00;1.294346e+00;9.889683e+00;6.374472e+00;1.113692e+01;3.875481e+00
94;0.940000;1.817795e+00;-2.116854e+00;2.378211e+00;4.511111e+00;-1.702946e+00;-2.923717e+00;1.324523e+00;1.347761e+01;9.177683e+00;2.641284e+00;3.389797e+00;4.621503e+00;1.358332e+01;6.755127e+00
95;0.950000;-9.188604e-02;-6.938738e+00;-1.699321e-01;-5.501771e-02;-9.555103e+00;-6.035765e+00;-1.902126e+00;1.144011e+01;3.589395e+00;7.620673e-01;-2.475027e+00;7.302886e+00;1.571109e+01;8.690811e+00
