frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-1.462309e+01;1.093749e+01;-5.356499e+00;8.651666e+00;8.998989e+00;-2.424999e+00;7.942877e+00;-3.595352e-03;6.178789e+00;4.492683e+00;7.435881e+00;4.670017e+00;8.189345e+00;-3.076759e+00
37;0.370000;-1.435974e+01;1.023668e+01;-6.656175e+00;1.108771e+01;7.829290e+00;2.115409e+00;8.046576e+00;-1.632596e+00;6.220961e+00;4.947676e+00;6.238155e+00;8.669410e-01;5.359738e+00;-2.298401e+00
38;0.380000;-1.402467e+01;9.794096e+00;-7.525191e+00;1.400967e+01;9.005180e+00;3.964650e+00;5.503613e+00;-5.566998e-01;7.647810e+00;3.796930e+00;5.987100e+00;2.011508e+00;4.707330e+00;-2.053040e+00
39;0.390000;-1.367598e+01;9.386604e+00;-9.775913e+00;1.355212e+01;8.880712e+00;4.431325e+00;5.852912e+00;1.007488e+00;1.151219e+01;4.152628e+00;5.227531e+00;3.369369e+00;5.080784e+00;-2.659378e+00
40;0.400000;-1.326654e+01;8.443943e+00;-1.152231e+01;1.269403e+01;8.233165e+00;4.920063e+00;7.334535e+00;-1.920529e+00;1.182079e+01;4.355804e+00;5.769413e+00;1.871343e+00;6.299973e+00;-3.212982e+00
41;0.410000;-1.235707e+01;8.721355e+00;-9.594265e+00;1.549956e+01;9.873118e+00;5.903245e+00;7.535871e+00;-2.930262e+00;1.040021e+01;4.350355e+00;5.930085e+00;2.932252e+00;6.313515e+00;-2.954872e+00
42;0.420000;-1.240705e+01;8.430732e+00;-7.348588e+00;1.414723e+01;8.069674e+00;5.190403e+00;8.497171e+00;1.352211e+00;1.224152e+01;5.059230e+00;7.358241e+00;2.727482e+00;5.593538e+00;-2.759804e+00
43;0.430000;-1.194878e+01;8.335608e+00;-6.898552e+00;1.182481e+01;7.364627e+00;2.002799e+00;7.741897e+00;2.092485e+00;1.014024e+01;3.854378e+00;6.483221e+00;-1.660781e+00;4.450869e+00;-2.095833e+00
44;0.440000;-1.221639e+01;7.911387e+00;-5.592039e+00;1.120352e+01;8.504099e+00;1.098708e+00;7.495249e+00;2.818692e+00;9.416849e+00;1.867142e+00;5.023321e+00;-2.249492e+00;2.347467e+00;-1.560974e+00
45;0.450000;-1.240652e+01;5.961006e+00;-3.323140e+00;9.520058e+00;6.626184e+00;-6.444340e-01;1.068830e+01;6.810076e+00;1.225545e+01;3.466736e+00;8.614540e+00;-8.804524e-01;-9.648037e-01;-1.000313e+00
46;0.460000;-1.104968e+01;3.104975e+00;-1.992959e+00;7.545627e+00;2.646099e+00;-2.659266e+00;1.420878e+01;1.032191e+01;1.369483e+01;2.196994e+00;5.383598e+00;1.749642e-01;-3.939136e+00;-3.429642e-01
47;0.470000;-5.851329e+00;1.554839e+00;-2.423959e+00;4.976803e+00;-1.060662e+00;-8.990402e+00;1.081481e+01;6.303113e+00;8.303526e+00;-2.910505e+00;2.355649e+00;3.914775e+00;-3.647599e+00;8.846207e-01
48;0.480000;2.036298e+00;-3.181975e+00;-5.346496e+00;-1.386821e+00;-8.470214e+00;-1.079622e+01;2.935909e+00;1.410497e+00;8.348194e+00;-4.304576e+00;-4.258729e+00;5.594287e+00;-3.357441e+00;4.438850e+00
49;0.490000;4.866173e+00;-9.703602e+00;-3.955784e+00;-4.534242e+00;-1.314643e+01;-9.925201e+00;-2.133081e+00;1.818941e+00;5.782627e+00;-6.263268e+00;-5.754984e+00;6.263649e+00;-4.629374e+00;8.291222e+00
50;0.500000;3.792109e+00;-1.293022e+01;-3.548909e+00;-5.598914e+00;-1.362759e+01;-1.031448e+01;-9.074330e-01;1.369555e+00;3.034311e+00;-7.849318e+00;-6.871024e+00;7.253926e+00;-5.232095e+00;1.036478e+01
51;0.510000;2.249468e+00;-1.458971e+01;-3.793135e+00;-4.198301e+00;-1.172400e+01;-7.441903e+00;2.214053e+00;3.155837e+00;-5.367222e-01;-8.899199e+00;-8.929623e+00;7.787435e+00;-4.041679e+00;1.077888e+01
52;0.520000;1.617435e+00;-1.566942e+01;-4.918084e+00;-4.452530e+00;-1.123603e+01;-4.910114e+00;5.187924e+00;7.009970e+00;-6.749226e+00;-7.669678e+00;-1.180315e+01;8.346695e+00;-2.665067e+00;1.127564e+01
53;0.530000;2.156767e+00;-1.542927e+01;-5.716495e+00;-5.237981e+00;-1.045020e+01;-2.181909e+00;9.638846e+00;1.064032e+01;-7.933485e+00;-4.413430e+00;-1.210240e+01;9.865977e+00;-1.967962e+00;1.143752e+01
54;0.540000;3.470581e+00;-1.407978e+01;-6.094691e+00;-5.825218e+00;-1.027391e+01;-1.088064e+00;1.157761e+01;8.845305e+00;-9.209520e+00;-3.052619e+00;-1.280305e+01;1.110649e+01;-2.425488e+00;1.095904e+01
55;0.550000;4.285417e+00;-1.312097e+01;-7.696906e+00;-5.203602e+00;-1.165555e+01;-2.675333e-01;1.071012e+01;4.877594e+00;-8.967346e+00;-2.207350e+00;-1.217573e+01;9.058689e+00;-4.743570e+00;9.918159e+00
56;0.560000;4.043514e+00;-1.334614e+01;-7.237819e+00;-5.238693e+00;-1.175547e+01;-2.288561e-01;7.637107e+00;2.107410e+00;-9.127068e+00;-6.650753e-01;-1.159824e+01;6.147303e+00;-5.131474e+00;9.071678e+00
57;0.570000;3.657804e+00;-1.498870e+01;-5.255674e+00;-6.983043e+00;-1.281277e+01;-5.479016e-01;9.143936e+00;3.475184e+00;-7.428658e+00;2.020354e-01;-1.045826e+01;4.442001e+00;-4.346244e+00;9.266724e+00
58;0.580000;3.967321e+00;-1.445469e+01;-2.253690e+00;-7.389176e+00;-1.240753e+01;-1.267955e+00;1.141550e+01;5.408455e+00;-5.699497e+00;3.427346e+00;-9.850904e+00;3.217642e+00;-4.124722e+00;9.408218e+00
59;0.590000;4.365874e+00;-1.343175e+01;2.096902e+00;-7.427847e+00;-1.302227e+01;-2.618443e+00;1.055384e+01;4.791650e+00;-5.836815e+00;6.406287e+00;-8.380196e+00;3.517074e+00;-2.840989e+00;8.895447e+00
60;0.600000;4.439206e+00;-1.405237e+01;3.254121e+00;-9.322729e+00;-1.578410e+01;-3.740455e+00;5.738112e+00;2.155868e+00;-8.205614e+00;3.664827e+00;-5.834566e+00;3.233766e+00;-2.850768e+00;8.163383e+00
61;0.610000;6.425992e+00;-1.332202e+01;3.608732e+00;-1.198793e+01;-1.697418e+01;-3.842310e+00;3.746249e+00;1.436933e+00;-6.719616e+00;-5.373001e-03;-3.694739e+00;-5.221567e-01;-2.917900e+00;7.765022e+00
62;0.620000;8.371265e+00;-1.129087e+01;3.353650e+00;-1.248931e+01;-1.430021e+01;-3.908306e+00;3.260482e+00;-1.818442e-01;-5.178282e+00;-1.392386e+00;-2.994524e+00;-3.906411e+00;-3.809691e+00;6.282906e+00
63;0.630000;9.361256e+00;-8.769631e+00;6.093028e-01;-9.415211e+00;-1.092735e+01;-2.207010e+00;4.030378e+00;1.406139e+00;-3.205780e+00;-3.360322e+00;-5.208703e+00;-5.101949e+00;-1.996614e+00;2.954529e+00
64;0.640000;9.025808e+00;-7.489021e+00;-4.663658e-01;-5.451721e+00;-7.024468e+00;2.932959e+00;8.204426e+00;1.463831e+00;-2.475212e+00;-2.441856e+00;-5.636303e+00;-3.302141e+00;1.601763e-01;1.923218e-01
65;0.650000;7.496232e+00;-8.432117e+00;-7.970164e-01;-3.916153e+00;-7.686952e+00;4.094164e+00;8.887302e+00;9.664071e-01;-4.637434e+00;-5.119883e+00;-6.455122e+00;-6.752004e+00;-2.011998e+00;-1.249458e+00
66;0.660000;5.092636e+00;-6.554067e+00;4.082251e+00;-5.609147e+00;-2.094119e+00;6.104202e+00;5.679379e+00;5.508087e+00;-2.182906e+00;-5.319946e+00;2.845499e+00;-7.814115e+00;-2.458174e+00;-4.534378e-01
67;0.670000;-1.542484e+00;-2.192046e+00;4.877625e+00;-7.784521e+00;4.720716e-01;4.694696e+00;1.688537e+00;5.284803e+00;1.633922e+00;-5.775036e+00;4.323735e+00;-4.367777e+00;-2.380566e+00;2.517319e+00
68;0.680000;-6.227948e+00;-9.412885e-02;2.179066e+00;-8.601086e+00;2.252071e+00;3.495147e+00;-1.025229e-01;4.773062e+00;3.870159e+00;-7.799863e+00;9.244423e-01;-3.347251e+00;-3.095879e+00;4.583183e+00
69;0.690000;-9.243264e+00;9.578627e-01;1.548222e+00;-9.022627e+00;3.372496e+00;4.455198e+00;4.053567e+00;9.463289e+00;4.752312e+00;-7.533206e+00;-2.135167e-01;-5.312665e+00;-4.236301e+00;4.881126e+00
70;0.700000;-1.078533e+01;4.717549e-01;1.535804e+00;-8.695219e+00;4.329967e+00;7.733881e+00;9.306855e+00;1.023697e+01;3.420356e+00;-6.483304e+00;1.554739e+00;-3.678454e+00;-3.754525e+00;4.111809e+00
71;0.710000;-1.008285e+01;-1.020878e+00;1.236938e+00;-6.719675e+00;5.220539e+00;7.691653e+00;1.031034e+01;6.461968e+00;-7.413568e-01;-6.665142e+00;3.398232e+00;-3.092806e+00;-3.884039e+00;3.026894e+00
72;0.720000;-6.261783e+00;-1.215272e+00;1.288307e+00;-5.588592e+00;5.993621e+00;6.881870e+00;1.178543e+01;7.555901e+00;-3.702069e+00;-6.460447e+00;3.209664e+00;-2.014539e+00;-2.335432e+00;1.416931e+00
73;0.730000;-1.693634e+00;-2.385623e+00;1.781092e+00;-5.882840e+00;2.931692e+00;5.059623e+00;9.600353e+00;1.148748e+01;-1.944790e+00;-6.334985e+00;2.298821e+00;9.281090e-01;-5.158744e-01;-1.407249e+00
74;0.740000;2.961613e+00;-2.112838e+00;2.006612e+00;-6.519407e+00;-4.547166e+00;-3.037390e+00;-1.321968e+00;6.459630e+00;-2.150949e+00;-6.389343e+00;3.495615e+00;5.007135e+00;-2.129416e+00;-1.847610e+00
75;0.750000;7.175416e+00;-5.495405e-01;1.631577e+00;-4.900191e+00;-6.894324e+00;-9.724628e+00;-9.776341e+00;3.041009e+00;-1.581347e+00;-4.226608e+00;6.839219e+00;8.106642e+00;-5.199641e+00;-1.093979e-01
76;0.760000;9.151037e+00;-1.833947e+00;-1.128245e+00;-5.211654e+00;-7.795114e+00;-1.028403e+01;-9.874106e+00;2.178449e+00;-2.777394e+00;-5.012127e+00;6.155297e+00;6.587272e+00;-2.840200e+00;1.135696e+00
77;0.770000;9.172215e+00;-3.224506e+00;-2.619012e+00;-3.620072e+00;-7.488402e+00;-8.472365e+00;-6.722970e+00;-1.507704e+00;-3.910977e+00;-3.186011e+00;3.051601e+00;3.112018e+00;-1.859361e+00;8.156586e-01
78;0.780000;8.821369e+00;-4.249910e+00;-2.485450e+00;-2.527734e+00;-4.390805e+00;-6.324226e+00;-5.387118e+00;-1.234816e+00;-3.491234e+00;-2.437706e+00;-5.947104e-01;-9.211221e-01;-2.359674e+00;-1.375504e-01
79;0.790000;8.974653e+00;-4.848321e+00;-2.925229e+00;-3.551416e+00;-2.346598e+00;-3.938924e+00;-6.417483e+00;2.836315e+00;4.603186e+00;-3.707973e+00;6.141329e-02;-1.246719e+00;-4.601086e+00;-1.484146e-01
80;0.800000;9.893595e+00;-5.352693e+00;-4.666123e+00;-3.105525e+00;-2.397206e+00;-3.431662e+00;-5.975997e+00;5.733735e+00;7.576513e+00;-5.814596e+00;1.289077e+00;-1.870701e-01;-5.575932e+00;5.812912e-01
81;0.810000;1.075510e+01;-5.560579e+00;-6.043863e+00;-2.950758e+00;-7.134724e-02;-4.355679e+00;-6.072146e+00;6.870263e+00;6.608541e+00;-6.281452e+00;-9.359651e-01;-4.125271e-01;-3.314826e+00;7.959366e-01
82;0.820000;1.117388e+01;-5.621485e+00;-7.217902e+00;-3.396178e+00;2.223494e+00;-3.588840e+00;-6.722985e+00;7.440546e+00;6.222507e+00;-5.021756e+00;-4.817022e+00;-2.360159e+00;-3.219346e+00;-1.724319e-01
83;0.830000;1.110477e+01;-5.007116e+00;-8.838199e+00;-2.399647e+00;1.704586e+00;-2.629272e+00;-6.914904e+00;5.373787e+00;5.733396e+00;-2.803372e+00;-9.086494e+00;-5.998466e+00;-4.751408e+00;-1.155472e+00
84;0.840000;1.087802e+01;-3.992562e+00;-9.448143e+00;-2.423578e+00;2.295514e+00;-4.358218e+00;-6.164858e+00;3.056571e+00;4.471600e+00;-8.431177e-01;-7.419630e+00;-7.902730e+00;-3.422659e+00;-1.575577e+00
85;0.850000;9.348025e+00;-4.005260e+00;-7.680832e+00;-3.466382e+00;2.838146e+00;-5.291702e+00;-6.325530e+00;9.951074e-01;4.199858e+00;-2.290607e+00;-5.734867e+00;-7.502064e+00;-3.392339e+00;-2.223694e+00
86;0.860000;7.791597e+00;-1.656818e+00;-4.625118e+00;-1.427736e+00;5.999890e+00;-3.159100e+00;-6.716404e+00;-2.212576e+00;5.859924e+00;-1.156669e+00;-3.614119e+00;-4.068213e+00;-1.537489e+00;-2.636482e+00
87;0.870000;6.078648e+00;-5.692157e-01;-4.624946e+00;-2.072001e+00;4.153758e+00;-3.202874e+00;-8.647296e+00;-6.580065e+00;4.252647e+00;-5.742493e-01;-2.198292e+00;-1.403266e+00;-2.485061e-01;-2.950638e+00
88;0.880000;4.145964e+00;-6.351258e-01;-4.701289e+00;-2.229203e+00;-2.994862e-01;-4.588144e+00;-6.350590e+00;-4.285108e+00;3.153608e+00;-5.715327e-01;1.358210e+00;-1.114974e-01;9.303298e-01;-3.482697e+00
89;0.890000;2.872854e+00;7.113910e-02;-3.529036e+00;-7.684650e-01;1.553226e+00;-2.954069e+00;-2.469259e+00;-1.104975e+00;1.763131e+00;-1.827515e+00;8.180952e-02;-1.214193e+00;-1.925435e+00;-3.895920e+00
90;0.900000;4.266803e+00;-9.009344e-01;-3.208777e+00;-8.191204e-02;2.592484e+00;-2.878414e+00;5.079565e-01;3.767577e+00;1.962644e+00;-1.893487e+00;-9.662089e-01;5.982704e-01;-5.334806e+00;-3.154556e+00
91;0.910000;6.776388e+00;-4.094155e+00;-1.682569e+00;-3.740406e-02;-1.534091e+00;-6.704112e+00;1.242451e+00;6.685455e+00;1.359138e+00;-2.099732e+00;-2.377575e+00;-5.961657e-03;-7.511360e+00;-1.723312e+00
92;0.920000;8.912525e+00;-7.076044e+00;3.785794e-01;-2.378999e+00;-3.627889e+00;-6.639084e+00;2.112106e+00;6.728263e+00;4.552917e-01;-4.778244e+00;-1.725852e+00;7.840356e-01;-7.510564e+00;-2.755661e-01
93;0.930000;9.385073e+00;-8.411227e+00;1.057690e+00;-4.681508e+00;-5.703687e+00;-5.831392e+00;3.472558e+00;4.440226e+00;-2.396798e+00;-4.918339e+00;-1.439217e+00;5.200183e+00;-9.982075e+00;6.620407e-01
94;0.940000;9.625175e+00;-7.709976e+00;1.426271e+00;-5.255320e+00;-6.676719e+00;-5.685216e+00;6.383560e+00;3.264400e+00;-4.712891e+00;-2.052151e+00;-2.944999e+00;9.949921e+00;-1.260380e+01;8.272400e-01
95;0.950000;1.061942e+01;-5.566985e+00;1.376429e-01;-5.575530e+00;-6.196538e+00;-7.322196e+00;6.940276e+00;-4.644446e-01;-7.753258e+00;-2.258038e+00;-2.796502e+00;1.093190e+01;-1.124394e+01;-3.139343e-01
