frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.320094e+00;6.490889e+00;9.580993e+00;1.001158e+01;5.655283e+00;1.062052e+01;3.372423e+00;9.036649e+00;8.797024e+00;6.970658e+00;-9.789224e-01;-1.005435e+00;-2.129961e+00;-2.113853e+01
16;0.160000;5.980816e+00;1.072656e+01;1.290708e+01;1.258057e+01;1.008914e+01;1.191838e+01;3.865231e+00;8.212023e+00;4.417502e+00;5.484979e+00;-2.315766e+00;-1.955833e+00;-3.111423e+00;-2.027463e+01
17;0.170000;6.872191e+00;1.249687e+01;1.490700e+01;1.364401e+01;1.014405e+01;1.012250e+01;4.579804e+00;7.223385e+00;1.330024e+00;5.885211e+00;-1.411262e+00;-6.373601e-01;-1.613863e+00;-1.969595e+01
18;0.180000;6.107943e+00;1.160051e+01;1.418697e+01;1.320641e+01;9.242276e+00;9.598585e+00;5.422254e+00;9.585226e+00;3.155508e+00;5.375007e+00;-5.934534e-01;1.579591e-01;-1.249960e+00;-1.971148e+01
19;0.190000;5.490036e+00;9.014137e+00;1.105227e+01;1.086240e+01;7.288903e+00;9.793384e+00;6.198743e+00;1.185388e+01;9.274981e+00;1.029480e+01;2.050728e+00;1.800938e+00;2.014890e-01;-1.968557e+01
20;0.200000;4.692734e+00;7.599011e+00;9.917223e+00;9.700615e+00;6.409317e+00;9.836722e+00;7.033237e+00;1.023052e+01;9.412619e+00;1.031568e+01;3.176521e+00;1.871075e+00;-2.186923e+00;-1.972385e+01
21;0.210000;3.780853e+00;6.303541e+00;9.101686e+00;8.609997e+00;6.550393e+00;8.833728e+00;5.816225e+00;1.050255e+01;6.934094e+00;8.163239e+00;3.401949e+00;3.469458e+00;1.132427e+00;-1.991429e+01
22;0.220000;3.692512e+00;6.073642e+00;8.566401e+00;7.657446e+00;3.630509e+00;5.975304e+00;4.499935e+00;1.085061e+01;7.100542e+00;7.629913e+00;3.296073e+00;3.723765e+00;4.749875e+00;-1.990807e+01
23;0.230000;3.510356e+00;5.623585e+00;7.280016e+00;5.682541e+00;1.483221e+00;4.085591e+00;4.941833e+00;9.910975e+00;4.646641e+00;8.620652e+00;4.394564e+00;2.223470e-01;1.734598e+00;-2.036826e+01
24;0.240000;2.632450e+00;4.576987e+00;5.754025e+00;1.677590e+00;-1.381273e+00;4.762806e-01;1.719441e+00;7.532779e+00;2.247592e+00;9.621060e+00;5.462231e+00;-4.513402e-01;-2.899162e-01;-2.146294e+01
25;0.250000;2.165566e+00;3.177141e+00;4.198194e+00;8.898882e-01;-1.830272e+00;-1.669494e-01;2.046469e+00;8.172927e+00;3.188670e+00;1.091315e+01;4.367740e+00;3.436692e-01;1.488492e+00;-2.132979e+01
26;0.260000;7.014198e-01;1.154096e+00;4.449502e+00;-8.882536e-01;-3.795171e+00;2.971125e-02;5.137570e+00;6.957687e+00;3.513721e+00;1.141801e+01;3.077431e+00;-2.899209e+00;3.345009e+00;-1.972025e+01
27;0.270000;-1.407475e+00;1.046396e+00;3.488999e+00;-2.893645e+00;-3.712572e+00;-1.093092e+00;4.959437e+00;2.502441e-01;2.037826e+00;1.048850e+01;1.617642e+00;-7.227469e+00;4.202147e+00;-1.610310e+01
28;0.280000;-3.407230e+00;1.267527e+00;1.312531e+00;-5.204737e+00;-6.410126e+00;-3.214565e+00;1.300431e+00;-3.053281e+00;-8.198187e-01;8.609005e+00;2.734465e+00;-7.328562e+00;3.207029e+00;-1.224747e+01
29;0.290000;-3.877420e+00;1.087282e+00;1.423071e+00;-5.660171e+00;-6.079426e+00;-1.668858e+00;-2.587316e-01;-3.838412e+00;-1.243184e-01;3.378982e+00;3.684541e+00;-4.545477e+00;3.104104e+00;-8.397545e+00
30;0.300000;-3.749395e+00;-1.192449e+00;9.886451e-01;-4.977234e+00;-5.846467e+00;-3.382720e+00;-1.127966e+00;-4.641093e+00;-1.087511e+00;7.389927e-01;3.808221e+00;-2.624950e+00;3.450618e+00;-4.126083e+00
31;0.310000;-3.838324e+00;-4.279667e+00;-1.362166e-01;-6.254749e+00;-1.060328e+01;-8.311089e+00;-8.477468e-01;-6.772770e+00;-1.289441e+00;4.062393e+00;3.700897e+00;-3.558451e+00;1.037657e+00;-4.345627e-01
32;0.320000;-4.644808e+00;-4.051164e+00;1.290126e-01;-6.479485e+00;-1.167932e+01;-8.765097e+00;-1.001905e+00;-5.005824e+00;9.402323e-02;5.212384e+00;5.096679e+00;-4.238222e+00;-2.541591e-01;8.016663e-01
33;0.330000;-6.375204e+00;-2.917856e+00;5.235305e-01;-6.622976e+00;-1.149815e+01;-8.209940e+00;-5.504661e-01;9.346828e-01;-1.586182e+00;2.999386e+00;7.415768e+00;-2.012426e+00;-2.426792e+00;1.102562e+00
34;0.340000;-7.023602e+00;-2.443526e+00;-8.687496e-01;-7.926602e+00;-1.218642e+01;-8.486384e+00;-1.087438e+00;2.743021e+00;-2.301817e+00;9.913313e-01;7.408381e+00;7.178079e-01;-3.202517e+00;2.194794e+00
35;0.350000;-8.362286e+00;-2.235578e+00;-2.085294e+00;-5.214777e+00;-1.047963e+01;-6.262012e+00;3.587017e-01;-1.475334e-01;-4.542141e+00;3.555102e-01;4.760109e+00;3.028532e-01;-2.692571e+00;2.629143e+00
36;0.360000;-9.489626e+00;-1.330548e+00;-1.005104e+00;-4.223972e+00;-1.006607e+01;-5.052115e+00;2.276535e-01;1.324205e-01;-6.727185e+00;3.853760e-01;5.839168e+00;1.825940e+00;-1.280538e+00;2.387390e+00
37;0.370000;-9.844118e+00;-2.655716e+00;-4.685450e-01;-6.009068e+00;-1.136904e+01;-4.542254e+00;-6.739635e-01;2.373073e-01;-5.458960e+00;3.245678e+00;7.411130e+00;2.575633e+00;-6.088269e-01;2.555458e+00
38;0.380000;-8.990248e+00;-2.998566e+00;-1.939975e+00;-8.099906e+00;-1.274329e+01;-3.590859e+00;-1.382967e+00;1.360113e+00;-2.983525e+00;2.423705e+00;8.250828e-01;-2.603373e+00;-3.091394e-01;3.867645e+00
39;0.390000;-8.789991e+00;-2.540786e+00;-2.431421e+00;-7.725428e+00;-1.239167e+01;-2.761168e+00;-1.244471e+00;1.508480e+00;-2.404192e+00;-6.181107e-01;-2.353263e+00;-3.115446e+00;-9.722965e-01;4.831078e+00
40;0.400000;-9.578402e+00;-3.168375e+00;-2.674098e+00;-5.573212e+00;-1.036093e+01;-1.201330e+00;3.169672e-01;4.828013e+00;-2.820982e+00;-2.474760e+00;-2.005340e+00;-4.906940e-01;-5.702153e-01;5.570442e+00
41;0.410000;-9.582701e+00;-3.362172e+00;-2.282120e+00;-4.915209e+00;-9.693030e+00;-3.854359e+00;-8.240130e-01;5.500930e+00;-1.536926e+00;-2.989586e+00;-2.976270e+00;1.197622e+00;-2.019323e-01;6.673744e+00
42;0.420000;-9.326031e+00;-4.166418e+00;-2.101661e+00;-5.402863e+00;-9.776621e+00;-6.209610e+00;-2.845024e+00;2.333026e+00;-1.627881e+00;-4.173100e+00;-1.730987e+00;4.427417e+00;-6.910744e-01;7.511749e+00
43;0.430000;-1.011829e+01;-4.936138e+00;-2.617102e+00;-4.639853e+00;-7.260022e+00;-4.839071e+00;-1.747422e+00;2.384069e+00;-1.336265e+00;-3.446881e+00;-1.738589e+00;6.442107e+00;-3.310522e-01;8.151962e+00
44;0.440000;-1.040573e+01;-3.635913e+00;-1.337671e+00;-2.645858e+00;-3.150723e+00;-3.424373e+00;-3.908646e-01;3.171840e+00;-4.588858e-01;-3.168610e+00;-2.789031e+00;3.049224e+00;-9.300143e-02;9.045013e+00
45;0.450000;-1.046252e+01;-4.287430e+00;-1.881136e+00;-4.112922e+00;-4.276712e-01;-3.308148e+00;-5.185170e-01;2.752998e+00;-1.763663e+00;-4.526905e+00;-4.273295e+00;1.640200e+00;7.233244e-01;9.518875e+00
46;0.460000;-1.112243e+01;-6.348592e+00;-4.663898e+00;-6.495319e+00;-6.515175e-01;-2.621258e+00;-1.471665e+00;6.979132e-02;-4.346216e+00;-3.466527e+00;-3.611131e+00;1.726338e+00;-1.239512e-01;1.005168e+01
47;0.470000;-1.210932e+01;-7.647820e+00;-6.503457e+00;-8.422297e+00;-2.834717e+00;-3.650301e+00;-2.667642e+00;-1.024555e+00;-2.018623e+00;-1.905968e+00;-3.588951e+00;2.219441e+00;9.796449e-01;1.042679e+01
48;0.480000;-1.200682e+01;-8.038826e+00;-6.356519e+00;-8.610509e+00;-2.798342e+00;-2.243695e+00;-1.995540e+00;1.170854e+00;1.375243e+00;-1.562945e+00;-3.704269e+00;5.976130e-01;2.697765e+00;1.069618e+01
49;0.490000;-1.137875e+01;-9.139885e+00;-5.202279e+00;-8.425608e+00;-1.034378e+00;9.659244e-01;-2.331990e+00;1.258328e-01;3.782370e+00;-2.944747e+00;-5.139339e+00;-3.536255e+00;1.442678e+00;1.084869e+01
50;0.500000;-1.108175e+01;-1.029415e+01;-5.123245e+00;-8.157761e+00;9.975303e-01;7.837460e-01;-1.759060e+00;-5.447403e-01;5.344812e+00;-2.467427e+00;-4.868380e+00;-4.627559e+00;1.138703e-01;1.107098e+01
51;0.510000;-1.076547e+01;-1.051607e+01;-5.812719e+00;-7.583075e+00;3.106764e+00;-3.757438e+00;-1.868622e+00;-8.674787e-01;5.429517e+00;-3.330440e+00;-6.567148e-01;-1.631041e+00;2.358653e+00;1.112276e+01
52;0.520000;-1.055304e+01;-1.136347e+01;-5.710168e+00;-6.716990e+00;5.859872e+00;-3.296879e+00;-1.705335e+00;-4.611750e+00;3.863270e+00;-3.080086e+00;8.787587e-01;-8.202183e-01;2.238479e+00;1.084931e+01
53;0.530000;-1.004104e+01;-1.164686e+01;-4.814430e+00;-8.379906e+00;8.572955e+00;-2.012853e+00;-1.282909e-01;-6.905900e+00;4.262004e+00;-3.473064e+00;-1.458192e-02;-1.414586e+00;-1.101575e+00;1.072024e+01
54;0.540000;-1.029086e+01;-1.107800e+01;-2.724330e+00;-8.717270e+00;1.073234e+01;-3.617784e+00;1.970158e+00;-5.486972e+00;2.353586e+00;-4.321733e+00;-1.646768e+00;6.048923e-01;1.450309e-01;1.103498e+01
55;0.550000;-1.077755e+01;-1.135081e+01;-2.091584e+00;-7.829682e+00;1.124215e+01;-3.830801e+00;1.089009e+00;-4.741555e+00;-2.596727e+00;-5.536061e+00;-5.703052e+00;-2.303547e+00;-7.911882e-01;1.115414e+01
56;0.560000;-1.148524e+01;-1.233387e+01;-1.536197e+00;-7.063046e+00;1.198812e+01;-3.753036e+00;-1.165580e+00;-4.787070e+00;-9.251677e-01;-3.326280e+00;-5.080632e+00;-1.893611e+00;-2.638710e+00;1.113214e+01
57;0.570000;-1.172132e+01;-1.404545e+01;-3.341655e+00;-6.793816e+00;1.141716e+01;-4.340192e+00;-5.462743e+00;-8.108356e+00;-4.101139e+00;-8.287768e+00;-8.021683e+00;-2.934246e+00;-4.430040e+00;1.121212e+01
58;0.580000;-1.036818e+01;-1.385816e+01;-4.855253e+00;-6.870600e+00;1.060832e+01;-2.724692e+00;-7.918627e+00;-9.109728e+00;-3.394875e+00;-8.452721e+00;-8.624039e+00;-3.577921e+00;-3.246923e+00;1.066791e+01
59;0.590000;-7.825823e+00;-1.242040e+01;-3.846628e+00;-5.974571e+00;9.733911e+00;-6.074342e-01;-6.515839e+00;-7.541971e+00;5.596480e-01;-4.485145e+00;-3.880485e+00;-1.203974e+00;-1.905878e+00;8.646317e+00
60;0.600000;-5.477692e+00;-1.146950e+01;-1.484079e+00;-2.629643e+00;1.053757e+01;1.669859e+00;-4.840514e+00;-5.014962e+00;2.575567e+00;-6.145825e-01;2.585226e+00;5.832604e+00;9.833245e-01;4.614082e+00
61;0.610000;-8.780483e+00;-9.891813e+00;4.629703e+00;-1.030774e+00;1.127277e+01;4.324341e+00;-1.761105e+00;-4.485009e+00;1.058917e+01;3.571267e-01;6.551609e+00;2.879146e+00;3.209350e-02;6.246994e+00
62;0.620000;-9.065407e+00;-9.178516e+00;5.163651e+00;1.156938e-02;6.539520e+00;-7.239615e-01;-3.459859e+00;-4.531479e+00;8.675543e+00;-1.839523e+00;3.834803e+00;-2.724080e+00;-2.248505e+00;1.241465e+01
63;0.630000;-5.270252e+00;-6.898330e+00;1.527399e+00;-4.820857e+00;-1.684739e+00;-9.317214e+00;-1.170431e+01;-1.289110e+01;6.073763e-01;-5.903253e+00;3.204150e+00;-4.416493e+00;2.578767e-01;1.738891e+01
64;0.640000;-3.797760e-01;-4.887356e+00;-2.014822e+00;-7.399232e+00;-1.561581e+00;-6.779814e+00;-9.655772e+00;-1.412985e+01;-3.373439e+00;-7.083499e+00;4.483677e+00;-3.920080e+00;8.617901e-01;2.057046e+01
65;0.650000;2.401627e+00;-5.562508e+00;-4.487708e+00;-8.175887e+00;2.723510e-01;-3.832161e+00;-1.069091e+01;-1.294071e+01;-5.002842e+00;-5.741630e+00;5.485179e+00;-3.023384e+00;-2.442357e-01;2.070361e+01
66;0.660000;3.362016e+00;-7.935050e+00;-6.689362e+00;-7.814479e+00;2.343635e+00;-2.416633e+00;-1.314540e+01;-9.524023e+00;-7.428306e+00;-3.576056e+00;3.007812e+00;-2.178686e+00;-1.222550e-01;1.760150e+01
67;0.670000;2.515672e+00;-1.055855e+01;-8.350788e+00;-3.832151e+00;5.892565e+00;3.535777e-01;-9.949359e+00;-6.576612e+00;-6.698445e+00;-4.516859e+00;-3.324215e+00;-4.627820e+00;-2.361699e+00;1.336961e+01
68;0.680000;1.793405e+00;-1.331679e+01;-1.075628e+01;-5.151580e+00;1.155005e-01;-3.996796e+00;-9.016161e+00;-9.008978e+00;-4.156376e+00;-5.326446e+00;-1.764308e+00;-4.566170e+00;-1.923121e+00;1.158585e+01
69;0.690000;2.106227e+00;-1.392983e+01;-1.048607e+01;-6.450967e+00;-4.587114e+00;-7.042850e+00;-6.025486e+00;-1.069657e+01;-6.105836e+00;-6.437326e+00;-3.341215e+00;-6.258512e+00;-5.832132e-01;1.050122e+01
70;0.700000;5.394771e+00;-8.326552e+00;-4.505353e+00;-3.474238e+00;-4.446745e+00;-5.435979e+00;1.431839e-01;-8.622327e+00;-3.186561e+00;-4.549369e+00;-2.869623e+00;-6.791453e+00;-2.799500e-01;1.002568e+01
71;0.710000;9.200006e+00;-7.207847e-02;2.127423e-01;1.268209e+00;-5.484048e+00;-4.977714e+00;5.784054e+00;-3.986918e+00;-8.930261e-01;-8.426180e-01;-2.752962e+00;-9.023156e-01;-1.099818e+00;9.375801e+00
72;0.720000;1.082517e+01;6.332705e+00;1.826313e+00;2.698255e+00;-4.367928e+00;-3.709190e+00;8.085574e+00;-3.076209e+00;-1.988908e+00;3.147554e+00;-2.639757e+00;4.359287e+00;-4.291611e+00;7.265251e+00
73;0.730000;1.096718e+01;9.768242e+00;2.621420e+00;2.580221e+00;-1.887063e+00;-3.491145e+00;7.347811e+00;-4.557309e+00;-3.176607e+00;8.180495e+00;6.783066e-01;2.388198e+00;-7.160127e+00;3.775276e+00
74;0.740000;1.028799e+01;9.506844e+00;2.388226e+00;6.782993e+00;-1.538124e-01;-5.338672e+00;6.301794e+00;-3.564749e+00;-1.753633e+00;1.033662e+01;2.340804e+00;1.979504e+00;-5.612825e+00;-3.299561e+00
75;0.750000;1.429122e+00;4.851723e+00;2.451981e+00;1.068036e+01;-1.579969e+00;-3.354231e+00;8.395773e+00;-1.122189e-01;-7.206706e-01;3.345261e+00;4.841932e+00;3.736157e+00;-7.444283e+00;-4.463699e+00
76;0.760000;-4.947647e+00;-4.761822e-01;7.521014e-01;9.671481e+00;-2.952424e+00;-5.630908e+00;4.325451e+00;-4.192960e+00;-2.015317e+00;8.813243e-01;3.492320e+00;6.767295e+00;-7.427324e+00;3.061371e-01
77;0.770000;1.865711e-01;4.284464e+00;1.163590e+00;5.582570e+00;-4.592642e+00;-7.906211e+00;2.324762e+00;-7.416514e+00;-4.699328e+00;-6.724715e+00;-6.924415e+00;1.625978e+00;-6.797840e+00;6.641151e+00
78;0.780000;7.161251e+00;7.924843e+00;1.577797e+00;9.405040e-01;-5.207935e+00;-5.802763e+00;4.449228e+00;-5.160566e+00;-4.228300e+00;-8.556093e+00;-6.887310e+00;-9.523652e-01;-4.325993e+00;1.185159e+01
79;0.790000;1.064529e+01;4.939200e+00;1.000835e+00;1.268006e+00;-3.480046e+00;-2.698309e+00;4.720996e+00;-6.188409e+00;-4.429362e+00;-7.998892e+00;-3.207913e+00;-2.701384e+00;-3.476364e+00;1.454105e+01
80;0.800000;1.083408e+01;1.348716e+00;5.769591e-01;2.819012e+00;-3.215751e-01;-3.461328e+00;6.654278e+00;-7.985534e+00;-2.776561e+00;-6.670110e+00;-6.980819e-01;-3.987440e+00;-3.545651e+00;1.440541e+01
81;0.810000;8.083075e+00;-2.591915e+00;-9.454522e-01;3.484188e+00;7.223523e-01;-6.028085e+00;4.799192e+00;-8.505892e+00;1.360666e+00;-5.302903e+00;1.020168e+00;-2.633748e+00;-4.665866e+00;1.225081e+01
82;0.820000;4.613168e+00;-7.992805e+00;-7.270756e+00;3.301765e-01;-4.499420e+00;-7.577561e+00;1.085106e+00;-1.174998e+01;8.986318e-01;-6.774791e+00;3.933938e-01;-7.841582e-01;-1.759570e+00;1.106538e+01
83;0.830000;5.826290e+00;-8.591496e+00;-1.129764e+01;-3.856636e+00;-6.353673e+00;-5.476438e+00;2.441270e+00;-1.316644e+01;-4.573857e+00;-1.002689e+01;-7.757343e-01;8.966050e-01;4.136837e+00;1.199662e+01
84;0.840000;6.819513e+00;-7.565660e+00;-1.473607e+01;-6.109560e+00;-8.606305e+00;-2.855157e+00;3.738668e+00;-1.062457e+01;-7.094093e+00;-7.258696e+00;2.936184e+00;4.942904e+00;1.009366e+01;1.211139e+01
85;0.850000;6.262980e+00;-3.826819e+00;-1.832696e+01;-3.707500e+00;-1.142341e+01;5.617497e-01;2.624314e-01;-6.107285e+00;-8.571421e+00;-3.948624e+00;2.580693e+00;6.936835e+00;9.391027e+00;1.130000e+01
86;0.860000;5.006531e+00;2.913818e+00;-1.889019e+01;-8.748913e-01;-1.158858e+01;5.288736e-01;-1.477352e+00;-2.138427e+00;-7.943398e+00;-4.846918e+00;7.963562e-02;6.186809e+00;6.446667e+00;9.439148e+00
87;0.870000;3.320107e+00;1.006011e+01;-1.589617e+01;4.096281e+00;-7.579216e+00;1.462973e+00;-1.034421e+00;2.152757e+00;-4.882900e+00;-3.368082e+00;-2.289459e+00;2.770020e+00;2.852376e+00;5.340225e+00
88;0.880000;-5.679150e-01;1.465181e+01;-1.201645e+01;6.581243e+00;-4.312749e+00;4.167272e+00;-6.250637e-01;2.564671e+00;-6.574875e-01;-5.650425e-01;-3.325091e+00;-1.143834e+00;1.576385e+00;1.884766e-01
89;0.890000;1.947020e+00;1.745585e+01;-7.941875e+00;6.075119e+00;-5.008708e+00;5.190087e+00;-4.119548e+00;-6.850988e-01;-2.411078e+00;-5.654480e+00;-8.106425e+00;-4.388640e+00;1.899358e+00;1.911835e+00
90;0.900000;7.654509e+00;1.431303e+01;-6.627692e+00;1.001996e+00;-1.030018e+01;3.186092e+00;-4.989281e+00;3.871399e+00;-1.238091e+00;-6.313330e+00;-8.073657e+00;-6.272356e+00;3.272361e+00;8.401535e+00
91;0.910000;1.041530e+01;1.038210e+01;-5.657565e+00;-1.695097e+00;-1.219327e+01;1.196148e+00;-6.748879e+00;8.015022e+00;8.046699e-01;-7.530730e+00;-5.679621e+00;-3.668899e+00;6.305750e+00;1.197215e+01
92;0.920000;1.190195e+01;5.618011e+00;-8.167765e+00;-3.547285e+00;-8.772355e+00;1.126140e+00;-9.416414e+00;8.830169e+00;1.528308e+00;-7.388123e+00;-2.038750e+00;1.315490e+00;8.040389e+00;1.230795e+01
93;0.930000;1.209154e+01;-1.352491e+00;-1.186152e+01;-6.409239e+00;-7.285139e-01;-1.120704e+00;-1.167006e+01;8.790436e+00;-9.915445e-01;-9.625024e+00;-2.177616e+00;5.567192e+00;7.395282e+00;1.083501e+01
94;0.940000;9.786775e+00;-5.863533e+00;-1.446076e+01;-6.313918e+00;4.740506e+00;-2.360166e+00;-1.043940e+01;3.208363e+00;-5.583623e+00;-1.360841e+01;-4.115972e+00;5.776150e+00;5.419199e+00;9.630447e+00
95;0.950000;7.976866e+00;-7.712417e+00;-1.486989e+01;-8.169180e+00;5.767264e+00;-3.003807e+00;-8.708593e+00;-2.416789e+00;-1.895717e+00;-1.297916e+01;-1.702412e+00;7.050854e+00;3.110806e+00;8.202637e+00
