frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-3.463541e+00;-1.016952e+01;7.774607e+00;-7.117649e+00;-3.434196e+00;-3.659738e+00;1.174609e+01;-3.893323e-01;-5.422132e+00;1.481899e-01;-7.252927e+00;1.543719e+01;-3.804380e+00;7.573082e+00
17;0.170000;-3.535639e+00;-1.048403e+01;5.466334e+00;-4.438719e+00;1.255367e+00;1.778236e+00;9.731079e+00;-9.089651e-01;-5.992633e+00;5.342599e-01;-5.455707e+00;1.757704e+01;-5.721267e+00;7.449043e+00
18;0.180000;-4.368807e+00;-1.097612e+01;2.140709e+00;-4.328278e+00;1.280749e+00;1.664172e+00;4.802218e+00;-2.449017e+00;-8.011529e+00;4.527507e-01;-4.844991e+00;1.916935e+01;-9.786776e+00;6.699554e+00
19;0.190000;-4.521172e+00;-8.967389e+00;2.678651e+00;-1.857872e+00;3.496017e+00;3.113027e+00;4.205215e+00;-3.716679e+00;-6.214641e+00;2.392676e+00;-1.894681e+00;1.804781e+01;-1.058868e+01;7.177078e+00
20;0.200000;-5.495055e+00;-1.000596e+01;9.262795e-01;-1.589703e+00;3.871094e+00;2.518210e+00;3.881090e+00;-7.723539e+00;-6.088536e+00;1.881710e-01;4.565325e-01;1.627226e+01;-1.041025e+01;6.810196e+00
21;0.210000;-6.349669e+00;-1.006579e+01;1.372038e+00;1.675997e-01;5.884808e+00;6.869948e+00;5.872105e+00;-8.717508e+00;-4.433736e+00;1.660218e-01;2.964565e+00;1.446781e+01;-9.903080e+00;6.916420e+00
22;0.220000;-6.739924e+00;-9.341968e+00;1.527984e+00;1.411895e+00;6.920303e+00;9.438047e+00;6.163383e+00;-8.747423e+00;-1.617207e+00;2.397968e+00;3.219550e+00;1.346944e+01;-9.095547e+00;8.072166e+00
23;0.230000;-7.134479e+00;-9.665492e+00;3.959746e-01;1.923063e+00;8.175457e+00;1.014084e+01;5.637182e+00;-6.684022e+00;-4.388847e-01;1.127103e+00;1.587486e-02;1.185921e+01;-8.300018e+00;8.839584e+00
24;0.240000;-8.332231e+00;-1.243089e+01;-3.511613e+00;3.896370e-01;6.358696e+00;6.911702e+00;1.077083e+00;-7.542498e+00;-1.915849e+00;-2.642300e+00;-5.008348e+00;9.764200e+00;-8.250750e+00;8.336906e+00
25;0.250000;-6.293511e+00;-1.151850e+01;-2.763566e+00;3.960793e+00;8.851748e+00;8.894384e+00;1.838910e+00;-5.562059e+00;3.573103e-01;-1.191899e+00;-5.454749e+00;1.033244e+01;-7.843791e+00;7.908546e+00
26;0.260000;-4.675550e+00;-1.357825e+01;-3.971224e+00;3.173967e+00;8.184969e+00;9.677273e+00;1.882581e+00;-4.837336e+00;-4.251375e-01;-3.377541e+00;-7.517365e+00;8.400602e+00;-8.059605e+00;7.041206e+00
27;0.270000;-2.240190e+00;-1.419600e+01;-3.012637e+00;2.758245e+00;8.008516e+00;9.885986e+00;2.329689e+00;-1.523927e+00;2.234886e+00;-2.096220e+00;-5.873387e+00;9.214285e+00;-6.438876e+00;8.315308e+00
28;0.280000;-2.869883e-01;-1.349598e+01;-3.882687e+00;2.843132e-01;5.348959e+00;5.377026e+00;-6.515541e-01;-2.018499e+00;3.336960e+00;-3.162859e+00;-5.848929e+00;7.133955e+00;-4.869120e+00;8.257286e+00
29;0.290000;1.169187e+00;-1.105702e+01;-4.681844e+00;-1.027884e+00;2.910134e+00;-1.403666e+00;-4.758359e+00;-1.632532e+00;9.212608e-01;-5.752548e+00;-4.836896e+00;5.807846e+00;-3.014438e+00;7.517860e+00
30;0.300000;2.253036e+00;-9.177077e+00;-4.919916e+00;-1.085522e+00;7.890959e-01;-4.388491e+00;-6.129787e+00;-9.859605e-01;-1.167610e+00;-7.584440e+00;-4.345834e+00;4.230376e+00;-2.415977e+00;6.099327e+00
31;0.310000;2.887928e+00;-9.349816e+00;-3.842000e+00;3.937216e-01;2.283070e+00;-3.839417e+00;-7.436560e+00;-1.099322e+00;-1.056656e+00;-6.648068e+00;-9.004726e-01;1.719526e+00;-1.060846e+00;4.056503e+00
32;0.320000;2.652080e+00;-1.074219e+01;-1.666045e+00;4.141665e+00;9.281466e+00;3.653281e+00;-5.359958e+00;-8.224792e-01;2.303972e-01;-1.105202e+00;3.579940e+00;7.481341e-01;-1.286278e-01;2.637825e+00
33;0.330000;7.679071e-01;-1.336790e+01;-4.620795e+00;2.988295e+00;7.865088e+00;3.984437e+00;-8.593149e+00;-3.880463e+00;5.742264e-02;-2.713817e+00;2.872050e+00;4.147353e+00;9.975934e-02;8.223267e-01
34;0.340000;9.606400e-01;-1.159755e+01;-3.621503e+00;2.306026e+00;6.919674e+00;5.874631e-01;-8.798375e+00;-4.726092e+00;3.248658e+00;-3.343352e+00;-6.907301e-01;3.536720e+00;-2.856074e+00;-1.576996e-01
35;0.350000;1.888704e+00;-9.584050e+00;-7.160864e-01;2.621455e+00;6.385255e+00;-7.911367e-01;-7.480536e+00;-4.766922e+00;5.451828e+00;-1.186994e+00;-2.854741e+00;3.225737e+00;-3.867612e+00;-1.826096e-01
36;0.360000;1.298071e+00;-1.023430e+01;-2.493085e+00;3.113761e+00;8.337665e+00;1.252620e+00;-5.887211e+00;-5.760149e+00;3.833740e+00;-3.130083e+00;-2.046494e+00;5.108988e+00;-2.272695e+00;-7.189255e-01
37;0.370000;-2.135623e+00;-8.189111e+00;-3.857989e+00;6.692979e+00;1.239587e+01;3.400081e+00;-1.166542e+00;-6.023898e+00;4.006929e+00;-4.806204e+00;3.513276e+00;6.702551e+00;-4.286237e-01;-6.297607e-01
38;0.380000;-5.269404e+00;-5.220962e+00;-6.186336e+00;8.111499e+00;1.075417e+01;6.861830e-02;-4.108047e-02;-3.998816e+00;5.146823e+00;-3.760347e+00;6.193065e+00;4.202510e+00;-2.950359e+00;4.246521e-02
39;0.390000;-5.353688e+00;-2.983606e+00;-6.402077e+00;9.629583e+00;8.777861e+00;-4.761839e+00;-2.100322e+00;-5.093760e+00;7.015053e+00;-3.183031e+00;5.871428e+00;3.332761e+00;-3.107455e+00;4.289169e-01
40;0.400000;-1.358666e+00;3.704739e-02;-5.104161e+00;6.563275e+00;4.863358e+00;-9.956083e+00;-5.938746e+00;-7.708431e+00;4.207585e+00;-5.088767e+00;6.542496e+00;4.450248e+00;-1.877460e-01;1.287842e+00
41;0.410000;1.567577e+00;8.459435e-01;-1.704397e+00;3.288018e+00;4.349513e-01;-1.010982e+01;-5.395824e+00;-5.434608e+00;2.161792e+00;-9.756804e-03;2.656111e+00;4.017506e+00;1.924867e+00;2.015488e+00
42;0.420000;2.472033e+00;-4.902077e-01;7.242904e-01;-5.211115e-01;-7.756758e-01;-8.388479e+00;-3.732889e+00;-4.876935e+00;-3.354406e-01;7.303010e+00;-4.069915e+00;4.251329e+00;5.775020e-01;2.400307e+00
43;0.430000;2.595881e+00;-1.257641e+00;9.805331e-01;-3.762853e+00;-1.553599e+00;-6.987323e+00;-3.252742e+00;-4.586802e+00;-6.327457e-01;9.337859e+00;-8.308434e+00;1.225763e+00;-1.092243e-01;2.040627e+00
44;0.440000;2.679029e+00;-8.302155e-01;2.098256e+00;-3.368802e+00;-3.211745e+00;-6.834451e+00;-3.214346e+00;-3.832798e-01;1.073895e+00;7.299870e+00;-8.557784e+00;5.575862e-01;1.222356e+00;1.494125e+00
45;0.450000;3.276811e+00;-6.964874e-02;2.991639e+00;-1.839030e+00;-4.503894e+00;-5.845452e+00;-4.066220e+00;1.893395e+00;2.319162e+00;7.496096e+00;-5.392081e+00;2.111211e+00;-8.085680e-02;6.473465e-01
46;0.460000;4.647340e+00;-4.609585e-02;1.565619e+00;-1.098238e+00;-3.383476e+00;-5.157658e+00;-5.496325e+00;3.002009e+00;3.705983e+00;5.943090e+00;-3.797439e+00;7.895236e-01;-3.710800e+00;-1.554489e-01
47;0.470000;6.092159e+00;1.229931e+00;8.464990e-01;9.966516e-01;-5.123577e-01;-1.669803e+00;-5.867386e+00;3.208362e+00;4.439447e+00;3.347352e+00;-5.473518e-02;-2.935998e+00;-7.537579e+00;-1.378647e+00
48;0.480000;5.735833e+00;2.171211e+00;6.543536e-01;3.029406e+00;2.760442e+00;-4.171562e-02;-5.028726e+00;3.265565e+00;3.407093e+00;4.472392e+00;-1.081842e+00;-3.310078e+00;-8.362909e+00;-2.008240e+00
49;0.490000;4.321198e+00;3.202420e+00;1.190276e+00;7.042294e-01;4.526283e+00;-1.741371e+00;-4.472867e+00;3.914672e+00;3.374218e+00;2.432676e+00;-2.404704e+00;-4.896424e+00;-5.554651e+00;-1.994308e+00
50;0.500000;2.368185e+00;3.357630e+00;2.117016e+00;-6.505070e-01;3.847633e+00;-1.765355e+00;-3.012772e+00;2.550415e+00;4.458566e+00;6.892948e-01;-4.171391e-01;-6.718761e+00;3.908560e-01;-1.942604e+00
51;0.510000;1.561165e-03;2.168744e+00;3.472404e+00;1.019558e+00;4.144542e+00;-2.466442e+00;-1.153637e+00;4.148979e-01;7.593362e+00;5.773107e+00;2.764315e+00;-5.872847e+00;6.209746e+00;-2.116379e+00
52;0.520000;-9.079800e-01;2.309630e+00;5.149272e+00;3.228420e+00;5.678083e+00;-4.116783e+00;-9.703236e-01;-9.554262e-01;8.730331e+00;8.155009e+00;1.033445e+00;-5.125152e+00;6.847219e+00;-2.387482e+00
53;0.530000;-1.308279e+00;2.960966e+00;6.244245e+00;5.345185e+00;7.197799e+00;-4.433028e+00;1.592765e-01;-1.878501e+00;8.447721e+00;4.549769e+00;6.590014e-01;-5.741596e+00;5.460195e+00;-2.718796e+00
54;0.540000;-1.168547e+00;2.085439e+00;7.556932e+00;7.539130e+00;6.971908e+00;-8.539190e+00;3.411645e+00;-2.359233e+00;1.011347e+01;9.406398e-01;3.429912e+00;-7.890147e+00;2.624649e+00;-3.233292e+00
55;0.550000;-8.263073e-01;1.080472e+00;9.617491e+00;9.466182e+00;6.434074e+00;-1.109021e+01;1.617000e+00;-5.799546e+00;1.072037e+01;-6.877724e-01;6.112063e+00;-6.528899e+00;2.945525e+00;-4.228279e+00
56;0.560000;-9.967709e-02;1.469465e+00;8.230491e+00;9.013916e+00;4.015281e+00;-6.990513e+00;7.972245e-01;-6.234425e+00;1.062049e+01;8.504713e-02;5.720008e+00;-5.438070e+00;1.420401e+00;-5.459831e+00
57;0.570000;-2.101612e-02;2.996267e+00;6.475018e+00;9.753526e+00;9.140935e-01;-4.970644e+00;3.760793e+00;-1.893913e+00;9.427589e+00;8.948792e-01;7.103854e+00;-5.753800e+00;7.891321e-02;-5.427429e+00
58;0.580000;-1.134946e+00;6.254132e+00;4.852533e+00;1.170803e+01;1.006782e+00;-6.908839e+00;3.168162e+00;-1.341370e+00;7.954668e+00;-6.371349e-01;8.397245e+00;-5.956749e+00;7.013774e-01;-5.458244e+00
59;0.590000;-3.365286e+00;8.706577e+00;5.738630e+00;1.515445e+01;1.329952e+00;-2.970982e+00;5.444017e+00;-2.817420e+00;4.947540e+00;3.144345e-01;1.134541e+01;-3.621434e+00;7.710457e-01;-5.942276e+00
60;0.600000;-5.334720e+00;1.011492e+01;5.577429e+00;1.642862e+01;-3.998999e+00;-1.193624e+00;6.333674e+00;-1.582367e+00;2.854630e+00;1.527380e+00;1.459273e+01;-2.659623e+00;6.215351e-01;-5.542763e+00
61;0.610000;-7.503995e+00;1.108189e+01;2.612846e+00;1.723781e+01;-8.402235e+00;-1.379929e+00;5.446640e+00;4.781909e-01;2.971131e+00;5.250092e-01;1.540590e+01;-2.657246e+00;8.881092e-03;-5.358742e+00
62;0.620000;-9.806783e+00;1.207766e+01;4.282384e-01;1.705224e+01;-8.740931e+00;3.326278e-01;6.383390e+00;-1.103065e+00;2.597157e+00;1.638993e-01;1.181527e+01;-3.819837e+00;-9.663296e-02;-5.787125e+00
63;0.630000;-1.094129e+01;1.247764e+01;-4.163265e-01;1.875723e+01;-4.725660e+00;6.135423e+00;8.151304e+00;-1.477734e+00;3.892904e+00;3.822814e-01;9.306868e+00;-5.578738e+00;1.662493e-01;-6.120872e+00
64;0.640000;-1.208035e+01;1.311952e+01;-1.211309e-01;2.042459e+01;-3.665628e+00;8.614977e+00;8.615482e+00;1.240979e+00;5.223494e+00;1.223155e+00;1.029400e+01;-6.799510e+00;-1.020637e-01;-7.181114e+00
65;0.650000;-1.197270e+01;1.408776e+01;-4.775438e-01;2.076108e+01;-3.737588e+00;6.510774e+00;6.924311e+00;4.969725e+00;6.143035e+00;4.436671e+00;1.338689e+01;-4.810833e+00;3.465700e-02;-7.984550e+00
66;0.660000;-1.164812e+01;1.363786e+01;-1.229801e+00;2.065595e+01;-2.102727e+00;5.518837e+00;6.803333e+00;7.424856e+00;4.941669e+00;5.742329e+00;1.359662e+01;-4.451375e+00;6.000473e-01;-8.829041e+00
67;0.670000;-1.115703e+01;1.413002e+01;-4.857302e-01;2.127705e+01;-4.535770e-01;6.605577e+00;8.077919e+00;5.210644e+00;9.281740e-01;3.672279e+00;1.226991e+01;-5.125334e+00;9.155412e-01;-9.935028e+00
68;0.680000;-9.741969e+00;1.487861e+01;-1.000906e+00;2.044720e+01;-2.190238e+00;5.883167e+00;6.290724e+00;5.628098e+00;3.425210e+00;4.260424e+00;1.152701e+01;-5.721129e+00;3.454719e-01;-1.136198e+01
69;0.690000;-8.555203e+00;1.412606e+01;-2.048183e+00;1.892588e+01;-1.108662e+00;6.070696e+00;4.018625e+00;6.801512e+00;5.401026e+00;6.935272e+00;1.127895e+01;-7.542118e+00;2.111702e+00;-1.320300e+01
70;0.700000;-7.751210e+00;1.139310e+01;1.826391e-01;1.738306e+01;-2.417048e+00;5.413888e+00;3.360860e+00;3.956158e+00;4.643210e+00;-4.704026e-01;9.902021e+00;-4.601501e+00;-1.682375e+00;-1.392039e+01
71;0.710000;-2.004822e+00;6.974343e+00;2.831068e-01;3.133278e+00;-1.030825e+01;-5.850236e+00;4.043479e+00;1.178962e+01;6.918200e+00;-2.939506e+00;2.411694e+00;2.748113e-01;1.015982e+00;-5.711952e+00
72;0.720000;-8.916588e-01;1.121857e+00;8.885446e-01;-3.242675e+00;-1.032994e+01;-9.289668e+00;3.173345e+00;1.300269e+01;2.118251e+00;-2.234534e+00;-6.272374e+00;2.705487e+00;1.329670e+00;1.475128e+00
73;0.730000;-1.457176e+00;-2.993817e+00;7.150931e-01;-4.157691e+00;-8.262493e+00;-3.835356e+00;1.976994e+00;1.538319e+01;-5.746946e-01;-7.028121e-01;-9.975055e+00;2.849809e+00;3.089116e+00;5.743057e+00
74;0.740000;-3.614870e+00;-6.531935e+00;-3.289351e+00;-2.799961e+00;-6.419202e+00;4.451686e+00;1.235795e-01;1.355026e+01;-2.003219e+00;-1.974853e+00;-1.091448e+01;9.471259e-01;5.530838e+00;7.482948e+00
75;0.750000;-5.662189e+00;-9.050645e+00;-7.679369e+00;-2.690268e+00;-5.920814e+00;8.278330e+00;-2.011763e+00;7.420187e+00;-2.400041e+00;-5.243104e+00;-1.291717e+01;7.422400e-01;6.447085e+00;7.272293e+00
76;0.760000;-4.863315e+00;-6.573578e+00;-7.538260e+00;-6.990194e-01;-1.943155e+00;1.102711e+01;7.794762e-01;6.189466e+00;4.176388e-01;2.526753e-01;-1.176691e+01;2.535082e+00;6.646915e+00;6.992172e+00
77;0.770000;-4.033671e+00;-6.696309e+00;-9.321829e+00;-1.608933e+00;-8.207083e-01;8.174354e+00;-1.151918e+00;8.811908e-01;-2.923546e+00;2.590604e+00;-1.211728e+01;1.362751e+00;6.318090e+00;6.615219e+00
78;0.780000;-2.352347e+00;-6.841899e+00;-8.785841e+00;-1.497346e+00;3.832617e-01;7.807631e+00;-2.507653e+00;-1.549956e+00;-1.808135e+00;5.242035e+00;-1.021947e+01;3.109121e-01;5.900670e+00;6.646805e+00
79;0.790000;2.249680e-01;-5.820037e+00;-7.923075e+00;-2.929153e-01;1.820783e+00;6.126755e+00;-6.219535e+00;-5.385798e+00;-2.896450e+00;3.337755e+00;-8.710929e+00;-2.128923e+00;5.709645e+00;5.200912e+00
80;0.800000;1.982824e+00;-3.857121e+00;-7.095320e+00;7.044935e-01;4.922431e+00;6.088626e+00;-6.803796e+00;-5.114286e+00;-3.112571e+00;-2.739484e+00;-5.346421e+00;-5.571663e+00;6.243114e+00;3.323463e+00
81;0.810000;1.952213e+00;-2.128661e+00;-6.345766e+00;-1.071381e+00;7.093549e+00;7.332150e+00;-4.627569e+00;-3.100176e+00;-2.474302e+00;-9.766730e+00;-5.520036e+00;-7.591959e+00;4.240681e+00;2.627922e+00
82;0.820000;1.096128e+00;-8.420820e-01;-5.366059e+00;-3.617308e+00;5.793629e+00;6.480699e+00;-3.880400e+00;-1.866907e+00;3.000183e-01;-1.246666e+01;-5.912663e+00;-7.035852e+00;2.655443e+00;1.752884e+00
83;0.830000;1.691893e+00;3.980789e-01;-4.697949e+00;-3.351959e+00;3.293875e+00;5.984525e+00;-3.522565e+00;-9.491787e-01;1.482341e+00;-1.485052e+01;-4.847358e+00;-8.291546e+00;5.258961e+00;1.338867e+00
84;0.840000;3.754571e+00;3.280373e-01;-6.739003e+00;-3.347903e+00;1.159612e+00;5.895449e+00;-5.028775e+00;-3.674011e+00;1.968250e-01;-1.648565e+01;-2.774987e+00;-1.002904e+01;5.115936e+00;1.406479e+00
85;0.850000;4.888172e+00;2.209778e-01;-7.703131e+00;-3.443073e+00;-7.392311e-01;5.657847e+00;-6.398656e+00;-3.488071e+00;-6.899319e-01;-1.598376e+01;-1.902249e+00;-1.178862e+01;3.035116e+00;8.242035e-01
86;0.860000;4.848174e+00;1.510067e-01;-7.283378e+00;-5.957445e+00;-3.539183e+00;5.101441e+00;-9.479744e+00;1.268701e+00;2.618313e-01;-1.230596e+01;1.003333e+00;-1.623975e+01;5.208642e+00;6.317291e-01
87;0.870000;5.270741e+00;1.470678e+00;-7.699062e+00;-9.844833e+00;-3.616609e+00;6.132928e+00;-1.116670e+01;3.250401e+00;1.243841e+00;-1.101234e+01;6.673757e+00;-1.714733e+01;7.956747e+00;1.468651e+00
88;0.880000;3.129431e+00;1.337106e+00;-9.463974e+00;-1.655957e+01;-4.119179e+00;4.843374e+00;-1.382032e+01;2.866044e+00;-3.628542e+00;-1.313003e+01;8.245681e+00;-1.725435e+01;7.097733e+00;1.905525e+00
89;0.890000;1.673393e+00;3.220558e+00;-7.553016e+00;-1.675889e+01;5.891323e-03;7.349366e+00;-1.004274e+01;7.178216e+00;-3.378072e+00;-9.986848e+00;9.116365e+00;-1.545012e+01;1.049267e+01;2.903038e+00
90;0.900000;8.071461e-01;5.113150e+00;-7.545431e+00;-1.643559e+01;1.318723e+00;6.359646e+00;-9.893864e+00;9.793862e+00;-2.741199e+00;-7.717779e+00;8.891106e+00;-1.177237e+01;1.202679e+01;3.296570e+00
91;0.910000;-2.094727e-01;7.614948e+00;-9.358482e+00;-1.763812e+01;-1.448202e+00;3.233466e+00;-1.384594e+01;8.237478e+00;-6.714442e+00;-5.673658e+00;7.847954e+00;-9.044640e+00;1.239890e+01;3.303253e+00
92;0.920000;-2.163725e-01;1.063832e+01;-8.004513e+00;-1.696029e+01;-3.420825e-01;2.293452e+00;-1.495507e+01;7.446608e+00;-7.023362e+00;-5.151349e-01;8.001053e+00;-6.858370e+00;1.334101e+01;3.374199e+00
93;0.930000;1.392460e-02;1.057302e+01;-8.145725e+00;-1.685781e+01;8.965828e-01;1.038836e+00;-1.749440e+01;5.782950e+00;-6.815595e+00;2.124436e+00;7.318251e+00;-4.974660e+00;1.116753e+01;1.889061e+00
94;0.940000;1.202403e+00;9.591084e+00;-6.202171e+00;-1.345831e+01;2.453749e+00;-1.876283e+00;-1.930890e+01;2.803694e+00;-8.965566e+00;5.396737e+00;6.872152e+00;-3.322366e+00;8.784244e+00;-5.328522e-01
95;0.950000;2.541481e+00;1.076837e+01;-3.461882e+00;-9.005749e+00;2.905484e+00;7.668481e-01;-1.482688e+01;2.335986e+00;-9.165961e+00;6.025464e+00;7.321603e+00;-2.693661e+00;8.031837e+00;-1.886093e+00
