frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;9.944047e+00;9.189770e+00;-1.071927e+00;-4.998389e+00;9.057661e+00;1.208342e+00;-1.251995e+01;2.440643e-02;7.993279e-01;-4.844128e+00;9.453278e-01;1.112804e+00;4.750387e+00;-2.014729e+01
22;0.220000;1.545734e+01;9.980700e+00;-5.007334e+00;-1.303434e+01;7.622381e+00;-2.465157e+00;-1.344319e+01;-2.843019e+00;-5.466445e+00;-7.294455e+00;-1.918849e+00;2.952882e+00;1.868032e+00;-1.443044e+01
23;0.230000;1.786246e+01;1.158028e+01;-4.390867e+00;-1.525147e+01;6.675035e+00;-1.884069e+00;-1.101242e+01;-1.896999e+00;-6.947171e+00;-4.640307e+00;-6.985884e-01;5.092756e+00;2.769858e+00;-1.160244e+01
24;0.240000;1.836725e+01;1.153192e+01;-4.875324e+00;-1.412266e+01;3.754627e+00;-1.706259e+00;-1.093461e+01;-1.429319e+00;-7.952720e+00;-4.297599e+00;-9.958935e-02;2.437421e+00;4.520328e+00;-1.097785e+01
25;0.250000;1.886080e+01;1.033826e+01;-5.007960e+00;-1.089963e+01;2.473293e+00;-1.322918e+00;-1.234371e+01;-1.230874e-01;-6.803643e+00;-7.099662e+00;2.926950e-01;1.114178e+00;6.483537e+00;-1.102793e+01
26;0.260000;1.798764e+01;9.065189e+00;-5.075132e+00;-7.919478e+00;2.456238e+00;-1.428024e+00;-1.099479e+01;-5.158949e-02;-4.885549e+00;-1.269001e+01;2.440981e+00;2.570884e+00;4.539783e+00;-1.180386e+01
27;0.270000;1.548469e+01;7.859412e+00;-4.753419e+00;-3.029895e+00;5.667646e+00;1.158606e+00;-1.095222e+01;-1.505484e+00;-7.603035e-01;-1.344424e+01;4.532066e+00;2.904241e-01;1.553658e+00;-1.380127e+01
28;0.280000;1.239490e+01;7.650744e+00;2.780646e-01;2.690000e+00;1.026501e+01;3.213718e+00;-1.344048e+01;-2.507679e+00;3.695720e+00;-6.636801e+00;9.497080e+00;9.800644e-01;5.373272e-01;-1.604910e+01
29;0.290000;7.828727e+00;5.490426e+00;3.620265e+00;2.539552e+00;8.020355e+00;2.792060e+00;-1.622616e+01;-4.886891e+00;8.540093e+00;-2.114836e+00;7.896203e+00;2.250371e+00;7.454474e-01;-1.754639e+01
30;0.300000;-4.217920e-01;-8.165929e-01;4.876899e+00;5.509173e+00;1.526285e+01;4.482299e+00;-1.016152e+01;-8.739519e+00;1.111683e+01;3.225757e+00;9.272091e+00;1.882643e+00;4.263931e+00;-1.023806e+01
31;0.310000;-7.333698e+00;5.884776e-01;1.271070e+01;-4.647361e+00;1.903775e+01;7.053566e-01;-9.606009e-01;-1.431782e+01;1.583746e+01;8.583209e+00;-7.770500e-01;1.046593e+01;2.628625e+00;-4.574570e+00
32;0.320000;-1.043757e+01;7.842507e-01;1.143924e+01;-1.332922e+01;1.272531e+01;-2.847710e+00;1.384808e+00;-1.658826e+01;1.567617e+01;7.471826e+00;-2.370278e+00;1.382147e+01;3.989576e+00;9.789810e-01
33;0.330000;-1.287004e+01;2.859979e+00;9.843832e+00;-1.982715e+01;5.548151e+00;-7.435053e+00;-5.576305e-01;-1.460435e+01;1.396850e+01;1.763741e+00;-1.556374e+00;1.729610e+01;3.358486e+00;3.405029e+00
34;0.340000;-1.166795e+01;7.747622e+00;1.160413e+01;-1.910798e+01;9.121902e+00;-4.658356e+00;-3.597372e+00;-1.262319e+01;1.350756e+01;-2.214665e+00;2.229969e+00;1.768467e+01;-1.950869e+00;5.324211e+00
35;0.350000;-1.017494e+01;1.041299e+01;1.362816e+01;-1.896120e+01;7.607121e+00;-8.188255e+00;-1.295777e+01;-2.235713e+01;4.489370e+00;-1.231835e+01;-4.439590e+00;1.076535e+01;-7.459341e+00;5.940002e+00
36;0.360000;-4.729300e+00;1.068999e+01;1.639469e+01;-1.751361e+01;3.277930e+00;-8.755579e+00;-1.357280e+01;-2.609335e+01;6.474596e+00;-5.855373e+00;-9.421479e+00;2.044647e+00;-6.246416e+00;7.636459e+00
37;0.370000;-1.900623e+00;6.950509e+00;1.920605e+01;-1.991721e+01;-6.283766e+00;-9.825901e+00;-7.750720e+00;-2.469403e+01;1.340271e+00;-1.328508e+00;-1.488857e+01;-2.582273e-01;-5.518613e+00;8.684647e+00
38;0.380000;-1.890927e+00;2.480482e+00;2.121715e+01;-2.051362e+01;-1.479899e+01;-1.103667e+01;-3.142719e-01;-2.050078e+01;-4.464057e+00;1.374008e-01;-1.779845e+01;6.866932e-01;-1.051062e+01;8.996025e+00
39;0.390000;-1.310148e-01;-1.720416e+00;2.265068e+01;-1.412306e+01;-1.466242e+01;-1.037537e+01;8.862594e+00;-1.130134e+01;-2.999323e+00;5.079235e+00;-1.352676e+01;2.774618e+00;-1.087505e+01;1.006531e+01
40;0.400000;1.236866e+00;-5.964004e+00;1.948734e+01;-1.161730e+01;-1.836845e+01;-1.835177e+01;9.572593e+00;-7.418848e+00;-5.752290e+00;7.838308e-01;-1.436304e+01;2.091283e+00;-1.214486e+01;9.717392e+00
41;0.410000;4.341498e+00;-6.639837e+00;1.680846e+01;-4.552117e+00;-1.375381e+01;-1.834867e+01;6.839435e+00;-2.219272e+00;-1.531699e+00;1.776875e+00;-8.609801e+00;1.892027e+00;-1.094106e+01;8.928902e+00
42;0.420000;3.458849e+00;-3.680406e+00;1.340276e+01;1.046797e+00;-1.091057e+01;-2.053119e+01;1.275272e+00;1.150504e+00;1.279105e+00;-4.487258e-01;-6.334838e+00;6.699538e-01;-8.152269e+00;7.180740e+00
43;0.430000;1.109877e-01;-4.599938e-01;1.054024e+01;3.273206e+00;-9.220215e+00;-1.889886e+01;-1.270103e+00;7.145271e-01;3.804293e-01;-2.828635e+00;-7.178111e+00;1.362792e+00;-7.278917e+00;5.536789e+00
44;0.440000;-1.145333e+00;2.241734e+00;9.726514e+00;6.360843e+00;-2.463591e+00;-1.246789e+01;6.116705e-01;1.614451e+00;1.245703e+00;5.057490e-01;-2.162799e+00;4.074232e+00;-4.972227e+00;5.068977e+00
45;0.450000;-2.944221e-01;-1.050358e+00;2.660143e+00;4.798826e+00;3.201885e+00;-9.569435e+00;-1.163873e+00;1.203143e+00;1.765065e+00;-3.286363e+00;-8.582301e+00;-1.325064e+00;-1.987078e+00;6.229134e+00
46;0.460000;3.811161e+00;-6.377256e+00;-4.521206e+00;2.274935e+00;7.860317e+00;-9.544096e+00;4.216628e+00;8.214923e+00;1.421989e+00;-3.397005e+00;-8.753037e+00;-3.626473e+00;3.578374e+00;9.336372e+00
47;0.470000;6.737962e+00;-1.293779e+01;-1.030034e+01;-2.914660e+00;6.550902e+00;-1.374565e+01;7.628194e+00;1.159569e+01;-1.393203e+00;-8.039685e+00;-1.302784e+01;-7.913980e+00;5.759442e+00;1.071019e+01
48;0.480000;8.114301e+00;-1.856625e+01;-1.074388e+01;-9.031013e+00;5.617663e+00;-1.300502e+01;1.173819e+01;1.149544e+01;-7.358460e+00;-8.926624e+00;-1.780824e+01;-6.469375e+00;6.051761e+00;1.177714e+01
49;0.490000;7.805749e+00;-2.079942e+01;-1.075934e+01;-9.677365e+00;8.126045e+00;-6.169641e+00;1.608588e+01;1.074330e+01;-7.757415e+00;-4.518935e+00;-1.618966e+01;-3.670134e+00;6.588675e+00;1.420405e+01
50;0.500000;8.336950e+00;-2.064253e+01;-8.608959e+00;-6.194366e+00;1.274513e+01;3.346539e-01;2.078312e+01;1.286912e+01;-6.102956e+00;-2.297470e+00;-1.254724e+01;-4.421751e-01;7.726354e+00;1.646435e+01
51;0.510000;6.448411e+00;-2.221225e+01;-8.942779e+00;-5.365825e+00;1.202629e+01;1.273933e+00;2.316217e+01;1.110698e+01;-8.336717e+00;-2.225195e+00;-1.101260e+01;-6.955671e-02;5.229344e+00;1.756168e+01
52;0.520000;4.474483e+00;-2.282838e+01;-7.136043e+00;-5.607230e+00;1.109838e+01;1.350069e+00;2.506851e+01;1.049764e+01;-1.106409e+01;-2.166276e+00;-1.008292e+01;3.130765e-01;3.393659e+00;1.830183e+01
53;0.530000;2.253751e+00;-2.340128e+01;-7.638663e+00;-8.804299e+00;6.345265e+00;3.534317e-03;2.247792e+01;7.546239e+00;-1.294725e+01;-3.154710e+00;-1.048506e+01;-9.362240e-01;-4.172732e-01;1.794790e+01
54;0.540000;2.808579e+00;-2.098019e+01;-6.089602e+00;-6.729945e+00;5.152513e+00;4.350683e+00;2.206619e+01;6.289037e+00;-8.296517e+00;1.118342e+00;-7.821290e+00;8.980837e-01;-9.957287e-01;1.791576e+01
55;0.550000;3.625811e+00;-1.830000e+01;-4.312710e+00;-5.128316e+00;3.899764e+00;8.110659e+00;2.300660e+01;4.392678e+00;-4.391122e+00;3.892569e+00;-5.708594e+00;2.072219e+00;-1.072029e+00;1.800361e+01
56;0.560000;4.740104e+00;-1.737116e+01;-4.304991e+00;-3.992492e+00;6.935368e-01;7.067388e+00;2.241082e+01;3.871109e+00;-4.441119e+00;4.226015e+00;-5.674064e+00;-5.367997e-01;-2.245845e+00;1.686433e+01
57;0.570000;6.449131e+00;-1.619123e+01;-4.550781e+00;-7.700720e-01;-1.775557e+00;2.810246e+00;1.942376e+01;3.652361e+00;-6.385901e+00;4.414858e+00;-7.278981e+00;-5.850039e+00;-1.362769e+00;1.449253e+01
58;0.580000;3.547229e+00;-1.197392e+01;-5.492460e+00;1.124715e+00;-2.424755e+00;-1.956322e+00;1.337197e+01;1.563297e+00;-6.194411e+00;-6.815124e-01;-7.908954e+00;-1.099235e+01;-1.792449e+00;1.272035e+01
59;0.590000;-2.547989e+00;-5.612413e+00;-4.104825e+00;3.103172e+00;3.175990e+00;-5.585766e-01;9.430478e+00;-4.425621e-01;-1.477162e+00;-2.097045e+00;-3.775720e+00;-9.514866e+00;-3.356264e+00;1.213689e+01
60;0.600000;-7.867992e+00;-3.808763e+00;-3.939796e+00;1.923186e+00;6.949386e+00;5.038219e+00;1.079131e+01;4.035924e+00;1.294496e+00;-1.416337e-01;-1.324420e+00;-1.009248e+01;-7.331074e+00;1.094630e+01
61;0.610000;-1.103318e+01;-4.094091e+00;-4.808875e+00;-1.245843e+00;7.912435e+00;8.850714e+00;1.327840e+01;1.001555e+01;-4.930820e-01;-2.134992e+00;-2.979890e+00;-1.090867e+01;-7.497427e+00;9.462288e+00
62;0.620000;-1.263718e+01;-3.457366e+00;-3.175689e+00;-2.369700e+00;5.198761e+00;8.271852e+00;1.302312e+01;1.181056e+01;-1.813571e+00;-7.816837e-01;8.442640e-01;-4.881195e+00;-1.526783e+00;8.866737e+00
63;0.630000;-1.563835e+01;-5.288332e+00;-3.122025e+00;-2.226375e+00;1.090712e+00;1.921412e+00;9.600257e+00;9.843929e+00;-5.225556e+00;-1.428268e+00;-4.967413e-01;-8.528502e-01;1.061128e+00;8.449234e+00
64;0.640000;-1.725057e+01;-5.899250e+00;-4.273223e+00;6.773977e-01;2.950513e+00;2.047012e+00;1.035140e+01;8.199872e+00;-7.305749e+00;-1.053521e+00;1.425157e+00;1.244776e+00;2.165748e+00;8.481308e+00
65;0.650000;-1.669797e+01;-7.145763e+00;-6.268541e+00;1.257618e+00;2.916294e+00;2.746136e+00;1.474444e+01;9.236801e+00;-8.407279e+00;-1.903170e+00;3.653012e+00;4.748938e-01;2.329497e+00;8.319954e+00
66;0.660000;-7.927397e+00;-5.342305e+00;-4.469136e+00;4.796355e+00;2.550754e+00;-8.543015e-01;1.275280e+01;6.186406e+00;-6.423556e+00;-8.642024e-01;1.430519e+00;-2.805878e+00;2.335612e+00;1.010319e+01
67;0.670000;2.577271e+00;-5.653703e+00;-5.510910e+00;9.511604e-01;-2.782370e+00;-4.356327e+00;1.962506e+01;1.247920e+01;-7.440770e+00;-7.837022e+00;-3.584842e+00;2.269617e+00;4.746467e+00;1.208943e+01
68;0.680000;7.534493e+00;-1.030985e+01;-9.106192e+00;-6.156321e-01;-8.525875e+00;-7.343752e+00;2.061600e+01;1.494965e+01;-1.472416e+01;-9.469289e+00;-8.493609e+00;3.743717e+00;2.084729e+00;1.311924e+01
69;0.690000;8.293951e+00;-1.255691e+01;-1.241297e+01;-1.946059e+00;-1.182220e+01;-8.273827e+00;1.932162e+01;1.421315e+01;-1.920427e+01;-8.676650e+00;-1.314598e+01;2.361891e+00;-7.264408e-01;1.268621e+01
70;0.700000;7.884020e+00;-1.153141e+01;-1.169757e+01;-2.098727e+00;-1.151022e+01;-5.213270e+00;2.044987e+01;1.738454e+01;-1.721018e+01;-5.295412e+00;-1.367584e+01;6.399402e+00;-1.104656e+00;1.208463e+01
71;0.710000;9.379885e+00;-1.132305e+01;-1.213902e+01;-1.886924e+00;-9.149008e+00;-6.258343e+00;1.576134e+01;1.482103e+01;-1.506399e+01;5.831800e-01;-1.124730e+01;7.403043e+00;-6.124531e+00;1.200511e+01
72;0.720000;1.111177e+01;-7.733443e+00;-9.275640e+00;-1.275768e-01;-7.582388e+00;-6.336796e+00;1.720652e+01;1.605130e+01;-1.201680e+01;2.046262e+00;-8.788888e+00;1.340740e+01;-6.092288e+00;1.130013e+01
73;0.730000;1.073728e+01;-5.234797e+00;-8.216561e+00;2.003137e+00;-9.677656e+00;-9.582312e+00;1.307160e+01;1.304923e+01;-1.155221e+01;6.803893e-01;-1.146199e+01;1.291387e+01;-6.161471e+00;1.021235e+01
74;0.740000;7.749505e+00;-2.408575e+00;-1.203743e+01;6.043520e+00;-1.473302e+01;-1.481166e+01;3.659556e+00;7.228152e+00;-1.278811e+01;-5.800828e+00;-1.176671e+01;3.959112e+00;-6.361362e+00;9.028450e+00
75;0.750000;5.941594e+00;5.242184e+00;-1.232677e+01;1.420789e+01;-1.586072e+01;-1.406259e+01;1.408436e+00;8.140757e+00;-5.461228e+00;-9.235267e+00;-4.962577e+00;2.722477e+00;-2.656864e+00;7.836205e+00
76;0.760000;3.778085e+00;1.102674e+01;-1.469489e+01;1.786819e+01;-1.668941e+01;-1.414038e+01;-2.636986e-01;6.893426e+00;-4.553727e+00;-1.194476e+01;-3.045430e+00;2.263668e+00;-7.792483e-01;6.219994e+00
77;0.770000;1.307088e+00;1.489115e+01;-1.588267e+01;1.862683e+01;-1.512713e+01;-1.302323e+01;-3.050812e+00;7.927344e+00;-4.485688e+00;-1.184829e+01;3.147669e-01;5.168056e-01;-1.762584e+00;4.650589e+00
78;0.780000;-1.412134e-01;1.743740e+01;-1.660673e+01;2.014603e+01;-1.066933e+01;-9.143242e+00;-4.307514e+00;7.280806e+00;-2.938269e+00;-1.338758e+01;4.341768e+00;2.533202e-01;-1.635744e+00;2.744019e+00
79;0.790000;-1.618324e+00;1.858502e+01;-1.777641e+01;2.139362e+01;-1.019949e+01;-8.905773e+00;-7.239771e+00;4.553304e+00;-8.596134e-01;-1.560010e+01;2.206347e+00;-1.524766e+00;-1.886041e+00;6.010971e-01
80;0.800000;-2.955077e+00;2.133951e+01;-1.680131e+01;2.121102e+01;-8.470617e+00;-6.143349e+00;-8.730178e+00;6.916561e+00;3.637440e+00;-1.360627e+01;9.993219e-01;-6.162921e+00;-6.640439e+00;-7.444534e-01
81;0.810000;-2.928484e+00;2.259967e+01;-1.593748e+01;2.043407e+01;-2.692474e+00;-5.677605e-01;-1.025320e+01;3.798178e+00;5.403985e+00;-5.916825e+00;3.478879e+00;-7.622645e+00;-7.545763e+00;-5.355301e-01
82;0.820000;-3.835585e+00;2.462007e+01;-1.551997e+01;1.667503e+01;-6.329882e+00;-5.822323e+00;-1.258733e+01;2.144453e+00;7.217035e-01;-8.603826e+00;2.286844e+00;-8.060459e+00;-1.071448e+01;-1.523178e+00
83;0.830000;-4.894039e+00;2.540671e+01;-1.411725e+01;1.968583e+01;-2.024347e+00;-3.358700e+00;-1.081073e+01;1.552858e-01;2.184353e+00;-2.838471e+00;6.078328e+00;-6.282471e+00;-8.156666e+00;-9.632568e-01
84;0.840000;-5.789061e+00;2.902946e+01;-8.797530e+00;1.540025e+01;-1.015422e+01;-6.032368e+00;-6.469049e+00;-7.082982e-01;3.258833e+00;2.071333e+00;8.078475e+00;-7.052873e+00;-2.792221e+00;-2.151871e-01
85;0.850000;-4.555519e+00;2.383458e+01;-8.773511e+00;1.069828e+01;-1.853667e+01;-4.575153e+00;-6.077764e+00;-1.181694e+01;3.561867e+00;4.850736e+00;4.931441e+00;-1.016851e+01;-1.423937e+00;3.269447e+00
86;0.860000;-2.070656e+00;1.960907e+01;-4.801322e+00;8.096756e+00;-2.850105e+01;1.899910e-02;7.063780e-01;-1.589044e+01;4.454187e+00;4.418364e+00;3.457346e+00;-6.869799e+00;2.335169e+00;5.457474e+00
87;0.870000;1.795084e+00;1.278176e+01;-3.146673e+00;5.648316e+00;-2.984610e+01;5.977847e+00;2.066814e+00;-1.760803e+01;6.300052e+00;6.366480e+00;3.306602e+00;-4.587973e+00;4.596892e+00;6.999451e+00
88;0.880000;4.332008e+00;7.752982e+00;-2.374299e-01;4.705868e-01;-3.261885e+01;9.613935e+00;2.787247e+00;-1.799665e+01;3.447059e+00;6.013395e+00;1.385900e+00;-2.711993e+00;3.886426e+00;7.029022e+00
89;0.890000;5.135933e+00;5.661286e+00;2.335873e+00;-3.439380e+00;-3.347657e+01;1.275531e+01;9.301577e-01;-1.634282e+01;1.132851e+00;3.668181e+00;3.108549e-01;7.953057e-01;3.181033e+00;6.332237e+00
90;0.900000;5.042664e+00;3.556418e+00;3.385489e+00;-6.765996e+00;-3.087149e+01;1.515843e+01;-2.652588e+00;-1.710465e+01;2.946901e+00;2.961731e+00;-7.553816e-01;9.136405e-01;3.534102e+00;5.952278e+00
91;0.910000;4.669180e+00;1.859408e+00;6.691231e+00;-8.519612e+00;-2.774961e+01;1.576479e+01;-1.904192e-01;-1.616790e+01;4.700459e+00;7.968212e+00;-1.887992e+00;2.390195e+00;3.908867e+00;5.944756e+00
92;0.920000;4.448899e+00;2.137627e+00;9.647698e+00;-9.456771e+00;-2.579194e+01;1.581948e+01;4.246665e+00;-1.365055e+01;5.491483e+00;1.466249e+01;-5.433372e+00;4.500206e+00;4.810096e+00;5.515396e+00
93;0.930000;3.960124e+00;1.835799e-01;1.131905e+01;-1.112587e+01;-2.436482e+01;1.497518e+01;3.059191e+00;-1.401841e+01;6.704765e+00;1.663720e+01;-7.565249e+00;2.897650e+00;3.216863e+00;4.762901e+00
94;0.940000;3.934162e+00;-3.528447e-01;1.149197e+01;-1.219229e+01;-2.287150e+01;1.357956e+01;-1.207837e+00;-1.481917e+01;7.471944e+00;1.411325e+01;-5.154727e+00;1.510482e+00;3.206833e+00;4.154030e+00
95;0.950000;3.323262e+00;-4.237053e-01;1.244163e+01;-1.294190e+01;-2.415169e+01;1.158081e+01;-3.083868e+00;-1.547310e+01;5.472636e+00;1.216102e+01;-3.828078e+00;1.204638e+00;1.218303e+00;3.522865e+00
