frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.601325e+00;1.220826e+00;7.584852e+00;-3.091312e+00;1.245480e+01;2.592775e+00;-5.397934e+00;-6.681164e+00;6.678914e+00;2.531880e+00;-2.053738e-01;1.033705e+01;1.732351e+00;1.082611e+00
11;0.110000;-1.169737e+01;2.022497e-01;5.573918e+00;-6.364319e+00;1.123234e+01;2.418856e+00;-2.816172e+00;-1.082627e+00;1.240578e+01;5.717320e+00;1.217211e+00;9.430563e+00;-2.863064e-01;3.511177e+00
12;0.120000;-1.211481e+01;2.523503e+00;4.644500e+00;-9.800453e+00;1.045931e+01;1.793978e+00;-1.347941e+00;1.269868e+00;1.207627e+01;5.092904e+00;1.738271e+00;7.394926e+00;-8.687592e-01;3.234581e+00
13;0.130000;-1.274674e+01;7.186139e+00;7.285994e+00;-8.566786e+00;8.696214e+00;-1.493616e-01;-3.511267e-01;1.472387e+00;8.983307e+00;2.549769e+00;2.013109e+00;5.135356e+00;7.851357e-01;1.052094e+00
14;0.140000;-1.277295e+01;8.676954e+00;1.161519e+01;-5.696398e+00;7.160824e+00;1.813998e-01;-3.406055e+00;-2.623044e+00;7.338843e+00;2.483422e+00;3.082185e+00;3.868522e+00;6.432076e-01;-2.027130e-01
15;0.150000;-9.188813e+00;7.875493e+00;1.260565e+01;-6.825150e+00;2.815492e+00;5.364227e-02;-5.795538e+00;-6.825712e+00;-3.740158e-01;2.686843e+00;4.787904e+00;1.798916e+00;2.319242e+00;2.203522e-01
16;0.160000;-4.715515e+00;4.185223e+00;1.172145e+01;-5.314325e+00;9.866409e-01;-6.409464e-01;-4.145315e+00;-6.669430e+00;-3.710344e+00;5.960443e+00;4.506968e+00;2.540194e+00;5.130970e+00;6.603317e-01
17;0.170000;-2.066357e+00;5.666714e-01;9.554700e+00;-2.563064e+00;6.231594e-01;-2.733889e+00;-1.903975e+00;-6.363961e+00;-4.502179e+00;5.053948e+00;1.930011e+00;2.031303e+00;5.257859e+00;2.211838e-01
18;0.180000;-2.457829e+00;4.096627e-03;5.599943e+00;9.770622e-01;2.157274e+00;-4.118339e+00;-2.950296e-01;-5.211307e+00;-3.059828e+00;-9.226012e-01;6.012506e-01;1.079844e+00;1.897573e+00;-5.251389e-01
19;0.190000;-3.643394e+00;1.333551e+00;3.327358e+00;6.311408e+00;4.514750e+00;-5.949555e+00;2.863550e-01;-4.851354e+00;-8.894014e-01;-3.295228e+00;2.050405e+00;2.013295e+00;1.753473e-02;-1.725456e+00
20;0.200000;-5.242169e+00;2.916356e+00;4.581141e+00;9.302809e+00;7.831636e+00;-6.514522e+00;-1.485874e+00;-4.445632e+00;1.152266e+00;-4.564842e+00;5.083608e+00;2.771858e+00;1.051224e+00;-2.663132e+00
21;0.210000;-5.136374e+00;3.446674e+00;4.676877e+00;8.170205e+00;7.752923e+00;-4.319774e+00;-9.091501e-01;-5.553584e-01;3.611531e+00;-4.454272e+00;3.853514e+00;-2.605396e+00;-3.963585e-01;-2.751114e+00
22;0.220000;-4.357379e+00;2.244579e+00;1.299429e+00;6.419461e+00;5.676929e+00;-3.086410e+00;-8.345299e-01;-1.141320e+00;-9.674492e-01;-5.023522e+00;1.338644e+00;-3.390457e+00;1.356954e+00;-1.952637e+00
23;0.230000;-3.931109e+00;-1.409011e+00;-4.383596e+00;1.265426e+00;8.684575e+00;-7.842064e-01;-1.631474e+00;-3.650432e+00;-3.655877e+00;-6.014674e+00;-5.860634e-01;-2.244837e+00;4.931929e+00;2.096786e-01
24;0.240000;-5.214479e+00;-5.825010e+00;-5.965865e+00;1.192454e+00;8.325108e+00;5.109715e-01;5.894470e-02;4.976802e-01;-9.045563e-01;-5.384365e+00;-2.292802e+00;-7.318580e+00;4.191353e+00;5.585999e+00
25;0.250000;-4.617285e+00;-6.859383e+00;-7.076077e+00;1.447370e+00;5.069589e+00;2.936163e-01;1.352309e+00;3.016489e+00;1.513361e+00;-5.400958e+00;-2.860829e+00;-6.772573e+00;5.012743e+00;8.571220e+00
26;0.260000;-3.095808e+00;-7.061904e+00;-9.035585e+00;1.010966e+00;1.769857e+00;-2.349758e-01;1.283401e+00;4.363608e+00;1.738955e+00;-8.313473e+00;-1.924857e+00;-4.446766e+00;5.501674e+00;9.219231e+00
27;0.270000;-2.759352e+00;-9.086419e+00;-1.049908e+01;-9.285860e-01;5.969725e-01;8.206463e-02;2.049580e-01;6.125512e+00;3.895822e-01;-1.130874e+01;-3.337653e+00;-2.519271e+00;3.917799e+00;9.485176e+00
28;0.280000;-2.802635e+00;-1.047236e+01;-9.586765e+00;-1.439940e+00;-1.686335e-01;-2.391958e-02;4.074059e-01;5.607635e+00;-1.990571e+00;-1.132631e+01;-5.096223e+00;-2.984181e+00;2.706784e+00;8.968765e+00
29;0.290000;-2.632290e+00;-9.917398e+00;-6.609583e+00;-1.232790e+00;-1.100597e+00;3.705645e-02;1.819988e+00;3.957788e+00;-4.499892e+00;-1.100756e+01;-5.346858e+00;-4.655011e+00;3.286090e+00;8.024651e+00
30;0.300000;-2.748349e+00;-8.538196e+00;-4.778222e+00;-2.149631e+00;-2.278130e+00;-1.814744e+00;2.131967e+00;3.386680e+00;-5.390516e+00;-1.243436e+01;-2.425942e+00;-4.559031e+00;3.037510e+00;7.176170e+00
31;0.310000;-2.670569e+00;-6.806826e+00;-2.501556e+00;-1.235874e+00;-2.371546e+00;-2.567749e+00;1.389789e+00;1.130080e+00;-5.545230e+00;-1.187191e+01;-9.719305e-01;-5.314217e+00;1.360392e+00;5.681473e+00
32;0.320000;-3.815509e+00;-4.538385e+00;-8.683659e-01;9.111142e-01;-1.823744e+00;-2.344221e+00;6.399078e-01;-2.709541e+00;-7.013757e+00;-1.014381e+01;-4.427366e-01;-5.087310e+00;-3.914995e-01;3.639954e+00
33;0.330000;-5.499294e+00;-1.673276e+00;-5.251699e-01;3.096247e+00;-1.340540e+00;-2.548377e+00;3.646091e+00;-1.914722e+00;-5.510324e+00;-7.496301e+00;5.265226e-01;-2.209249e+00;-9.540014e-01;2.114792e+00
34;0.340000;-6.422043e+00;-6.674822e-01;-1.539262e+00;4.500494e+00;-5.204697e-01;-4.152179e+00;4.039548e+00;3.518768e+00;-3.035168e+00;-9.378935e+00;2.270535e+00;4.184614e+00;1.282897e-01;8.565826e-01
35;0.350000;-5.427811e+00;6.122418e-01;-2.496597e+00;3.199392e+00;1.659002e-01;-2.879981e+00;3.335844e+00;6.086533e+00;-2.532371e+00;-1.086672e+01;3.021606e+00;5.053759e+00;4.056341e+00;3.578262e-01
36;0.360000;-4.506398e+00;1.802815e-01;-4.313231e+00;2.122413e+00;9.441996e-01;-1.503360e+00;2.594837e+00;3.222518e+00;-1.385933e+00;-7.884679e+00;3.019267e+00;4.282788e-01;7.659717e+00;-1.029205e-02
37;0.370000;-3.503890e+00;-1.280464e+00;-5.176924e+00;3.604980e+00;2.592867e+00;-2.185811e+00;1.709395e+00;-3.943954e-01;-2.237015e-01;-4.958942e+00;1.165768e+00;-4.808945e+00;7.277565e+00;1.630630e-01
38;0.380000;-3.004350e+00;-1.362394e+00;-5.345278e+00;2.691000e+00;3.153654e+00;-2.706971e+00;3.519546e+00;-1.144814e+00;-1.700559e+00;-6.630641e+00;-1.837758e+00;-5.390276e+00;6.482321e+00;2.191162e-01
39;0.390000;-4.015182e+00;-2.275628e-01;-2.564533e+00;3.319875e+00;1.484272e+00;-1.578293e+00;2.759861e+00;-1.513137e+00;-3.719722e+00;-9.143433e+00;-2.758542e+00;-2.060238e+00;6.487712e+00;-2.278442e-01
40;0.400000;-4.884166e+00;-5.600750e-02;-9.160447e-01;5.057573e+00;2.274113e+00;-3.027487e-02;1.714611e+00;-2.869924e+00;-4.732477e+00;-1.017809e+01;-1.263666e-01;-5.183601e-01;5.593209e+00;-4.929657e-01
41;0.410000;-1.673445e+00;-2.071245e+00;-6.209846e+00;7.046943e-01;2.482584e+00;2.368591e+00;2.795433e+00;7.159128e-01;-1.327028e+00;-9.786243e+00;4.515781e-01;-2.117111e+00;2.379873e+00;7.371979e-01
42;0.420000;2.462903e+00;-6.904614e+00;-8.985682e+00;-9.045553e-01;1.900715e+00;2.722927e+00;-1.928257e+00;2.872189e+00;9.179683e-01;-6.372890e+00;-2.418367e+00;-2.415785e+00;3.321003e+00;3.480469e+00
43;0.430000;2.771730e+00;-1.109339e+01;-1.080647e+01;-1.884857e+00;-1.261988e+00;5.229535e+00;-4.431496e+00;3.740119e+00;3.453056e+00;-4.480716e+00;-5.589294e+00;-4.959123e-01;4.402399e+00;5.876778e+00
44;0.440000;2.911213e+00;-1.270341e+01;-1.003582e+01;-1.463741e+00;-1.728833e+00;8.090155e+00;-4.017969e+00;5.071312e+00;6.524266e+00;-4.121107e+00;-7.325016e+00;-9.635954e-01;3.748139e+00;6.973999e+00
45;0.450000;2.916339e+00;-1.302858e+01;-8.215034e+00;-1.809104e+00;-1.151949e+00;7.370622e+00;-1.138463e+00;5.226087e+00;7.190042e+00;-3.149695e+00;-8.078251e+00;-1.204984e-01;1.497338e+00;6.905571e+00
46;0.460000;3.229098e+00;-1.197850e+01;-6.686562e+00;-1.205081e+00;-8.043242e-01;5.380946e+00;1.180416e+00;4.716098e+00;7.845843e+00;-2.120629e+00;-6.374704e+00;-5.284977e-02;-1.575103e+00;6.308167e+00
47;0.470000;3.393772e+00;-9.095453e+00;-6.126971e+00;1.682186e-02;-1.908639e+00;2.438124e+00;2.228994e-01;3.619166e+00;8.136454e+00;-1.345307e+00;-4.246270e+00;-6.166070e-01;-3.335646e+00;5.320381e+00
48;0.480000;2.628772e+00;-5.759244e+00;-6.565839e+00;2.014599e-01;-4.026777e+00;-3.235216e-01;-2.182567e+00;3.066242e+00;6.004498e+00;-3.082770e+00;-4.587728e+00;-3.395554e+00;-2.865495e+00;3.905144e+00
49;0.490000;1.018913e+00;-1.439044e+00;-8.076577e+00;1.803780e+00;-4.361247e+00;-1.269433e+00;-5.328440e+00;3.754535e+00;9.260578e-01;-8.765890e+00;-5.335732e+00;-4.297222e+00;-1.812396e+00;2.652412e+00
50;0.500000;-8.470058e-02;3.120392e+00;-7.608428e+00;5.272427e+00;-2.051596e+00;-8.810997e-02;-3.297289e+00;4.659410e+00;-2.049344e+00;-6.502050e+00;-2.538431e+00;-3.895081e+00;-9.186907e-01;1.326355e+00
51;0.510000;2.658195e-01;5.434238e+00;-7.315654e+00;5.868363e+00;-1.849423e+00;1.837929e+00;1.277799e+00;3.563090e+00;-2.120378e+00;-3.492307e+00;-4.213814e+00;-7.015116e+00;-2.315911e+00;1.145782e-01
52;0.520000;1.204538e-01;5.810596e+00;-8.094439e+00;7.072698e+00;-1.833245e+00;4.005748e+00;1.922776e+00;3.849346e+00;-2.543945e-01;-4.190711e+00;-5.723441e+00;-8.304537e+00;-3.931365e+00;4.866028e-02
53;0.530000;-1.197081e-01;6.770709e+00;-9.100869e+00;7.294571e+00;-1.484666e+00;2.872234e+00;2.395617e+00;3.372803e+00;1.525647e+00;-4.958304e+00;-7.432209e+00;-9.155552e+00;-5.682352e+00;2.113266e-01
54;0.540000;-2.606783e-01;7.180343e+00;-8.893262e+00;8.422194e+00;1.751572e+00;3.603330e+00;3.408535e+00;2.725181e+00;2.689128e+00;-6.223050e+00;-4.041084e+00;-3.513959e+00;-2.528678e+00;-5.084229e-02
55;0.550000;-1.103306e-02;7.473877e+00;-7.707374e+00;8.955855e+00;1.399693e+00;5.369211e+00;2.830178e+00;3.024715e+00;4.393310e+00;-6.603387e+00;-1.465942e+00;1.260827e-01;1.852425e+00;-3.377838e-01
56;0.560000;-5.247889e-01;7.489822e+00;-7.691322e+00;6.219731e+00;-6.740885e-01;3.235490e+00;5.807231e+00;3.817633e+00;6.291713e+00;-3.243248e+00;2.766500e+00;-8.065605e-01;9.653306e-01;-2.364044e-01
57;0.570000;-7.824621e-01;7.524275e+00;-6.754127e+00;5.194813e+00;-2.921483e+00;-4.436104e+00;2.662280e+00;2.550316e-01;4.920348e+00;-3.919474e+00;6.207405e+00;2.147778e+00;-2.363563e+00;4.004898e-01
58;0.580000;-2.193155e-01;5.919955e+00;-5.330425e+00;4.337192e+00;-4.862787e+00;-7.939795e+00;5.450745e-01;1.673145e-01;7.192078e-01;-8.361488e+00;4.042831e+00;3.577083e+00;-4.563063e+00;1.112404e+00
59;0.590000;1.656796e+00;3.473566e+00;-2.539248e+00;3.243052e+00;-5.423050e+00;-5.250213e+00;-1.272879e-01;1.162728e+00;-3.049070e+00;-4.218027e+00;4.031973e+00;2.007088e+00;-5.549828e+00;1.838844e+00
60;0.600000;2.563210e+00;1.330670e+00;7.574558e-03;1.564184e+00;-6.740601e+00;-2.132607e+00;2.608585e-01;1.149334e+00;-4.907482e+00;4.610656e+00;3.251878e+00;1.541093e+00;-7.262987e+00;2.383110e+00
61;0.610000;2.668238e+00;-2.791646e-01;3.126948e+00;6.093421e-01;-7.924578e+00;-7.632604e-01;-1.310234e+00;1.833755e+00;-6.135616e+00;9.998422e+00;8.638353e-01;1.203582e+00;-8.965625e+00;2.655067e+00
62;0.620000;2.204085e+00;-1.552614e+00;5.396993e+00;2.106495e-01;-8.213999e+00;1.533597e+00;-2.059903e+00;1.289753e+00;-8.276873e+00;1.123938e+01;3.118563e-01;8.118303e-01;-9.190905e+00;2.687286e+00
63;0.630000;2.180002e+00;-3.330032e+00;6.072312e+00;-2.602433e+00;-8.850470e+00;3.224089e+00;-1.853007e+00;8.068905e-01;-7.555113e+00;1.042640e+01;7.635927e-01;-2.231791e-01;-6.720675e+00;2.777664e+00
64;0.640000;2.306140e+00;-3.936251e+00;6.855162e+00;-5.460104e+00;-1.002197e+01;1.838151e+00;-1.882570e+00;9.565701e-01;-5.929856e+00;1.061064e+01;2.394364e+00;1.614220e+00;-2.583633e+00;2.334702e+00
65;0.650000;2.809489e+00;-2.658289e+00;7.509981e+00;-7.005895e+00;-1.241502e+01;9.314566e-01;-2.506131e+00;1.568636e+00;-4.757566e+00;1.235006e+01;3.599706e+00;4.447122e+00;9.148741e-02;1.843895e+00
66;0.660000;3.126669e+00;-1.519054e+00;7.911140e+00;-6.001158e+00;-1.226954e+01;1.398477e+00;-3.081676e+00;1.446158e+00;-4.826573e+00;1.350203e+01;1.258668e+00;4.358263e+00;-1.344698e+00;1.590462e+00
67;0.670000;2.884019e+00;-8.937618e-01;8.044259e+00;-4.026634e+00;-1.026632e+01;2.182345e+00;-2.009411e-01;2.136719e+00;-5.865302e+00;1.399948e+01;-2.607590e+00;2.987136e+00;-4.903383e+00;1.330406e+00
68;0.680000;2.041775e+00;-1.870398e+00;7.645045e+00;-2.619025e+00;-7.902861e+00;2.675753e+00;4.419368e+00;1.896954e-01;-4.926465e+00;1.298564e+01;-4.281490e+00;2.999865e+00;-7.012599e+00;8.962936e-01
69;0.690000;2.855424e+00;-2.495347e+00;6.375755e+00;-4.246719e+00;-8.087429e+00;1.325056e+00;3.548801e+00;-3.911088e+00;-3.005072e+00;1.197399e+01;-4.190763e+00;3.591287e+00;-3.528607e+00;3.650284e-01
70;0.700000;3.597344e+00;-3.173129e+00;5.563543e+00;-7.206785e+00;-8.881531e+00;1.717978e-01;-4.315348e-01;-3.008079e+00;-5.301446e+00;1.130069e+01;-5.653548e+00;-2.138474e+00;-4.604671e+00;-9.260941e-01
71;0.710000;4.479001e+00;-1.665230e+00;7.327044e+00;-6.014940e+00;-7.709301e+00;3.801355e+00;-1.268988e-01;3.387985e-01;-7.295616e+00;1.257614e+01;-6.413252e+00;-4.102573e+00;-6.567395e+00;-1.649414e+00
72;0.720000;5.080721e+00;1.287350e-01;9.322480e+00;-4.238315e+00;-7.259481e+00;5.423126e+00;2.210575e+00;-1.095235e+00;-6.066695e+00;8.892622e+00;-3.733727e+00;-1.133708e+00;-5.299768e+00;-2.373085e+00
73;0.730000;5.569623e+00;-2.377489e-01;8.760436e+00;-4.505481e+00;-9.200394e+00;4.072680e+00;4.228723e+00;1.510746e+00;-4.001373e+00;4.076440e+00;-3.771874e+00;-3.398271e-01;-3.929911e+00;-3.645683e+00
74;0.740000;6.148208e+00;-8.848442e-01;7.453136e+00;-5.259674e+00;-9.980484e+00;2.985574e+00;5.778016e+00;5.240648e+00;-3.852147e+00;2.280667e+00;-2.425506e+00;5.229255e-01;-3.400746e+00;-4.741699e+00
75;0.750000;6.690022e+00;6.363947e-01;7.741338e+00;-3.183377e+00;-7.734236e+00;2.303334e+00;4.543527e+00;3.973411e+00;-5.329483e+00;1.901279e+00;-4.900842e+00;2.574685e-01;-3.430190e+00;-5.127899e+00
76;0.760000;6.449764e+00;1.452513e+00;8.751639e+00;-3.829589e-01;-5.706337e+00;1.762784e+00;2.485764e+00;4.991355e-01;-5.321433e+00;3.024910e+00;-4.456801e+00;3.050119e-01;-6.309695e-01;-6.235374e+00
77;0.770000;6.845013e+00;1.084083e-01;9.066116e+00;-1.156857e+00;-6.773746e+00;-8.161659e-01;3.607235e+00;-4.445534e-01;-5.344481e+00;2.852594e+00;-1.604190e+00;2.512026e+00;6.826825e-01;-6.903435e+00
78;0.780000;7.074545e+00;-1.159306e-01;7.676472e+00;1.248765e-01;-5.526441e+00;-1.084444e+00;6.737627e+00;1.376594e+00;-2.436872e+00;2.413600e+00;2.620525e-01;6.956391e+00;1.526107e+00;-7.905304e+00
79;0.790000;7.377318e+00;-1.962400e-01;5.114265e+00;3.270774e-01;-6.026206e+00;-9.929371e-02;8.686156e+00;3.474290e+00;2.529954e+00;2.787231e+00;2.566881e-01;6.222405e+00;-1.892853e-02;-8.584076e+00
80;0.800000;8.839757e+00;-3.557777e-02;2.568233e+00;-1.902045e+00;-7.891315e+00;-1.722826e+00;4.538379e+00;2.828093e-01;4.622974e+00;3.980118e+00;1.069822e-01;3.613392e+00;-2.257681e-01;-8.698280e+00
81;0.810000;9.116865e+00;3.696861e-01;-3.958715e-02;-2.027244e+00;-1.039704e+01;-3.747413e+00;1.847571e+00;-4.368296e+00;3.783307e+00;3.111076e+00;1.166483e+00;2.425869e+00;2.992516e-01;-9.171631e+00
