frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-4.858019e+00;-8.263173e+00;3.142017e+00;2.499611e+00;-1.426309e+01;5.255781e+00;1.704454e-01;6.671693e+00;-5.250921e+00;4.410742e+00;-8.411949e+00;-8.939419e+00;-4.020965e+00;7.486259e+00
16;0.160000;-5.228009e+00;-9.049844e+00;3.197396e+00;4.445039e+00;-1.518059e+01;6.438011e+00;-1.633090e+00;3.186434e+00;-6.021197e+00;3.185160e+00;-5.900252e+00;-7.804984e+00;-3.436381e+00;7.325691e+00
17;0.170000;-5.529051e+00;-1.000626e+01;2.112367e+00;7.318794e+00;-1.658044e+01;1.112900e+01;-2.652116e+00;1.625457e+00;-6.165563e+00;-3.191545e-01;-4.610016e+00;-7.649848e+00;-3.986812e+00;7.594093e+00
18;0.180000;-5.298985e+00;-1.034153e+01;1.617542e+00;7.808440e+00;-1.775906e+01;1.082226e+01;-3.732732e+00;-1.091318e+00;-5.866160e+00;-8.297966e-01;-3.172899e+00;-4.872832e+00;-4.130547e+00;7.877411e+00
19;0.190000;-5.271131e+00;-1.090736e+01;1.161263e+00;7.199834e+00;-1.657018e+01;8.165042e+00;-2.954225e+00;-2.312719e+00;-6.343891e+00;-2.122716e+00;-3.777188e+00;-2.759986e+00;-2.946002e+00;7.509773e+00
20;0.200000;-4.365279e+00;-1.075517e+01;8.457890e-01;7.064064e+00;-1.508249e+01;6.737419e+00;2.360735e-01;2.723546e-01;-3.229000e+00;-2.362113e+00;-4.989721e+00;-1.307781e+00;8.013535e-02;7.232018e+00
21;0.210000;-2.099169e+00;-8.622079e+00;1.967613e+00;5.853552e+00;-1.401581e+01;5.038842e+00;8.468733e-01;1.482391e+00;-9.465709e-01;-3.406457e+00;-6.604383e+00;-1.981106e-01;6.228828e-01;6.627640e+00
22;0.220000;-8.068662e-01;-6.228017e+00;3.660610e+00;3.613443e+00;-1.157998e+01;1.341762e+00;4.698038e-01;3.016639e+00;4.179287e-02;-4.348952e+00;-3.702484e+00;1.276279e+00;1.283014e+00;4.273964e+00
23;0.230000;5.127659e-01;-5.889558e+00;2.948357e+00;5.586285e+00;-1.129600e+01;-2.516744e+00;-1.917138e+00;2.820218e+00;-2.142989e+00;-5.925459e+00;1.466966e+00;5.361110e+00;2.813688e+00;2.549767e+00
24;0.240000;5.871515e-01;-6.969785e+00;2.482320e+00;9.393768e+00;-1.300519e+01;-6.818158e+00;-2.213144e+00;2.318072e+00;1.249661e-01;-4.493846e+00;-2.433228e+00;6.420916e+00;1.816562e+00;1.954803e+00
25;0.250000;-1.969924e-01;-8.212914e+00;5.009210e+00;1.314473e+01;-9.915413e+00;-8.681164e+00;-1.186573e+00;1.920481e+00;9.565115e-01;-3.918238e+00;-6.228011e+00;7.334696e+00;2.288055e-01;4.605484e-01
26;0.260000;-9.585238e-01;-8.461092e+00;6.151500e+00;1.301302e+01;-5.207378e+00;-8.154602e+00;-9.741688e-02;-4.349160e-01;-3.716788e+00;-6.319032e+00;-5.785800e+00;1.178125e+01;3.215038e+00;-1.557297e+00
27;0.270000;-2.068548e-01;-4.591352e+00;6.312343e+00;8.361887e+00;-6.353728e+00;-6.693102e+00;5.905928e+00;6.130028e-02;-5.309202e+00;-4.819135e+00;-2.100039e+00;1.133824e+01;2.710298e+00;-2.938171e+00
28;0.280000;-4.544096e-01;-1.103551e+00;7.095999e+00;6.199670e+00;-5.665450e+00;-5.689563e+00;1.063412e+01;-1.388581e+00;-3.498803e+00;-1.935439e+00;-2.031810e+00;4.615312e+00;-3.332799e+00;-3.992058e+00
29;0.290000;-3.198948e-01;-1.571655e-02;7.034055e+00;5.362082e+00;-4.118535e+00;-4.033632e+00;1.157488e+01;-2.928290e+00;-3.259225e+00;-1.987206e-01;-3.185830e+00;2.887460e+00;-3.005676e+00;-4.357491e+00
30;0.300000;1.312867e+00;-2.102051e-01;7.852008e+00;6.847000e+00;-3.390543e+00;-4.570389e-02;1.078568e+01;-2.886874e+00;-6.003761e+00;9.214517e-01;-3.660082e+00;1.253925e+00;-3.247209e-01;-4.188766e+00
31;0.310000;1.653389e+00;3.366282e-01;7.684162e+00;9.412333e+00;-2.566357e+00;3.372088e+00;1.094364e+01;-2.600871e+00;-4.845064e+00;-1.671286e+00;-1.635238e+00;1.109138e+00;8.612452e-01;-4.222069e+00
32;0.320000;-3.600240e-01;2.329306e+00;-3.083386e+00;6.632597e+00;1.834178e+00;7.235431e+00;1.366628e+01;-5.541147e+00;3.343312e+00;-4.762526e+00;6.810588e+00;3.301339e+00;-6.208249e+00;-6.724548e-01
33;0.330000;-1.338568e+00;2.621593e+00;-9.508776e+00;2.346686e+00;5.287102e+00;8.192171e+00;1.239445e+01;-6.035704e+00;4.895140e+00;-6.337628e+00;1.073211e+01;1.577667e+00;-1.099693e+01;2.582558e+00
34;0.340000;-1.226422e+00;2.137431e+00;-1.006632e+01;1.106122e+00;3.869187e+00;4.089881e+00;9.482989e+00;-8.455267e+00;-2.159824e-01;-8.587806e+00;8.261918e+00;-6.753967e-01;-1.080531e+01;3.041878e+00
35;0.350000;3.533015e-01;2.914988e+00;-4.931781e+00;2.455421e+00;-3.157988e-01;2.932906e+00;9.619304e+00;-6.262371e+00;-2.180115e+00;-4.127394e+00;4.409404e+00;2.155851e+00;-2.839320e+00;1.473656e+00
36;0.360000;2.443670e+00;1.448736e+00;-2.429608e+00;2.345009e-01;-4.821051e+00;4.118124e+00;7.826121e+00;-1.022549e+00;-5.245276e+00;-1.231969e+00;2.085726e+00;9.908559e+00;1.936382e+00;-2.115631e-02
37;0.370000;2.415324e+00;-3.254540e-01;-1.543533e+00;-3.925493e+00;-4.492015e+00;3.911393e+00;7.469097e+00;4.614415e-01;-7.109263e+00;-1.009471e+00;1.147768e+00;1.286809e+01;-2.837863e-01;-6.177979e-01
38;0.380000;2.632681e+00;-1.403701e-01;-1.616829e+00;-4.320761e+00;-6.005451e+00;2.607239e+00;7.395492e+00;2.967668e+00;-5.725774e+00;-6.783870e-01;6.468724e-01;7.860723e+00;-3.666080e+00;-5.191803e-01
39;0.390000;2.997938e+00;-1.524566e+00;-1.446413e+00;-3.664638e+00;-8.584240e+00;-2.922032e-01;4.111495e+00;2.822320e+00;-1.984132e+00;-6.619969e-02;1.125204e+00;5.278258e+00;-3.300373e+00;-3.505936e-01
40;0.400000;2.437607e+00;-3.598568e+00;-7.359300e-01;-4.702456e+00;-7.392951e+00;-3.663114e+00;-1.934075e+00;1.320668e+00;-2.673330e+00;6.199127e-01;4.518362e+00;1.815271e+00;6.690278e-01;-4.764709e-01
41;0.410000;1.302121e+00;-3.636214e+00;1.863013e+00;-4.214568e+00;-4.812825e+00;-4.519645e+00;-6.755136e+00;-1.567253e+00;-5.475887e+00;1.641055e+00;8.393354e+00;2.665036e-01;4.876589e+00;-1.224586e+00
42;0.420000;1.147047e+00;-3.377599e+00;2.063662e+00;-5.793221e+00;-2.948331e+00;-2.271133e+00;-6.529794e+00;-2.918282e+00;-7.031460e+00;2.090218e+00;6.984363e+00;2.102742e+00;7.023327e+00;-1.691315e+00
43;0.430000;1.808875e+00;-4.177602e+00;1.748666e+00;-6.741183e+00;-1.591415e+00;-6.669729e-01;-6.128144e+00;-2.150033e+00;-5.878114e+00;3.442787e+00;5.650566e+00;2.368078e-01;7.530443e+00;-2.079849e+00
44;0.440000;2.950404e+00;-4.408573e+00;1.070634e+00;-6.987855e+00;7.817283e-01;3.887384e-01;-9.103309e+00;-4.124482e+00;-6.676024e+00;2.828782e+00;5.431353e+00;-3.225409e+00;7.024147e+00;-2.581947e+00
45;0.450000;4.025189e+00;-3.175450e+00;-2.511644e-02;-6.561437e+00;6.533260e-01;-1.602681e+00;-1.270767e+01;-5.081335e+00;-9.067385e+00;6.228747e-01;6.494630e+00;-2.616426e+00;6.206742e+00;-3.119301e+00
46;0.460000;4.533872e+00;-2.919639e+00;-4.657984e-01;-7.829494e+00;-9.306951e-01;-4.688245e+00;-1.001324e+01;-4.803174e+00;-1.082996e+01;7.867769e-01;8.328522e+00;4.637930e-01;1.179108e+00;-3.614761e+00
47;0.470000;4.673585e+00;-3.271357e+00;-5.080829e-01;-6.234526e+00;-1.787494e+00;-5.053580e+00;-7.398326e+00;-7.587771e+00;-1.142911e+01;1.312066e+00;6.479122e+00;5.792902e-01;-8.930266e-01;-4.427017e+00
48;0.480000;4.211736e+00;-3.286143e+00;-8.095622e-01;-4.284581e+00;-4.620862e-01;-8.163368e-01;-1.097754e+00;-5.546440e+00;-9.911325e+00;3.242066e-01;2.452604e+00;5.471386e-01;1.196445e+00;-5.597404e+00
49;0.490000;4.444832e+00;-8.436859e-01;2.642353e+00;-1.025503e+00;1.343087e+00;3.456020e-02;3.965752e+00;-2.868686e+00;-6.707257e+00;3.974020e-03;1.175931e+00;-5.195868e-02;1.782003e+00;-6.149017e+00
50;0.500000;5.771049e+00;1.304288e+00;5.672685e+00;2.798527e+00;6.059303e-01;-6.171069e-01;4.954961e+00;-2.511113e+00;-3.871459e+00;7.945089e-01;2.709522e+00;1.568383e-02;1.391225e+00;-7.178421e+00
51;0.510000;7.063830e+00;1.786844e+00;6.202199e+00;5.552927e+00;-3.360576e+00;-5.222352e-01;6.349469e+00;-2.507230e+00;-5.448580e-01;2.465276e+00;5.597779e+00;1.557795e+00;9.902854e-01;-7.744286e+00
52;0.520000;7.389527e+00;2.945924e-01;3.600285e+00;4.707158e+00;-6.105009e+00;2.109283e+00;9.376995e+00;3.710580e-01;-3.023210e-01;1.353855e+00;5.140368e+00;2.411680e+00;3.116191e+00;-7.830292e+00
53;0.530000;6.990553e+00;1.917422e-01;2.886847e+00;3.925854e+00;-5.772738e+00;2.092582e+00;9.589787e+00;3.457489e-01;1.678717e+00;9.125091e-01;3.135025e+00;1.111003e+00;3.498779e+00;-7.767715e+00
54;0.540000;7.319486e+00;2.002684e+00;3.071700e+00;3.337192e+00;-4.067715e+00;1.970135e+00;9.236653e+00;7.181678e-01;5.620196e+00;2.958297e+00;3.300122e+00;-1.159022e+00;3.686104e+00;-7.862495e+00
55;0.550000;7.458814e+00;4.024576e+00;3.212967e+00;3.599799e+00;-1.483533e+00;7.429709e-01;8.852060e+00;1.279348e+00;3.392488e+00;7.473775e-01;3.300322e+00;-2.074635e+00;2.149224e+00;-8.476318e+00
56;0.560000;7.770185e+00;3.753796e+00;4.038280e+00;2.568267e+00;7.231817e-01;5.819280e-01;9.532952e+00;-1.763577e+00;-1.987838e+00;-4.013115e-01;7.687453e-01;-7.222122e-01;6.012712e-01;-8.584427e+00
57;0.570000;7.132656e+00;3.139342e+00;5.388131e+00;3.744483e+00;1.241799e+00;1.144719e+00;1.183765e+01;-2.234231e+00;-2.977914e+00;2.301039e-01;2.541623e+00;6.875709e-01;1.187969e+00;-8.361198e+00
58;0.580000;5.680458e+00;3.367578e+00;5.664010e+00;5.100617e+00;4.594469e-02;-9.307623e-03;8.404058e+00;-8.357267e-01;-3.022318e+00;2.452379e-01;3.566130e+00;-2.118339e+00;-5.847359e-02;-8.826637e+00
59;0.590000;5.215541e+00;3.394403e+00;5.802599e+00;6.242960e+00;-9.636545e-02;-2.316720e+00;4.686578e+00;-1.152821e+00;-4.799376e+00;6.231452e-01;6.389792e+00;3.769463e-02;-6.937838e-02;-9.331612e+00
60;0.600000;5.285571e+00;3.975565e+00;5.553695e+00;7.260554e+00;7.743430e-01;-1.503740e+00;6.971519e+00;-1.698426e+00;-5.321136e+00;-6.434150e-01;4.808451e+00;1.877618e+00;-1.637406e+00;-9.344612e+00
61;0.610000;5.606015e+00;4.719468e+00;4.465530e+00;6.099677e+00;2.545762e-01;-2.502732e+00;1.096176e+01;-4.261594e-01;-3.116374e+00;-2.264180e+00;1.183088e+00;1.990351e+00;-1.679888e+00;-9.350060e+00
62;0.620000;6.397899e+00;4.574944e+00;3.635847e+00;4.134622e+00;3.370547e-01;-4.048742e+00;8.963586e+00;-1.397739e+00;-1.102514e-01;-1.523720e+00;3.077943e+00;3.216758e+00;-3.410821e-01;-9.042976e+00
63;0.630000;6.979722e+00;6.282666e+00;4.707219e+00;5.115948e+00;2.505080e+00;-2.802477e+00;6.136330e+00;-1.640860e+00;-5.124593e-01;-3.772255e+00;4.667359e+00;1.323338e+00;-2.205710e-01;-9.221703e+00
64;0.640000;7.056678e+00;6.594911e+00;4.664468e+00;7.886789e+00;2.194129e+00;-8.555068e-01;7.464920e+00;-2.164839e+00;-2.099058e+00;-3.179768e+00;4.883805e+00;-2.423996e-01;1.992573e+00;-9.471016e+00
65;0.650000;6.390612e+00;5.270705e+00;4.990784e+00;1.034748e+01;2.900746e+00;1.758389e+00;1.098136e+01;-2.487201e+00;-4.350042e-02;2.293202e+00;6.993637e+00;1.552509e+00;3.961075e+00;-9.766434e+00
66;0.660000;5.883584e+00;3.548121e+00;5.334675e+00;5.482967e+00;2.598207e+00;-2.011625e+00;5.725150e+00;7.555752e-01;9.294781e+00;1.237342e+01;5.066984e+00;2.042426e+00;1.008488e+00;-6.767090e+00
67;0.670000;3.978559e+00;4.624057e-02;6.246781e-01;-2.914898e+00;8.524213e-01;6.141810e-01;-6.312523e-01;6.845022e+00;1.362733e+01;1.146323e+01;-4.448623e+00;-2.879719e+00;-3.991983e+00;2.174438e+00
68;0.680000;2.665620e+00;-3.116629e-01;-2.168345e+00;-6.482743e+00;3.966936e+00;2.961343e+00;-3.608003e+00;9.631954e+00;1.364379e+01;1.002494e+01;-9.999553e+00;-1.302394e+00;-5.072196e+00;7.735611e+00
69;0.690000;1.135489e+00;-7.669251e-01;-3.879420e+00;-8.028384e+00;6.725360e+00;1.759480e+00;-7.080209e+00;1.249195e+01;1.489728e+01;8.326445e+00;-1.420323e+01;1.355939e+00;-4.535564e+00;9.547798e+00
70;0.700000;-2.066698e+00;-1.518418e+00;-5.876290e+00;-7.547580e+00;8.430539e+00;-2.190295e+00;-9.147620e+00;1.464598e+01;1.324207e+01;6.357516e+00;-1.692318e+01;2.099777e+00;-4.847149e+00;9.073441e+00
71;0.710000;-3.878004e+00;-1.671205e+00;-5.949001e+00;-4.941398e+00;9.598362e+00;-3.876954e+00;-9.363929e+00;1.687959e+01;1.172864e+01;4.735905e+00;-1.827521e+01;2.682595e+00;-5.615763e+00;8.370644e+00
72;0.720000;-3.627651e+00;-1.001096e+00;-6.316194e+00;-3.146724e+00;1.039294e+01;-2.114143e+00;-7.901849e+00;1.882504e+01;1.422006e+01;4.592227e+00;-1.761482e+01;3.036973e+00;-6.115552e+00;7.831299e+00
73;0.730000;-3.678409e+00;-1.495023e-01;-6.558482e+00;-1.758488e+00;1.044844e+01;-1.158109e+00;-7.117894e+00;1.837773e+01;1.552445e+01;3.094066e+00;-1.704478e+01;2.125036e+00;-7.321765e+00;7.488998e+00
74;0.740000;-4.641164e+00;2.466369e-02;-7.620855e+00;-2.917755e+00;1.042595e+01;-1.120745e+00;-1.150784e+01;1.516550e+01;1.230199e+01;2.394805e-01;-1.767607e+01;1.457585e-01;-6.307183e+00;7.406166e+00
75;0.750000;-5.643743e+00;6.887650e-02;-8.276485e+00;-3.783077e+00;1.153935e+01;-1.832066e-01;-1.592526e+01;1.208232e+01;9.078878e+00;-9.733607e-01;-1.625052e+01;1.340298e-01;-5.037402e+00;7.294189e+00
76;0.760000;-5.268877e+00;9.107640e-01;-7.397798e+00;-3.289398e+00;1.302224e+01;2.131907e+00;-1.558663e+01;1.208136e+01;8.742615e+00;-1.383058e+00;-1.277186e+01;-1.240871e+00;-5.845116e+00;7.156746e+00
77;0.770000;-5.214668e+00;9.935062e-01;-7.416764e+00;-5.102859e+00;1.138338e+01;4.253898e+00;-1.507262e+01;1.153712e+01;7.395201e+00;-1.799490e+00;-6.759027e+00;-5.562444e+00;-8.317032e+00;6.421150e+00
78;0.780000;-5.197406e+00;9.375958e-01;-8.473709e+00;-7.354401e+00;8.528852e+00;5.375754e+00;-1.528482e+01;1.025807e+01;7.080367e+00;-1.097942e+00;2.302213e+00;-8.643288e+00;-1.088081e+01;5.620018e+00
79;0.790000;-4.119444e+00;1.633678e+00;-1.029324e+01;-8.247108e+00;9.799780e+00;7.640697e+00;-1.363361e+01;1.019440e+01;9.682193e+00;2.056371e+00;1.125190e+01;-6.392410e+00;-8.453985e+00;5.397270e+00
80;0.800000;-2.637033e+00;2.780175e+00;-1.121693e+01;-8.107541e+00;1.078663e+01;7.800828e+00;-1.209816e+01;7.786804e+00;7.081734e+00;1.865434e+00;1.659800e+01;-4.964564e+00;-6.178888e+00;4.651680e+00
81;0.810000;-1.534806e+00;2.744152e+00;-1.195951e+01;-7.629529e+00;1.067543e+01;8.428331e+00;-8.824828e+00;3.013250e+00;9.641829e-01;-1.775615e+00;1.780732e+01;-3.130860e+00;-2.774526e+00;3.821648e+00
82;0.820000;-8.150306e-01;2.604810e+00;-1.363055e+01;-7.187119e+00;1.027699e+01;9.573926e+00;-6.987010e+00;-1.245254e+00;-7.516546e-01;-6.306420e+00;1.549999e+01;-1.997399e+00;-6.344233e-01;3.247070e+00
83;0.830000;-7.497392e-01;4.137949e+00;-1.249534e+01;-7.942502e+00;1.042739e+01;1.021889e+01;-3.845409e+00;-2.593302e+00;1.853884e+00;-6.178147e+00;1.240734e+01;4.165030e-02;1.937006e+00;2.601059e+00
84;0.840000;-1.422561e+00;4.656337e+00;-9.828318e+00;-9.555114e+00;8.535246e+00;7.004647e+00;-1.509958e+00;-2.688329e+00;3.387342e+00;-3.691120e+00;9.089557e+00;-1.740435e+00;2.807719e+00;1.562096e+00
85;0.850000;-1.540855e+00;4.359176e+00;-6.738245e+00;-8.167974e+00;6.137772e+00;-6.435289e-01;-1.980849e+00;-2.516053e+00;4.842137e+00;-1.823504e+00;5.673756e+00;-4.837870e+00;3.811828e+00;3.797531e-01
86;0.860000;-1.578479e-01;3.461363e+00;-4.350947e+00;-5.569031e+00;5.826447e+00;-2.340751e+00;-2.109744e+00;-2.050369e+00;5.774441e+00;-2.709885e-01;3.907318e+00;-4.200995e+00;7.220942e+00;-4.130630e-01
87;0.870000;7.298398e-01;2.011121e+00;-2.579187e+00;-3.725413e+00;5.667916e+00;-1.454970e+00;-3.035638e+00;-3.625127e+00;4.557669e+00;2.610186e+00;2.858685e+00;-4.011102e+00;8.394091e+00;-9.326706e-01
88;0.880000;7.945161e-01;3.315345e+00;-1.155717e+00;-4.294533e+00;3.648051e+00;-1.717405e+00;-6.636729e+00;-5.188107e+00;3.202832e+00;5.101577e+00;4.446508e+00;-2.749862e+00;1.068996e+01;-1.231544e+00
89;0.890000;1.364930e+00;4.145820e+00;-8.155284e-01;-4.904825e+00;2.028997e+00;-1.749954e+00;-6.837806e+00;-3.499507e+00;2.529544e+00;6.481333e+00;6.559561e+00;-2.201675e+00;1.045493e+01;-1.454704e+00
90;0.900000;1.629893e+00;4.993987e+00;-6.825495e-02;-4.203330e+00;2.923150e+00;-2.600924e+00;-7.760901e+00;-3.348427e+00;1.763186e+00;4.442874e+00;5.745288e+00;-3.239518e+00;6.874685e+00;-1.727829e+00
91;0.910000;1.317221e+00;4.327813e+00;-2.002205e+00;-5.206711e+00;4.062363e+00;-2.492482e+00;-8.852902e+00;-3.681611e+00;5.712152e-01;2.580040e+00;7.643546e+00;-1.426897e+00;6.025425e+00;-1.647057e+00
92;0.920000;5.230279e-01;2.083448e+00;-3.969446e+00;-6.417946e+00;3.282719e+00;-2.498483e+00;-8.345971e+00;-3.516587e+00;1.975808e-01;1.278659e+00;6.955098e+00;-1.707667e+00;5.780718e+00;-1.442215e+00
93;0.930000;4.102483e-01;1.613139e+00;-3.034462e+00;-4.814723e+00;2.239753e+00;-2.427703e+00;-8.825757e+00;-4.884877e+00;-1.718695e+00;-6.715873e-02;3.896444e+00;-4.617028e+00;5.901040e+00;-1.478172e+00
94;0.940000;1.146161e+00;2.472427e+00;-1.738524e+00;-2.536745e+00;3.699374e+00;-5.790110e-01;-7.891416e+00;-9.121639e+00;-6.169947e+00;1.206105e+00;5.453418e-01;-4.540918e+00;7.129056e+00;-2.051605e+00
95;0.950000;2.428539e+00;2.469841e+00;-1.790135e+00;-2.012431e+00;5.054555e+00;1.708358e+00;-6.996800e+00;-1.137093e+01;-7.999103e+00;-1.194129e+00;-3.102886e+00;-7.511979e+00;5.731822e+00;-2.819313e+00
