frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;-1.043330e+00;-1.136580e+01;-1.784482e+00;-2.463886e+00;5.403966e+00;1.369844e+01;2.322710e+00;1.440238e+01;4.670994e-01;1.193078e+00;-9.658000e-01;3.389376e+00;2.985983e-01;-5.144730e+00
59;0.590000;-2.853256e+00;-1.197693e+01;-1.260712e+00;-4.051115e+00;3.718615e+00;1.413314e+01;3.146086e-01;1.003424e+01;3.108102e-01;7.836227e-01;1.061929e+00;2.938537e+00;-8.380413e-02;-5.683716e+00
60;0.600000;-4.278369e+00;-1.289601e+01;-2.141187e+00;-5.010983e+00;4.075363e+00;1.749484e+01;5.512783e+00;8.072571e+00;-3.415298e+00;-1.175121e+00;4.614788e+00;5.602406e+00;1.548585e+00;-6.272285e+00
61;0.610000;-5.382663e+00;-1.405052e+01;-3.035487e+00;-6.235496e+00;4.465503e+00;1.871677e+01;9.091534e+00;6.258832e+00;-3.012716e+00;-1.188432e+00;5.726155e+00;1.030700e+01;4.886237e+00;-6.855896e+00
62;0.620000;-5.071704e+00;-1.304479e+01;-2.807444e+00;-6.950475e+00;3.338295e+00;1.890183e+01;9.652397e+00;6.991726e+00;1.234221e+00;-2.907796e+00;2.749651e+00;9.844634e+00;5.715420e+00;-6.930901e+00
63;0.630000;-3.069628e+00;-1.145577e+01;-3.289757e+00;-6.826133e+00;2.472263e+00;1.877404e+01;9.748852e+00;8.245481e+00;5.918535e+00;-8.259602e-01;1.101734e+00;7.352286e+00;2.626784e+00;-6.403008e+00
64;0.640000;-1.349753e+00;-9.046511e+00;-1.555256e+00;-5.030457e+00;1.831143e+00;1.774769e+01;8.217895e+00;5.535467e+00;6.030687e+00;4.711533e-02;-9.640894e-01;4.872139e+00;1.566931e+00;-6.541679e+00
65;0.650000;1.226407e+00;-5.098026e-01;4.192886e+00;-3.027120e+00;1.187553e-01;1.074838e+01;1.741657e-01;-5.694457e+00;-1.645706e+00;-4.655422e+00;-3.555242e+00;-6.207094e-01;1.742548e+00;-6.447144e+00
66;0.660000;3.042240e-01;9.512856e+00;9.848680e+00;-1.180862e+00;-4.221104e+00;4.669917e+00;-2.303505e-01;-8.145383e+00;-4.108446e+00;-3.704129e+00;3.007391e+00;-1.022725e+01;-1.793376e+00;-5.252029e+00
67;0.670000;-5.890150e-01;1.027768e+01;1.143227e+01;-1.264647e+00;-5.699091e+00;5.029916e+00;7.271767e-02;-9.115577e+00;-4.207248e+00;-2.705101e+00;3.874438e+00;-1.263384e+01;-6.394960e+00;-2.876526e+00
68;0.680000;-2.261281e+00;9.916108e+00;1.308990e+01;-2.604971e+00;-4.726290e+00;4.905476e+00;1.838332e+00;-8.365582e+00;-4.494225e+00;-3.802785e+00;1.540003e+00;-9.894300e+00;-9.574228e+00;-1.025841e+00
69;0.690000;-4.332578e+00;8.958681e+00;1.361562e+01;-1.766071e+00;-6.453482e+00;2.245821e+00;2.127336e+00;-9.694646e+00;-5.213728e+00;-5.185770e+00;2.370996e-01;-8.870743e+00;-1.216612e+01;1.297722e+00
70;0.700000;-5.094462e+00;7.943669e+00;1.187221e+01;-5.355538e-01;-7.070786e+00;1.824026e-01;2.700472e-02;-1.125132e+01;-5.677743e+00;-5.169158e+00;-1.836573e+00;-8.365480e+00;-1.139033e+01;3.195168e+00
71;0.710000;-5.684297e+00;1.029810e+01;9.372647e+00;-6.523089e-01;-3.304897e+00;-1.078114e+00;1.750689e+00;-1.155705e+01;-5.809326e+00;-2.021454e+00;-3.750870e+00;-4.903862e+00;-8.419910e+00;4.110886e+00
72;0.720000;-7.429133e+00;1.331451e+01;5.583574e+00;1.716925e+00;1.776643e+00;-5.735836e-01;6.038561e-01;-1.172641e+01;-7.102258e+00;1.202587e+00;-6.667969e+00;-1.314714e+00;-5.546107e+00;4.441299e+00
73;0.730000;-1.081482e+01;1.405311e+01;4.521583e+00;8.429638e+00;6.747079e+00;-1.114847e+00;9.364748e-02;-8.633517e+00;-8.427380e+00;7.270489e-01;-5.080292e+00;6.927748e-01;-5.494201e+00;4.121506e+00
74;0.740000;-1.391331e+01;1.171415e+01;1.418283e+00;1.015287e+01;1.009186e+01;1.089134e+00;-1.019400e+00;-5.042373e+00;-6.494035e+00;-1.452870e+00;-1.811378e+00;2.908317e+00;-3.943840e+00;3.874580e+00
75;0.750000;-1.521393e+01;9.901978e+00;-1.760883e-01;1.042964e+01;1.238106e+01;4.614693e+00;-1.863124e+00;-2.056706e+00;-1.673059e+00;4.178152e-01;-3.712840e-01;3.168749e+00;-6.586382e+00;3.987328e+00
76;0.760000;-1.651511e+01;7.547809e+00;-2.205290e+00;1.080086e+01;1.168598e+01;4.637105e+00;-1.361673e+00;4.827785e-01;-6.792769e-01;-1.477092e+00;-6.223838e-01;3.899279e+00;-7.660355e+00;3.473213e+00
77;0.770000;-1.627017e+01;6.774656e+00;-2.280689e+00;1.236751e+01;1.059867e+01;7.264984e+00;3.340643e+00;5.441918e+00;-1.734763e+00;-3.099624e+00;-1.437402e+00;3.648532e+00;-4.624353e+00;3.267624e+00
78;0.780000;-1.657495e+01;5.792758e+00;-2.296479e+00;1.316033e+01;1.231444e+01;1.030718e+01;4.646896e+00;4.138698e+00;-5.455037e+00;-2.612288e+00;-1.245123e+00;3.880925e+00;-4.579323e+00;3.170197e+00
79;0.790000;-1.663995e+01;5.318867e+00;-3.930097e+00;1.198599e+01;1.253635e+01;1.162177e+01;4.668970e+00;9.490433e-01;-3.821123e+00;-6.563292e-01;-1.276629e+00;5.585514e+00;-5.524164e+00;2.814705e+00
80;0.800000;-1.708291e+01;5.691953e+00;-6.278371e+00;9.306581e+00;9.661995e+00;9.619692e+00;3.880785e+00;-1.187824e+00;-1.122934e+00;-1.606430e+00;-3.765730e+00;4.707504e+00;-4.316646e+00;1.997993e+00
81;0.810000;-1.786227e+01;5.396297e+00;-5.880338e+00;9.340014e+00;8.372217e+00;7.045030e+00;5.138125e+00;2.208624e-01;-1.592795e+00;-6.995487e-01;-6.991290e+00;4.663491e-01;-6.537664e+00;1.491615e+00
82;0.820000;-1.292832e+01;7.001793e+00;-5.142262e+00;5.670343e+00;3.460130e+00;3.826267e+00;6.001175e+00;3.581408e+00;1.282897e+00;6.453659e+00;-4.167596e+00;3.354159e+00;1.636567e-01;3.247070e+00
83;0.830000;-5.798364e+00;4.146188e+00;-1.311817e+01;-4.703102e+00;-5.495825e+00;-6.282032e+00;-4.937320e+00;-1.380573e+00;1.255709e+00;8.447790e+00;-7.953295e+00;-2.332527e+00;-2.281216e+00;5.341652e+00
84;0.840000;9.885712e-01;-3.483922e-01;-1.657631e+01;-7.068623e+00;-4.538460e+00;-4.658536e+00;-1.078722e+01;-1.579719e+00;9.263176e+00;5.608486e+00;-1.222396e+01;-2.525301e+00;7.800636e-01;6.949173e+00
85;0.850000;5.068368e+00;-8.081330e+00;-1.689506e+01;-6.784973e+00;-4.001999e+00;1.601418e+00;-9.632133e+00;3.421673e+00;1.506901e+01;1.739607e+00;-1.335281e+01;-4.045249e+00;5.958226e+00;7.808952e+00
86;0.860000;5.777082e+00;-1.412718e+01;-1.784205e+01;-6.826388e+00;-1.274904e+00;6.058513e+00;-4.598820e+00;9.859489e+00;1.473384e+01;-2.664759e+00;-1.344684e+01;-5.773934e+00;9.110237e+00;7.854240e+00
87;0.870000;6.093017e+00;-1.645592e+01;-1.594275e+01;-6.422962e+00;2.492485e-01;1.107102e+01;-2.471358e+00;1.160984e+01;9.989776e+00;-5.583100e+00;-1.377304e+01;-5.637193e+00;1.309089e+01;7.741646e+00
88;0.880000;5.655728e+00;-1.863694e+01;-1.527244e+01;-7.261430e+00;-1.177626e+00;1.144652e+01;-2.162121e+00;1.044963e+01;3.541536e+00;-7.228778e+00;-1.138254e+01;-4.400844e+00;1.428691e+01;7.363525e+00
89;0.890000;6.571104e+00;-1.858911e+01;-1.457833e+01;-4.198308e+00;3.166545e+00;1.417584e+01;2.953536e+00;1.330166e+01;3.736758e+00;-6.618729e+00;-6.816311e+00;-1.789083e+00;1.546522e+01;7.666672e+00
90;0.900000;6.478405e+00;-1.762142e+01;-1.650324e+01;-3.897683e+00;3.132009e+00;1.098996e+01;5.428246e+00;1.111858e+01;4.574128e+00;-9.518886e+00;-7.151675e+00;-1.438453e+00;1.255433e+01;6.924004e+00
91;0.910000;5.915069e+00;-1.546201e+01;-1.602861e+01;-7.017584e+00;-4.495316e-01;5.084388e+00;8.607641e+00;1.103142e+01;4.791030e+00;-8.037271e+00;-7.973035e+00;-1.407983e+00;6.673985e+00;6.128799e+00
92;0.920000;5.650313e+00;-1.167151e+01;-1.104134e+01;-1.038967e+01;-3.054169e+00;1.613314e+00;1.224025e+01;1.507922e+01;4.407249e+00;-4.620688e+00;-6.066906e+00;-3.766844e+00;9.678526e-01;5.947296e+00
93;0.930000;5.176765e+00;-9.330050e+00;-7.716815e+00;-1.253862e+01;-5.683369e+00;-3.090437e+00;9.150371e+00;1.624108e+01;4.415510e+00;-3.212583e+00;-3.809165e+00;-4.604086e+00;-7.195597e-01;5.452202e+00
94;0.940000;5.273500e+00;-7.505404e+00;-3.152075e+00;-1.153495e+01;-7.489210e+00;-2.040503e+00;4.423171e+00;1.050916e+01;6.083986e+00;4.324903e+00;2.552236e+00;-1.048647e+00;1.892123e-01;5.461533e+00
95;0.950000;4.508374e+00;-8.408406e+00;2.877920e-01;-1.324311e+01;-1.441700e+01;-2.825322e+00;4.606657e-01;1.900625e-01;6.040980e+00;4.703986e+00;2.562914e+00;-3.860003e+00;-2.905844e+00;5.480911e+00
