frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;4.530965e+00;-5.609917e+00;6.356077e+00;4.297699e+00;-8.407978e+00;-9.980488e+00;-3.152342e+00;7.845729e+00;3.893418e+00;-3.204540e+00;-5.531846e+00;1.261512e+00;2.549120e+00;8.813400e-01
30;0.300000;4.328183e+00;-6.154834e+00;6.098086e+00;2.855618e+00;-1.029162e+01;-1.013288e+01;-2.216194e+00;1.092496e+01;4.614098e-01;2.431618e-01;-5.298593e+00;5.291169e+00;-6.929362e-02;3.191734e+00
31;0.310000;2.390236e+00;-6.326992e+00;5.138716e+00;6.337613e-01;-1.466071e+01;-1.105662e+01;-5.025415e-01;1.099949e+01;-3.100262e+00;2.316045e+00;-3.247347e+00;6.418496e+00;-2.388091e+00;3.939659e+00
32;0.320000;1.145093e+00;-5.893215e+00;4.809064e+00;-3.817823e-01;-1.791838e+01;-1.065433e+01;-5.334511e-01;9.609385e+00;-4.821038e+00;2.775244e+00;-7.644475e-01;4.230193e+00;-3.047480e+00;4.513863e+00
33;0.330000;2.073498e-01;-6.651656e+00;6.161479e+00;-1.249839e+00;-1.955464e+01;-8.652964e+00;-9.999399e-01;9.178482e+00;-4.575151e+00;6.034195e-01;-7.080770e-01;4.102200e+00;-3.649810e+00;5.584587e+00
34;0.340000;-3.557205e-01;-6.882715e+00;8.055180e+00;-1.658265e+00;-1.615536e+01;-7.819097e+00;-5.728798e-01;1.229057e+01;-4.723697e+00;2.024813e+00;-2.368083e+00;3.715457e+00;-2.853835e+00;6.779984e+00
35;0.350000;-2.775016e-01;-6.820523e+00;8.441814e+00;-8.721502e-01;-1.204669e+01;-8.122118e+00;1.132858e+00;1.294601e+01;-3.463857e+00;2.996542e+00;-4.003129e+00;3.497672e+00;-1.081058e+00;7.274231e+00
36;0.360000;9.814396e-01;-7.327997e+00;7.341901e+00;3.358024e-01;-9.347105e+00;-8.967506e+00;2.378671e+00;1.294950e+01;-1.180649e+00;3.687144e+00;-6.299483e+00;3.671693e+00;-1.622255e-01;6.861412e+00
37;0.370000;2.525556e+00;-7.437396e+00;7.465842e+00;1.451935e+00;-6.277027e+00;-8.124981e+00;3.069211e+00;1.375159e+01;3.484469e+00;3.264036e+00;-5.872474e+00;3.306879e+00;9.610585e-01;5.397362e+00
38;0.380000;2.286283e+00;-5.060987e+00;9.111732e+00;1.553532e+00;-3.172214e+00;-7.905044e+00;4.231197e+00;1.204525e+01;7.259492e+00;2.295990e+00;-5.727417e+00;3.029376e+00;1.778451e+00;2.739624e+00
39;0.390000;1.567508e+00;-5.798995e+00;6.680137e+00;-1.709689e+00;-1.003279e+00;-6.649856e+00;2.012662e+00;8.336370e+00;5.183278e+00;4.604449e+00;-8.377657e+00;1.507087e+00;2.730174e+00;3.070045e+00
40;0.400000;3.072782e+00;-9.191464e+00;4.122790e+00;-2.070386e+00;-5.059952e+00;-7.185755e+00;7.301159e-01;1.162691e+01;5.071452e-01;7.797089e+00;-1.265930e+01;5.750950e-01;3.700842e+00;5.248138e+00
41;0.410000;5.511389e+00;-1.252616e+01;2.515187e+00;7.953957e-01;-7.663423e+00;-3.621696e+00;9.042072e-01;1.710810e+01;-3.228453e+00;1.389089e+01;-1.663953e+01;3.714916e-01;3.109740e+00;5.052094e+00
42;0.420000;7.005483e+00;-1.514175e+01;-9.075645e-01;2.186221e+00;-7.978837e+00;-4.065814e-01;3.071862e+00;1.644666e+01;-4.240370e+00;1.668358e+01;-2.179934e+01;1.240426e+00;1.321015e-01;4.356842e+00
43;0.430000;7.020513e+00;-1.645022e+01;-3.966220e+00;6.367455e-01;-4.882323e+00;-6.004906e-02;6.002242e+00;1.241500e+01;-6.089154e+00;1.558652e+01;-2.334874e+01;2.679781e+00;6.210663e-01;4.731689e+00
44;0.440000;5.603761e+00;-1.699479e+01;-5.362659e+00;-2.326760e-01;-2.177434e-01;-2.199483e-01;9.085823e+00;9.899482e+00;-6.269632e+00;1.131924e+01;-2.140564e+01;2.393432e+00;2.908742e+00;5.238220e+00
45;0.450000;4.537474e+00;-1.731281e+01;-7.133815e+00;-5.670837e-01;2.413027e+00;-1.636775e+00;1.120402e+01;6.179746e+00;-4.195774e+00;5.558326e+00;-1.671076e+01;1.249032e+00;2.710945e+00;4.944748e+00
46;0.460000;4.777679e+00;-1.829583e+01;-8.741821e+00;-7.487378e-01;3.051361e+00;-2.746994e+00;1.333200e+01;6.935673e-01;1.373293e+00;1.581144e+00;-1.278495e+01;5.281867e-01;1.390257e+00;5.151009e+00
47;0.470000;4.989437e+00;-1.808766e+01;-8.899591e+00;-6.641684e-01;4.486511e+00;-3.598055e+00;1.562746e+01;-1.061825e+00;3.350420e+00;1.888680e+00;-1.347143e+01;1.143270e+00;9.456218e-01;5.796005e+00
48;0.480000;4.686479e+00;-1.839912e+01;-7.063050e+00;-8.929195e-01;3.590364e+00;-3.851725e+00;1.390242e+01;2.021544e-01;-1.554646e-01;2.139729e+00;-1.554528e+01;4.034356e-01;5.542035e-01;6.115311e+00
49;0.490000;4.329690e+00;-1.742908e+01;-6.398640e+00;5.513253e-01;9.445202e-01;-3.525541e+00;1.185955e+01;2.623913e+00;-3.905439e+00;2.227807e+00;-1.616568e+01;-1.120441e+00;1.561200e+00;6.152519e+00
50;0.500000;4.678064e+00;-1.533773e+01;-8.176959e+00;2.392122e+00;-1.666182e+00;-3.805978e+00;1.077402e+01;4.575661e+00;-1.734738e+00;3.337634e+00;-1.508920e+01;-4.698789e-02;9.125448e-01;6.136009e+00
51;0.510000;5.036858e+00;-1.408260e+01;-8.826136e+00;2.763089e+00;-3.760856e+00;-5.523390e+00;8.826927e+00;3.930825e+00;6.262348e-01;4.399827e+00;-1.339772e+01;3.334349e-01;-1.865368e+00;5.781021e+00
52;0.520000;6.155012e+00;-1.210177e+01;-5.950147e+00;2.816581e+00;-4.581020e+00;-5.711098e+00;5.930739e+00;4.111455e+00;5.442195e-01;4.174351e+00;-1.175192e+01;-1.830133e+00;-1.388261e+00;4.473434e+00
53;0.530000;6.742770e+00;-1.011811e+01;-2.564035e+00;3.247992e+00;-3.540584e+00;-3.058952e+00;4.609263e+00;4.454481e+00;1.709877e+00;2.244768e+00;-1.017178e+01;-3.153585e+00;-1.040677e+00;1.563530e+00
54;0.540000;2.956507e+00;-4.687191e+00;-2.087137e+00;1.926386e+00;2.388330e+00;4.862041e+00;4.843908e+00;1.735094e-01;1.281971e+00;-4.967074e+00;-6.542004e+00;-2.819360e+00;-2.111334e+00;-5.954437e-01
55;0.550000;-2.451289e+00;7.286339e-01;-3.076935e+00;5.801004e-02;4.421394e+00;5.794793e+00;2.620481e+00;-4.806859e-01;3.110914e+00;-9.726958e+00;-3.787568e+00;-1.608723e+00;-1.633203e+00;3.961563e-01
56;0.560000;-4.285469e+00;3.177326e+00;-2.844722e+00;-6.508261e-02;4.453022e+00;8.639088e-01;-6.493893e-01;-1.846783e+00;4.989492e+00;-9.456788e+00;-1.651450e+00;2.609535e+00;1.616896e+00;1.587936e+00
57;0.570000;-4.016015e+00;3.695138e+00;-1.896723e+00;5.504616e-01;3.400532e+00;-4.153511e+00;-3.640661e-01;-3.015296e+00;4.157219e+00;-6.014972e+00;-1.197936e+00;3.024172e+00;3.147515e+00;1.863754e+00
58;0.580000;-4.357385e+00;5.428769e+00;-3.626056e+00;1.394617e+00;3.742717e+00;-9.180180e+00;-4.918642e-01;-5.878294e+00;4.877909e+00;-4.657180e+00;-1.932366e+00;-2.238962e+00;5.045481e+00;1.727730e+00
59;0.590000;-4.866020e+00;8.801185e+00;-5.106189e+00;4.408616e+00;4.948520e+00;-1.099701e+01;7.741251e-01;-7.014752e+00;6.943677e+00;-2.386825e+00;-5.325091e-01;-6.561155e+00;3.981899e+00;1.224075e+00
60;0.600000;-6.104628e+00;1.190743e+01;-5.651696e+00;5.452195e+00;6.128989e+00;-8.721394e+00;3.198029e+00;-6.833741e+00;5.900514e+00;1.861191e+00;1.598579e+00;-6.264521e+00;1.394750e+00;3.225479e-01
61;0.610000;-8.435511e+00;1.408940e+01;-5.750650e+00;4.517562e+00;7.900545e+00;-5.509152e+00;6.862144e+00;-5.663243e+00;9.009240e+00;4.453744e+00;1.189156e+00;-5.182179e+00;3.371639e-01;-5.234299e-01
62;0.620000;-1.035863e+01;1.576840e+01;-5.784144e+00;6.156301e+00;1.071578e+01;-4.136792e+00;1.093862e+01;-5.419940e+00;9.222343e+00;1.466150e+00;1.995246e-01;-7.052814e+00;-3.270444e-01;-1.557945e+00
63;0.630000;-1.230370e+01;1.595181e+01;-6.651979e+00;8.994028e+00;1.058270e+01;-5.324628e+00;1.488551e+01;-4.788579e+00;6.251007e+00;-1.190558e+00;5.479688e+00;-6.227930e+00;-1.106265e+00;-2.083099e+00
64;0.640000;-1.386347e+01;1.309937e+01;-6.039086e+00;9.988775e+00;6.110712e+00;-4.159945e+00;2.013860e+01;-3.831199e+00;6.880876e+00;-2.026803e+00;1.127247e+01;-3.615029e+00;-3.701297e+00;-2.355125e+00
65;0.650000;-1.233997e+01;1.059043e+01;-5.006483e+00;1.103316e+01;3.017846e+00;-4.156111e+00;1.738823e+01;-5.803042e+00;6.582692e+00;-4.647757e+00;1.081499e+01;1.308286e-02;-3.902405e+00;-2.761345e+00
66;0.660000;-9.122076e+00;8.037406e+00;-1.837738e+00;1.164869e+01;-1.957872e+00;-3.586512e+00;1.097890e+01;-4.016171e+00;3.309483e+00;-5.566819e+00;9.945382e+00;1.711634e+00;-2.879644e+00;-2.624504e+00
67;0.670000;-7.224625e+00;7.155379e+00;-9.887841e-01;1.090814e+01;-3.696506e+00;-3.966519e+00;5.445434e+00;-5.319888e+00;2.211772e+00;-3.891316e+00;1.052450e+01;-1.880236e+00;-1.906760e+00;-1.364456e+00
68;0.680000;-5.382069e+00;6.961011e+00;-1.361712e+00;8.931259e+00;-2.364737e+00;-3.924737e+00;-2.685549e+00;-8.205288e+00;3.731893e+00;-9.092218e-01;5.992676e+00;-9.499155e+00;1.056646e+00;-4.800644e-01
69;0.690000;-4.096539e+00;6.269676e+00;1.156756e+00;7.694558e+00;-2.704608e+00;-1.367878e+00;-8.660715e+00;-7.878806e+00;5.393377e+00;2.431680e+00;1.296422e-01;-1.086295e+01;3.894469e+00;1.841965e-01
70;0.700000;-3.414914e+00;3.475670e+00;3.292563e+00;6.258818e+00;-4.256775e+00;-1.123744e+00;-1.332665e+01;-4.344536e+00;1.854449e+00;2.012481e+00;-4.742418e+00;-7.574533e+00;4.628440e+00;8.589401e-01
71;0.710000;-3.175122e+00;8.165414e-01;4.004138e+00;5.404282e+00;-4.304262e+00;-2.751455e+00;-1.581028e+01;-7.879925e-01;-5.125988e-01;1.955932e+00;-6.242419e+00;-5.407702e+00;5.187339e+00;1.849113e+00
72;0.720000;-3.034412e+00;-1.580002e+00;3.781846e+00;4.475424e+00;-8.005064e+00;-7.950976e+00;-1.674164e+01;2.382767e+00;4.393992e-01;1.507543e+00;-4.522341e+00;-2.681556e+00;6.806583e+00;3.523354e+00
73;0.730000;-3.143248e+00;-3.087023e+00;4.694497e+00;4.105751e+00;-1.214803e+01;-8.432663e+00;-1.683264e+01;6.719878e+00;1.195436e+00;1.944053e-02;-1.324910e+00;-5.507720e-01;9.138726e+00;5.550232e+00
74;0.740000;-3.130704e+00;-4.438379e+00;4.971144e+00;2.723906e+00;-1.441682e+01;-6.919150e+00;-1.650502e+01;7.864890e+00;1.533118e+00;-2.378417e+00;-1.961899e-01;-8.149962e-01;1.017858e+01;6.569305e+00
75;0.750000;-2.622219e+00;-6.557590e+00;5.134781e+00;1.360739e+00;-1.324805e+01;-6.437861e+00;-1.739880e+01;5.554198e+00;2.834383e+00;-3.223831e+00;-8.447089e-01;-2.773232e+00;9.636719e+00;7.343048e+00
76;0.760000;-1.445974e+00;-6.901388e+00;5.848165e+00;1.230534e+00;-9.838921e+00;-4.610175e+00;-1.702834e+01;3.779823e+00;4.795313e+00;-1.992249e+00;-8.248649e-01;-4.682433e+00;1.014186e+01;6.898781e+00
77;0.770000;-3.608241e-01;-5.681193e+00;5.818838e+00;1.882266e+00;-6.177664e+00;-7.269473e-01;-1.468903e+01;4.273217e-01;5.694009e+00;-3.275979e-02;-4.959953e-01;-7.063333e+00;8.555675e+00;5.023491e+00
78;0.780000;1.095247e-02;-2.840262e+00;5.872451e+00;3.340784e+00;-2.436415e+00;2.421512e+00;-1.026787e+01;-1.958080e+00;8.209449e+00;2.143637e+00;2.896401e+00;-7.027842e+00;4.582111e+00;2.553917e+00
79;0.790000;-7.097020e-01;9.961643e-01;6.209019e+00;4.755784e+00;-9.398327e-01;2.065779e+00;-5.467381e+00;-3.002283e+00;9.534119e+00;3.730971e+00;7.742558e+00;-6.920139e+00;2.029631e+00;5.061874e-01
80;0.800000;-2.134425e+00;4.719623e+00;5.526406e+00;4.340256e+00;1.017507e+00;1.852104e+00;-2.894753e+00;-4.218412e+00;7.455587e+00;3.401371e+00;8.888865e+00;-2.969115e+00;-1.267281e-01;-9.590454e-01
81;0.810000;-4.478863e+00;6.261781e+00;3.203185e+00;5.005344e+00;5.130139e+00;-6.122823e-01;5.764427e-01;-4.682298e+00;4.420025e+00;8.168491e-01;8.789988e+00;1.827549e+00;-1.135048e+00;-1.720016e+00
82;0.820000;-7.010554e+00;5.634389e+00;4.452657e-01;5.399640e+00;5.556403e+00;-6.833062e-01;3.478773e+00;-3.804240e+00;2.784262e+00;-3.448772e+00;6.734207e+00;3.783489e+00;-1.355451e-01;-1.675735e+00
83;0.830000;-8.118452e+00;5.561286e+00;1.466021e+00;6.289632e+00;2.989239e+00;-1.511365e+00;4.093161e+00;-6.591428e+00;2.086632e+00;-1.663486e+00;4.821409e+00;4.352390e+00;2.303816e-01;-1.365089e+00
84;0.840000;-7.190224e+00;5.177418e+00;1.457385e+00;6.865953e+00;3.183949e+00;-1.837298e+00;4.232134e+00;-5.466764e+00;2.743154e+00;6.967235e-01;6.327192e+00;2.155495e+00;-2.285034e+00;-9.968338e-01
85;0.850000;-5.796053e+00;4.336368e+00;6.316247e-01;3.928395e+00;3.994235e+00;5.671911e-01;4.666921e+00;-3.989141e+00;3.382861e+00;2.345839e-01;6.410952e+00;-1.500055e+00;-4.170671e+00;-6.413422e-01
86;0.860000;-4.303047e+00;3.008646e+00;8.957843e-01;1.538851e+00;4.045502e+00;3.309165e+00;1.662350e+00;-4.378225e+00;5.354316e+00;-6.520473e-01;5.133952e+00;-3.518716e+00;-3.311636e+00;5.185394e-01
87;0.870000;-1.630949e+00;-4.943199e-01;1.838433e-01;-2.327795e+00;2.963908e+00;6.551259e+00;-3.296610e+00;-2.399984e+00;6.952479e+00;-1.468681e+00;5.948154e+00;-6.592697e+00;-2.262235e+00;2.468010e+00
88;0.880000;5.773926e-01;-3.887738e+00;-3.341078e-01;-4.805876e+00;7.981586e-01;7.713272e+00;-8.770704e+00;4.096048e-01;2.023577e+00;-1.048060e+00;4.762649e+00;-1.182162e+01;-2.491872e+00;4.198799e+00
89;0.890000;9.339128e-01;-4.865919e+00;-6.311718e-01;-4.544862e+00;4.818232e-01;7.294802e+00;-9.917147e+00;3.650550e+00;-2.245312e+00;-7.654786e-03;2.600125e+00;-1.456278e+01;-1.955726e+00;5.461166e+00
90;0.900000;6.370158e-01;-4.159718e+00;-1.651292e+00;-2.933790e+00;6.042407e-01;5.247105e+00;-9.351133e+00;5.037488e+00;-6.558104e+00;1.416317e+00;3.680849e-02;-1.533934e+01;-2.753157e-01;5.672043e+00
91;0.910000;3.661900e-01;-3.516772e+00;-2.882675e+00;-1.401207e+00;2.376153e-01;4.024500e+00;-9.055618e+00;3.821208e+00;-1.262896e+01;2.982011e+00;-2.089356e+00;-1.596644e+01;6.520131e-01;4.777031e+00
92;0.920000;6.108003e-01;-2.809548e+00;-2.922167e+00;1.644950e+00;-4.389510e-01;6.396840e+00;-8.387472e+00;2.053595e+00;-1.689405e+01;6.353005e+00;-1.235643e+00;-1.460893e+01;1.293490e+00;3.738754e+00
93;0.930000;6.865764e-01;-3.310879e+00;-2.633765e+00;2.609332e-01;-4.870571e+00;8.262805e+00;-1.087903e+01;-1.498247e+00;-1.959916e+01;4.912409e+00;1.700258e-02;-1.209784e+01;1.337446e+00;2.858322e+00
94;0.940000;8.754101e-01;-3.205431e+00;1.126802e+00;-2.063755e+00;-1.073423e+01;9.961810e+00;-1.000137e+01;-4.102594e+00;-1.992631e+01;1.222092e-01;1.364187e+00;-1.214438e+01;1.479579e+00;1.972527e+00
95;0.950000;1.341512e+00;-2.448012e+00;5.581319e+00;-1.781793e+00;-1.306713e+01;1.109041e+01;-9.832575e+00;-4.836722e+00;-1.778186e+01;-2.692329e+00;3.322183e+00;-1.262869e+01;3.097867e+00;2.233734e-01
