frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.212359e+00;2.503872e-01;9.954729e+00;-2.447376e+00;-6.818774e+00;5.283934e+00;9.624345e+00;4.811560e+00;-1.327903e+00;7.496210e+00;5.354208e+00;1.073416e+01;-3.306110e+00;5.190506e+00
16;0.160000;-8.792148e-01;-6.486239e-01;9.808563e+00;-3.037801e+00;-5.580362e+00;6.278712e+00;1.007925e+01;5.936787e+00;-2.622614e-01;6.298252e+00;6.172090e+00;1.042725e+01;-4.696023e+00;5.253830e+00
17;0.170000;-3.969817e-01;-2.415142e+00;9.575068e+00;-2.682775e+00;-5.487798e+00;4.110993e+00;8.423942e+00;6.257179e+00;-1.451225e+00;1.983867e+00;1.662969e+00;9.432931e+00;-5.050772e+00;5.088646e+00
18;0.180000;-8.286796e-01;-4.288277e+00;7.085148e+00;-2.639211e+00;-6.599871e+00;1.303451e+00;4.359028e+00;7.922021e+00;-3.725909e+00;1.324507e+00;-1.842817e+00;6.644261e+00;-5.969287e+00;5.069572e+00
19;0.190000;-1.445159e+00;-5.856851e+00;5.232693e+00;-2.763217e+00;-5.839831e+00;-1.385696e+00;4.165110e+00;9.585448e+00;-1.979896e+00;5.248781e+00;-3.286337e+00;5.563426e+00;-6.814521e+00;5.945885e+00
20;0.200000;-1.155436e+00;-5.923796e+00;4.263507e+00;-1.960528e+00;-4.110558e+00;-5.014416e+00;2.465170e+00;9.036885e+00;-5.605307e-01;7.717765e+00;-4.767636e+00;4.439197e+00;-5.738003e+00;6.495789e+00
21;0.210000;-2.343245e-01;-4.862314e+00;3.265084e+00;4.926562e-01;-1.779047e+00;-6.614859e+00;5.281433e-01;9.198419e+00;2.319250e+00;8.425870e+00;-5.228364e+00;5.448092e+00;-2.163796e-01;6.281837e+00
22;0.220000;7.056160e-01;-3.705907e+00;7.553849e-01;4.175887e-01;-7.575746e-01;-6.544609e+00;-2.243532e+00;6.734283e+00;3.054104e+00;6.382379e+00;-4.478350e+00;7.203063e+00;6.411602e+00;5.162903e+00
23;0.230000;1.898890e+00;-2.056253e+00;-1.082361e+00;1.343028e+00;-1.654971e+00;-7.218601e+00;-3.873358e+00;3.255420e+00;1.600529e+00;1.637158e+00;-3.178951e+00;6.186285e+00;9.232512e+00;2.595009e+00
24;0.240000;3.360590e+00;6.157198e-01;-1.296458e+00;5.201626e+00;-1.585419e+00;-6.300337e+00;-2.932439e+00;1.322702e+00;7.366304e-01;-2.828596e+00;-1.092798e+00;4.984594e+00;1.037058e+01;-1.778091e+00
25;0.250000;5.250691e+00;1.997892e+00;-7.206147e-01;5.873196e+00;-2.770810e+00;-2.144308e+00;1.590173e+00;2.265672e+00;3.365068e-01;-5.362015e+00;8.249187e-02;2.135071e+00;3.229057e+00;-6.086472e+00
26;0.260000;4.104942e+00;1.287478e+00;-1.353918e-01;4.807729e+00;-2.770720e+00;-3.495741e-01;1.865087e+00;3.122392e+00;6.687775e-01;-5.408114e+00;-2.166905e+00;-1.155770e+00;-6.382990e-02;-7.722717e+00
27;0.270000;3.549701e+00;4.089589e-01;2.034878e-01;4.101223e+00;-4.137860e+00;-2.077699e+00;-1.026192e+00;1.985980e+00;-3.940353e-01;-7.137308e+00;-1.935824e+00;-1.758782e+00;1.129889e-01;-8.253914e+00
28;0.280000;1.759906e-01;1.217710e+00;2.488003e+00;-2.484119e-01;-1.740399e+00;-6.776102e+00;5.550775e+00;-8.114920e+00;-1.253881e-01;-1.289512e+01;-3.636005e+00;2.568628e+00;-8.548815e+00;-6.141907e+00
29;0.290000;-3.922328e+00;5.244255e-02;3.291838e+00;-1.399236e+00;-1.774788e-03;-6.836262e+00;2.906271e+00;-1.072005e+01;4.899216e-02;-1.353127e+01;-1.692274e+00;3.061457e+00;-6.480984e+00;-7.792435e-01
30;0.300000;-4.964895e+00;-1.417185e+00;1.277035e+00;-1.651622e+00;1.476017e+00;-9.436430e+00;-4.030785e+00;-9.512039e+00;1.191315e+00;-1.139982e+01;-1.604501e+00;2.125377e+00;-1.957975e+00;1.675339e+00
31;0.310000;-3.504469e+00;-1.359878e+00;-7.454860e-01;-5.672429e-01;5.389039e+00;-9.594442e+00;-1.000320e+01;-9.086786e+00;4.040790e+00;-4.498602e+00;-7.147436e-01;-1.133237e-01;3.756725e+00;1.441124e+00
32;0.320000;-2.955146e-01;-1.240382e+00;-2.030063e+00;-1.513459e+00;7.010861e+00;-8.306393e+00;-1.232734e+01;-1.003825e+01;4.580643e+00;4.864403e+00;-2.313084e+00;-5.484134e+00;8.230289e+00;2.185974e-01
33;0.330000;1.959117e+00;-4.026925e+00;-1.752474e+00;-4.491140e+00;6.009504e+00;-8.431059e+00;-1.345608e+01;-9.195114e+00;2.317829e-01;1.113425e+01;-3.959957e+00;-6.483933e+00;8.592154e+00;-8.396683e-01
34;0.340000;3.050333e+00;-5.345591e+00;-1.086282e+00;-6.445635e+00;3.846006e+00;-9.941422e+00;-1.341142e+01;-5.213647e+00;-7.473838e+00;1.386394e+01;-7.257048e+00;-7.784481e+00;3.334493e+00;-1.176109e+00
35;0.350000;4.325611e+00;-4.259796e+00;-1.183271e+00;-8.695847e+00;3.778698e+00;-9.886797e+00;-1.130128e+01;-2.214721e+00;-1.126697e+01;1.439071e+01;-8.270395e+00;-9.577101e+00;-2.701869e+00;-1.761116e+00
36;0.360000;5.557101e+00;-3.377648e+00;-2.965381e+00;-9.664217e+00;5.952724e+00;-6.937054e+00;-1.020751e+01;2.792325e-01;-1.280970e+01;1.143127e+01;-9.368717e+00;-6.415410e+00;-6.808692e+00;-2.584991e+00
37;0.370000;5.974497e+00;-2.157250e+00;-3.408249e+00;-7.472756e+00;8.490358e+00;-3.547279e+00;-4.300290e+00;4.040194e-01;-1.322085e+01;6.325313e+00;-1.117892e+01;-3.899040e+00;-8.526306e+00;-2.914482e+00
38;0.380000;5.575374e+00;-2.001460e+00;-4.526692e+00;-5.220909e+00;8.219067e+00;-2.988741e+00;-4.360027e+00;-1.879418e+00;-1.283309e+01;3.823253e+00;-1.335563e+01;-3.516111e+00;-5.005749e+00;-3.281975e+00
39;0.390000;4.993462e+00;-2.053892e+00;-4.551723e+00;-6.144400e+00;5.897775e+00;-2.780683e+00;-6.545379e+00;-3.279802e+00;-1.160899e+01;1.148971e+00;-1.064819e+01;-4.643449e+00;-2.213065e+00;-3.998306e+00
40;0.400000;5.235225e+00;-1.719563e+00;-4.381837e+00;-6.386957e+00;3.378974e+00;-3.048845e+00;-7.486238e+00;-5.556317e+00;-9.734295e+00;1.006241e-01;-8.352423e+00;-6.788437e+00;-3.808613e+00;-4.056801e+00
41;0.410000;6.428195e+00;-1.644186e+00;-3.217739e+00;-3.914582e+00;2.557956e+00;-1.527933e+00;-7.635035e+00;-6.388916e+00;-6.794521e+00;2.013518e+00;-7.699877e+00;-8.629311e+00;-4.899085e+00;-4.396545e+00
42;0.420000;6.217366e+00;-2.466572e+00;-2.621006e+00;-2.234851e+00;3.035295e+00;-1.438119e+00;-7.712871e+00;-4.881692e+00;-5.240520e+00;2.905659e+00;-8.218174e+00;-9.064066e+00;-4.776955e+00;-5.107140e+00
43;0.430000;5.614557e+00;-3.640530e+00;-3.844577e+00;-2.183635e+00;2.432793e+00;-2.237226e+00;-6.155983e+00;-3.438527e+00;-3.960369e+00;-9.040341e-01;-6.172112e+00;-7.057447e+00;-1.973393e+00;-5.217697e+00
44;0.440000;3.842226e+00;-4.571097e+00;-3.539339e+00;-3.474576e+00;1.829103e+00;-2.489116e+00;-5.205420e+00;-3.492286e+00;-3.087350e+00;-2.760570e+00;-2.487607e+00;-6.763533e+00;-6.658406e-01;-5.301796e+00
45;0.450000;2.079469e+00;-6.173102e+00;-1.451988e+00;-2.690997e+00;1.863731e+00;-1.243387e+00;-6.040291e+00;-4.818967e+00;-9.149017e-01;-2.650486e+00;-8.372822e-01;-9.142342e+00;-1.191125e-01;-6.006386e+00
46;0.460000;1.996270e+00;-7.543997e+00;-1.917241e+00;-9.159262e-01;2.680375e+00;1.432903e+00;-6.233038e+00;-6.914302e+00;-4.578209e-02;-1.211252e+00;1.890535e-01;-1.040169e+01;2.722215e+00;-5.943428e+00
47;0.470000;2.526913e+00;-7.659819e+00;-4.515367e+00;-3.089206e-01;2.777007e+00;-3.551483e-03;-8.226453e+00;-8.976578e+00;-1.045733e+00;-5.488453e-01;2.670669e+00;-1.107517e+01;4.376272e+00;-5.891396e+00
48;0.480000;3.870453e+00;-6.533504e+00;-4.411830e+00;1.126056e+00;2.101395e+00;-2.528364e+00;-9.621773e+00;-6.751450e+00;1.488972e-02;-3.225508e+00;1.629632e+00;-1.211753e+01;5.223703e+00;-5.785881e+00
49;0.490000;4.912462e+00;-4.935696e+00;-2.103658e+00;2.755352e+00;1.931749e+00;-2.030350e+00;-6.581450e+00;-2.694803e+00;-2.243118e-01;-4.827003e+00;8.403530e-01;-1.280830e+01;7.672085e+00;-6.278610e+00
50;0.500000;4.810199e+00;-4.325300e+00;-5.739337e-01;4.764959e+00;4.326650e+00;-3.746510e-02;-6.709330e+00;-3.347016e+00;-4.336600e+00;-7.613717e+00;-5.304842e-01;-1.513239e+01;4.023103e+00;-7.671562e+00
51;0.510000;4.637691e+00;-4.143291e+00;-1.179514e+00;5.301253e+00;6.087014e+00;2.225975e+00;-7.694672e+00;-3.647889e+00;-4.080355e+00;-1.172145e+01;-4.528450e+00;-1.436832e+01;9.291086e-01;-8.742172e+00
52;0.520000;5.111002e+00;-2.793917e+00;-1.762194e+00;4.177257e+00;4.886124e+00;3.111511e+00;-7.419101e+00;-1.647079e+00;2.050167e+00;-1.213851e+01;-3.636770e+00;-8.749928e+00;2.988182e+00;-9.494392e+00
