frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-1.852954e+00;6.452061e+00;-6.556939e+00;1.720143e+00;8.761727e+00;8.672029e+00;3.765955e+00;-7.202929e+00;8.462689e+00;-1.796788e+00;1.020722e+01;2.439554e+00;5.003877e+00;2.155266e+00
28;0.280000;1.038628e+00;1.451626e+00;-7.218756e+00;-4.424267e+00;9.499817e+00;6.473183e+00;3.384644e+00;-8.893570e+00;5.865778e+00;-9.741484e-01;4.455771e+00;2.891922e-01;4.310177e+00;3.952286e+00
29;0.290000;-1.677117e-01;-3.066354e-01;-8.841913e+00;-7.099922e+00;1.120997e+01;4.901755e+00;4.765109e+00;-7.864560e+00;4.902579e+00;-8.757788e-01;2.626944e+00;-2.352448e+00;3.051752e+00;5.338661e+00
30;0.300000;-5.967555e-01;-1.667132e+00;-8.715818e+00;-8.165154e+00;1.619110e+01;5.169632e+00;5.833003e+00;-4.249538e+00;7.239080e+00;1.437972e+00;5.773186e+00;-2.539782e+00;2.784564e+00;6.112122e+00
31;0.310000;-1.257762e+00;-2.365113e+00;-9.180803e+00;-8.513103e+00;1.887942e+01;5.233455e+00;4.864007e+00;-4.559362e-01;7.813285e+00;3.554273e+00;7.357598e+00;-1.191363e+00;3.410124e+00;6.649971e+00
32;0.320000;-2.113304e+00;-2.638025e+00;-9.679833e+00;-5.470113e+00;2.092951e+01;6.624522e+00;6.118664e+00;3.577482e+00;8.728172e+00;7.599277e+00;6.713497e+00;-1.240482e-01;3.205260e+00;6.588913e+00
33;0.330000;-2.154129e+00;-2.909706e+00;-8.662237e+00;-5.975342e-01;2.196471e+01;6.440536e+00;6.117113e+00;4.492278e+00;7.666219e+00;7.892894e+00;3.927782e+00;-8.574686e-01;2.109210e+00;6.441956e+00
34;0.340000;-1.210763e+00;-3.078282e+00;-7.228392e+00;1.215276e+00;1.882733e+01;3.271029e+00;4.044566e+00;2.743026e+00;5.312832e+00;6.079052e+00;1.715155e+00;2.821054e-01;1.219035e+00;5.987717e+00
35;0.350000;-1.476029e+00;-3.576865e+00;-5.769154e+00;2.702389e-01;1.443103e+01;2.187386e-01;4.114916e+00;5.091523e+00;2.713229e+00;2.851357e+00;-8.187943e-01;5.907030e-01;-5.740652e-01;5.318726e+00
36;0.360000;-2.804989e+00;-3.866065e+00;-5.248066e+00;-1.556172e+00;1.119843e+01;-2.573296e+00;3.372051e+00;8.404760e+00;1.359666e+00;7.207615e-01;-2.417410e+00;-2.588806e-01;-2.672950e+00;5.078079e+00
37;0.370000;-2.996781e+00;-4.865410e+00;-4.137978e+00;-1.889220e+00;6.193622e+00;-4.474086e+00;3.113967e-01;7.318058e+00;2.398242e+00;-2.336502e-02;-1.612204e+00;6.810389e-01;-4.196463e+00;5.165833e+00
38;0.380000;-1.200348e+00;-5.375960e+00;-1.889420e+00;2.890873e-02;9.202771e-01;-5.225390e+00;-2.800773e+00;2.209082e+00;3.008348e+00;1.390966e+00;-1.437355e+00;1.263421e+00;-4.437830e+00;4.019829e+00
39;0.390000;1.822792e+00;-5.342159e+00;-1.013541e-02;8.992782e-01;-3.473956e+00;-3.764678e+00;-4.415421e+00;-5.047688e+00;2.119929e+00;3.775592e+00;-1.803808e+00;1.310596e+00;-1.777791e+00;9.558868e-01
40;0.400000;3.005923e+00;-4.503817e+00;1.800127e+00;6.509008e-01;-2.541794e+00;-3.293737e+00;-5.637852e+00;-1.130649e+01;-5.589237e-01;5.206961e+00;3.585569e+00;2.572581e+00;3.810372e+00;-2.126221e+00
41;0.410000;9.337521e-01;-4.962640e+00;1.193757e+00;5.584016e+00;-8.608657e+00;-9.570818e-01;-3.539837e+00;-7.158576e+00;4.670448e-01;1.245742e+00;8.005143e+00;3.963742e+00;8.847528e+00;-1.010178e+00
42;0.420000;-5.088043e-02;-8.215929e+00;-6.351230e-01;8.941836e+00;-1.414867e+01;1.331263e-01;-2.885074e+00;-4.008733e+00;2.249908e+00;-9.170649e-01;6.466015e+00;2.734169e+00;1.031983e+01;9.135132e-01
43;0.430000;6.402025e-01;-8.966120e+00;-1.068400e+00;1.019691e+01;-1.509233e+01;1.610970e+00;-2.125210e+00;-4.380271e-01;3.635191e+00;-2.941360e-01;1.772388e+00;3.566449e+00;7.640702e+00;1.798019e+00
44;0.440000;1.477648e+00;-8.127359e+00;-6.461971e-01;9.961169e+00;-1.450385e+01;2.196762e+00;-1.850982e+00;2.997423e+00;3.059025e+00;-1.342981e+00;-4.196856e+00;6.171781e+00;5.101146e+00;1.573990e+00
45;0.450000;2.526243e+00;-6.777869e+00;-2.310960e+00;8.009915e+00;-1.256451e+01;3.771540e+00;-3.887206e+00;6.280204e+00;4.687945e+00;-4.000271e+00;-6.260487e+00;4.016197e+00;3.018382e+00;5.783386e-01
46;0.460000;3.229995e+00;-4.942564e+00;-3.738914e+00;6.275462e+00;-9.193877e+00;3.670979e+00;-5.374194e+00;7.060397e+00;4.646736e+00;-6.888143e+00;-3.068752e+00;-7.629032e-01;7.519739e-01;-1.141846e+00
47;0.470000;3.086040e+00;-8.293850e-01;-3.334831e+00;4.538669e+00;-6.817034e+00;2.159898e+00;-4.332825e+00;3.158136e+00;3.789176e+00;-4.966226e+00;1.376596e+00;-3.224139e+00;7.150462e-01;-2.967422e+00
48;0.480000;8.712587e-01;3.111143e+00;-3.899102e+00;6.290754e+00;-4.224745e+00;2.306505e+00;-3.998475e+00;-1.821183e+00;2.262325e+00;-4.279006e+00;2.972712e+00;-1.807757e+00;7.718053e-01;-3.914948e+00
49;0.490000;-2.273396e+00;4.864944e+00;-5.090278e+00;1.037832e+01;1.193678e+00;2.905264e+00;-4.043711e+00;-4.648262e+00;3.872358e+00;-2.623015e+00;3.926252e+00;-3.515352e+00;-2.548704e-01;-4.107162e+00
50;0.500000;-2.704761e+00;5.749288e+00;-4.915814e+00;1.191380e+01;4.997160e+00;1.752385e+00;-2.690923e+00;-4.315248e+00;3.446882e+00;-3.658342e+00;3.720493e+00;-3.607465e+00;1.412038e+00;-3.527168e+00
51;0.510000;-1.287260e+00;3.325068e+00;-5.636181e+00;8.488331e+00;1.590432e+00;-2.864328e+00;-4.087669e+00;-3.361285e+00;4.094535e+00;-3.029873e+00;3.740306e+00;-5.992587e+00;9.478648e-01;-2.216103e+00
52;0.520000;4.897780e-01;-1.949780e+00;-7.054590e+00;2.119779e+00;-1.305228e+00;-5.441434e+00;-2.935292e+00;-1.599188e-01;3.111578e+00;-3.623951e+00;3.330368e+00;-8.751708e+00;8.851094e-01;6.284332e-01
53;0.530000;-5.324821e-01;-5.597569e+00;-8.537338e+00;-5.010215e+00;2.483301e-01;-9.354836e+00;-1.480471e+00;1.248887e+00;2.955870e+00;-3.310193e+00;1.442953e+00;-6.972985e+00;1.565023e+00;3.450996e+00
54;0.540000;-2.981423e+00;-8.516222e+00;-9.746812e+00;-6.684451e+00;1.224446e+00;-1.044719e+01;1.070209e+00;3.396391e+00;3.951162e+00;-3.275007e+00;1.104145e-01;-4.795217e+00;1.468183e+00;5.943657e+00
55;0.550000;-3.950128e+00;-8.746166e+00;-8.247600e+00;-3.478361e+00;3.360478e+00;-7.072343e+00;5.710566e+00;7.889069e+00;3.925459e+00;-2.614578e+00;-1.460653e+00;-3.178323e+00;-6.461663e-01;7.474777e+00
56;0.560000;-5.412035e+00;-9.048012e+00;-6.891187e+00;-2.160651e+00;3.885737e+00;-5.561801e+00;8.897038e+00;8.228415e+00;1.278176e+00;-4.494656e+00;-3.170507e+00;-2.506649e+00;-2.332194e+00;8.208412e+00
57;0.570000;-7.268086e+00;-9.576880e+00;-5.703651e+00;-3.199744e+00;3.402458e+00;-5.592788e+00;1.108852e+01;6.756803e+00;-1.918448e+00;-5.337545e+00;-4.112720e+00;-1.627414e+00;-4.958334e+00;8.334274e+00
58;0.580000;-7.599577e+00;-9.096102e+00;-4.786766e+00;-2.805641e+00;1.962406e+00;-7.222873e+00;1.278298e+01;5.804893e+00;-2.885736e+00;-4.960279e+00;-3.445187e+00;-2.543354e-02;-6.479671e+00;7.949600e+00
59;0.590000;-7.272042e+00;-7.645846e+00;-3.251815e+00;-1.295801e+00;6.843233e-01;-8.317950e+00;1.439664e+01;4.917897e+00;-2.480318e+00;-3.539930e+00;-3.189854e+00;2.488635e+00;-7.878449e+00;7.753029e+00
60;0.600000;-7.529494e+00;-6.803703e+00;-2.664406e+00;-1.358442e-01;6.243858e-01;-7.700521e+00;1.353880e+01;3.359188e+00;-1.245918e+00;-2.054641e+00;-2.541969e+00;3.797956e+00;-9.477908e+00;7.616272e+00
61;0.610000;-7.815658e+00;-6.433878e+00;-2.931942e+00;8.888817e-01;1.244637e+00;-5.993237e+00;1.366314e+01;2.839077e+00;2.680140e-01;-4.743390e-01;-1.246201e+00;4.647238e+00;-1.052213e+01;7.418930e+00
62;0.620000;-8.064250e+00;-6.282615e+00;-3.655621e+00;4.670911e-01;4.372182e-01;-6.907941e+00;1.238657e+01;8.272209e-01;-1.990168e+00;7.762163e-01;-3.567410e-01;4.201012e+00;-1.172834e+01;7.160240e+00
63;0.630000;-8.013038e+00;-6.128131e+00;-3.741946e+00;-1.618375e+00;-2.386322e+00;-9.007596e+00;9.970675e+00;2.662330e-01;-2.797219e+00;-7.406235e-02;-5.133171e-01;2.389750e+00;-1.258524e+01;6.536095e+00
64;0.640000;-7.295583e+00;-4.976561e+00;-2.243430e+00;-2.287775e+00;-2.542528e+00;-9.158687e+00;1.144538e+01;4.462538e+00;-4.224596e-01;-1.308298e-02;1.467762e+00;2.390212e+00;-1.093073e+01;5.840919e+00
65;0.650000;-7.072687e+00;-5.354069e+00;-2.652948e+00;-3.259339e+00;-4.221013e+00;-1.014576e+01;1.127438e+01;6.544109e+00;-1.169941e+00;-3.036935e+00;8.525963e-01;7.121687e-01;-1.076537e+01;5.510284e+00
66;0.660000;-4.891255e+00;-4.356474e+00;-1.001127e+00;-1.827399e+00;-4.016109e+00;-9.321000e+00;1.211165e+01;1.140021e+01;2.497473e+00;-1.711452e+00;2.076641e+00;1.206425e+00;-1.019986e+01;5.070038e+00
67;0.670000;-2.654782e+00;-4.253030e+00;7.735074e-01;-7.451687e-01;-3.981297e+00;-1.269483e+01;6.690086e+00;1.202699e+01;1.984151e+00;-3.426923e+00;7.311821e-02;-8.563614e-02;-1.052111e+01;3.779732e+00
68;0.680000;3.942280e-01;-4.331587e+00;1.223466e+00;-2.661877e-01;-4.667359e+00;-1.340994e+01;-6.411355e-01;8.924842e+00;-2.258537e+00;-9.325091e+00;-4.183346e+00;-2.297043e+00;-8.933563e+00;2.042374e+00
69;0.690000;3.222244e+00;-2.587937e+00;3.108991e+00;1.043142e+00;-4.552460e-01;-6.272281e+00;-2.146381e+00;5.907549e+00;-3.006235e+00;-1.041149e+01;-4.339939e+00;-1.317183e+00;-2.956490e+00;7.167816e-01
70;0.700000;3.320737e+00;-9.258199e-01;3.601390e+00;5.234275e-01;6.555123e-01;-3.103417e+00;-3.545560e+00;1.458136e+00;-4.352694e+00;-9.242429e+00;-2.493452e+00;-2.878758e+00;-3.402864e+00;-9.292221e-01
71;0.710000;3.058854e+00;3.607314e-01;4.666490e+00;6.630006e-01;1.040944e+00;-9.815035e-01;-3.028235e+00;3.156191e+00;-5.576944e+00;-3.695056e+00;-1.638422e+00;-2.281871e+00;-4.029621e+00;-2.080215e+00
72;0.720000;2.754164e+00;4.859788e-01;5.514493e+00;1.628311e+00;3.310194e-01;-2.122551e+00;-4.320645e+00;3.822319e+00;-8.005762e+00;-8.570822e-01;-1.935669e+00;-2.011352e+00;-1.412339e+00;-2.399025e+00
73;0.730000;2.548688e+00;-6.367486e-01;3.505630e+00;1.234788e+00;5.657811e-01;-2.783971e+00;-5.769990e+00;1.589921e+00;-1.236285e+01;-2.099754e+00;-3.352169e+00;-6.304297e+00;-2.626114e+00;-2.437668e+00
74;0.740000;2.665374e+00;2.472234e-02;4.558123e+00;3.620669e+00;3.612766e+00;-9.949293e-01;-5.782805e+00;2.876819e+00;-8.934309e+00;-2.162001e+00;-4.820156e-01;-5.019488e+00;-2.744212e+00;-1.946693e+00
75;0.750000;2.770893e+00;8.809657e-01;6.532910e+00;3.957546e+00;2.048088e+00;-1.206976e+00;-8.172254e+00;5.008759e-01;-7.756708e+00;-1.883155e+00;1.753288e+00;-4.073192e+00;-1.850669e+00;-2.106339e+00
76;0.760000;1.840182e+00;-2.523870e-01;1.047588e+01;2.220602e-01;-3.644613e+00;1.891937e+00;-6.882954e+00;-2.435669e+00;-7.409595e+00;-1.862053e+00;2.638794e+00;-4.873053e+00;-3.063850e-01;-3.617706e-01
77;0.770000;1.676874e-01;-4.370234e-01;1.306932e+01;-3.292688e+00;-6.572532e+00;3.863610e+00;-5.201238e+00;-2.997116e+00;-7.188389e+00;-2.531000e+00;1.482124e+00;-4.342825e+00;9.969101e-01;1.341125e+00
78;0.780000;-2.624846e+00;6.589751e-01;1.274025e+01;-6.786965e+00;-6.173648e+00;4.372205e+00;-3.487626e+00;-4.608351e+00;-8.886555e+00;-4.249490e+00;-2.824209e+00;-3.151567e+00;-1.815690e+00;1.513855e+00
79;0.790000;-4.180323e+00;2.746128e+00;1.090530e+01;-6.431546e+00;-4.881404e+00;3.900576e+00;-1.330769e+00;-3.368488e+00;-7.276115e+00;-3.199268e+00;-3.232845e+00;1.710099e+00;-1.683575e+00;1.628265e+00
80;0.800000;-4.950594e+00;3.917519e+00;8.222509e+00;-5.135173e+00;-6.582671e+00;4.611361e+00;8.716715e-01;-2.386984e+00;-6.949751e+00;-1.652566e+00;7.663746e-01;6.706861e+00;3.797579e+00;1.526810e+00
81;0.810000;-4.895357e+00;4.669168e+00;5.886380e+00;-3.765489e+00;-8.640454e+00;6.273519e+00;-6.778538e-03;-3.629880e+00;-8.585318e+00;1.688600e+00;4.399427e+00;5.059995e+00;5.378104e+00;1.387947e+00
82;0.820000;-4.009459e+00;5.450491e+00;6.586492e+00;-1.519217e+00;-1.031015e+01;6.524903e+00;-1.095333e+00;-5.957890e+00;-1.285572e+01;5.075489e+00;7.116322e+00;1.138455e+00;2.598927e+00;1.556274e+00
83;0.830000;-2.354051e+00;4.874993e+00;7.532162e+00;2.621830e+00;-1.025641e+01;5.925588e+00;7.196313e-02;-7.262354e+00;-1.483055e+01;6.813733e+00;7.862736e+00;8.831139e-01;3.293982e-01;1.417442e+00
84;0.840000;-7.468429e-01;3.268657e+00;7.679218e+00;3.942675e+00;-1.151263e+01;3.579284e+00;-1.512748e+00;-1.096953e+01;-1.302537e+01;4.295588e+00;1.149054e+00;1.115555e+00;-2.094137e+00;6.080933e-01
85;0.850000;2.249720e+00;2.333266e+00;8.501518e+00;1.514600e+00;-9.280099e+00;5.018465e+00;-1.061385e+00;-1.134507e+01;-9.493193e+00;2.835931e+00;-1.518534e+00;5.084225e+00;-2.141294e+00;-3.318329e-01
86;0.860000;4.540100e+00;1.237799e+00;9.109754e+00;-6.948776e-01;-5.655739e+00;6.749136e+00;2.822601e-01;-1.036747e+01;-4.726469e+00;1.733848e+00;-3.695267e+00;6.766771e+00;-3.046969e+00;-1.254356e+00
87;0.870000;3.037295e+00;1.529838e+00;8.504721e+00;2.370608e+00;-6.484607e+00;6.981735e+00;1.970234e+00;-6.636649e+00;4.945087e-02;-3.337339e+00;-1.799314e+00;2.656449e+00;-9.442830e-01;-5.441437e-01
88;0.880000;-5.576100e-01;4.217613e+00;7.499444e+00;7.271130e+00;-7.381852e+00;7.343725e+00;2.931556e+00;-3.205245e+00;1.063857e+00;-6.010429e+00;1.316347e+00;5.196276e-01;-1.801348e-01;9.786072e-01
89;0.890000;-2.176434e+00;3.998637e+00;6.557096e+00;7.850305e+00;-8.408723e+00;-2.071056e+00;1.835779e+00;7.607694e-01;-3.497296e+00;-3.619018e+00;9.104519e-01;2.795023e+00;2.549001e+00;2.956825e+00
90;0.900000;-2.983226e+00;3.837474e+00;5.356298e+00;6.918294e+00;-9.328288e+00;-9.794484e+00;3.828749e+00;5.701799e+00;-5.912163e+00;7.332354e-01;-3.452036e+00;3.448361e+00;1.886321e+00;3.962654e+00
91;0.910000;-3.611860e+00;3.981551e+00;3.344721e+00;6.886487e+00;-7.665439e+00;-1.285263e+01;6.748701e+00;6.316544e+00;-6.505787e+00;2.054986e+00;-4.300295e+00;4.545579e+00;-8.469286e-01;3.873871e+00
92;0.920000;-3.386329e+00;3.571929e+00;1.383333e+00;6.567880e+00;-5.473202e+00;-1.356798e+01;7.781844e+00;4.016777e+00;-7.466513e+00;1.294339e+00;-3.389471e+00;6.518508e+00;-1.402270e+00;2.945221e+00
93;0.930000;-2.985380e+00;4.175100e+00;-3.470542e-01;7.075553e+00;-4.298508e+00;-1.288265e+01;8.606818e+00;5.984257e+00;-7.868448e+00;-9.508013e-01;-5.482399e+00;6.346462e+00;4.833491e-01;1.511276e+00
94;0.940000;-2.975035e+00;4.042797e+00;-1.297972e-01;8.047622e+00;-5.530213e+00;-1.044585e+01;6.898043e+00;5.542053e+00;-6.489555e+00;-2.079334e+00;-1.044577e+01;4.624567e+00;2.355338e+00;-2.255173e-01
95;0.950000;-1.939100e+00;5.395560e+00;4.306133e-01;1.041541e+01;-8.156211e+00;-6.761338e+00;5.140009e+00;1.508685e+00;-2.789403e+00;-1.838190e+00;-9.627184e+00;4.384048e+00;5.347952e+00;-1.489250e+00
