frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;6.092897e+00;-6.599917e+00;-1.568893e+00;-2.234532e+01;5.081889e+00;1.290203e+01;5.186048e+00;-3.122745e+00;-5.374838e+00;5.619173e+00;5.124474e-02;-7.206605e+00;-2.167208e+00;6.718529e+00
36;0.360000;5.978358e+00;-9.389680e+00;-2.833744e+00;-2.413605e+01;6.789151e+00;1.257268e+01;4.967372e+00;-4.177466e+00;-5.350072e+00;5.240492e+00;-5.691748e-01;-9.533672e+00;-1.502196e+00;8.726830e+00
37;0.370000;5.338663e+00;-1.092166e+01;-5.075241e+00;-2.376809e+01;8.966781e+00;1.264503e+01;4.923705e+00;-5.709394e+00;-5.005583e+00;4.006420e+00;4.337711e-01;-9.889233e+00;8.680545e-01;8.990845e+00
38;0.380000;4.830619e+00;-1.063838e+01;-5.800252e+00;-2.251468e+01;1.064020e+01;1.306236e+01;5.056719e+00;-7.315190e+00;-4.791266e+00;2.116148e+00;2.004054e+00;-8.905172e+00;3.018906e+00;9.326904e+00
39;0.390000;4.854040e+00;-1.039317e+01;-4.114723e+00;-2.118825e+01;1.264136e+01;1.477716e+01;6.850205e+00;-7.415635e+00;-3.322523e+00;2.576657e+00;5.210576e+00;-8.598389e+00;5.902948e+00;9.866211e+00
40;0.400000;4.147027e+00;-1.227200e+01;-5.078609e+00;-2.182860e+01;1.169062e+01;1.409927e+01;5.145946e+00;-9.537562e+00;-5.137637e+00;1.147643e+00;3.759570e+00;-9.487881e+00;5.843156e+00;9.797905e+00
41;0.410000;3.551744e+00;-1.440934e+01;-6.188721e+00;-2.251274e+01;1.031941e+01;1.163577e+01;2.448921e+00;-1.183673e+01;-8.568025e+00;-4.745212e-01;5.848389e-01;-1.069004e+01;5.195881e+00;9.677689e+00
42;0.420000;3.940401e+00;-1.459987e+01;-4.588961e+00;-2.037245e+01;1.323302e+01;1.105810e+01;4.169322e+00;-9.272964e+00;-8.265747e+00;2.319673e+00;2.028723e-01;-7.737866e+00;6.044109e+00;9.621658e+00
43;0.430000;3.485271e+00;-1.402669e+01;-4.869844e+00;-1.872011e+01;1.377037e+01;1.064236e+01;5.231731e+00;-7.375491e+00;-8.799757e+00;4.063466e+00;-9.727054e-01;-6.907667e+00;4.859851e+00;9.997162e+00
44;0.440000;3.668136e+00;-1.294490e+01;-5.114384e+00;-1.791504e+01;1.426362e+01;8.870960e+00;6.437751e+00;-4.362283e+00;-5.668083e+00;4.912677e+00;-2.810911e+00;-7.485571e+00;4.920678e+00;1.041447e+01
45;0.450000;2.850833e+00;-1.303971e+01;-6.918273e+00;-2.001051e+01;9.975472e+00;3.694262e+00;2.278018e+00;-3.120142e+00;-4.060518e+00;2.934966e+00;-7.242509e+00;-1.101164e+01;2.645107e+00;9.816734e+00
46;0.460000;3.715729e+00;-1.126337e+01;-7.894855e+00;-2.210680e+01;5.463892e+00;7.248592e-02;-1.150230e+00;-2.452516e+00;-2.484241e+00;2.958569e+00;-7.125683e+00;-1.156215e+01;1.893321e+00;8.628532e+00
47;0.470000;6.466225e+00;-7.114672e+00;-5.261139e+00;-1.893949e+01;5.313358e+00;1.097443e+00;-1.755767e+00;-2.624061e+00;1.252240e+00;7.118998e+00;-4.615401e+00;-1.104945e+01;2.639410e+00;7.163193e+00
48;0.480000;7.872941e+00;-4.691375e+00;-5.442691e+00;-1.501009e+01;6.401142e+00;1.397618e+00;-3.912031e+00;-4.713966e+00;1.310823e+00;9.188860e+00;-7.010890e+00;-1.207266e+01;-3.803380e-01;4.158653e+00
49;0.490000;9.611504e+00;-3.012815e+00;-6.550309e+00;-6.709369e+00;1.373966e+01;8.680142e+00;3.669168e-01;-1.522040e+00;-5.965836e-01;9.940886e+00;-7.088825e+00;-8.567734e+00;9.798322e-01;5.007858e-01
50;0.500000;7.934368e+00;-5.022153e+00;-1.052601e+01;-4.157091e+00;1.499351e+01;1.055606e+01;-2.818402e+00;-1.462447e+00;-4.264410e+00;8.836868e+00;-5.503889e+00;-1.134336e+01;6.987170e-01;-2.870880e+00
51;0.510000;5.890891e+00;-6.053693e+00;-1.215008e+01;-5.267323e+00;1.311732e+01;8.954737e+00;-4.420498e+00;-3.509731e+00;-3.424029e+00;8.888018e+00;-5.903613e+00;-1.045878e+01;2.432001e+00;-4.625031e+00
52;0.520000;5.278625e+00;-6.803035e+00;-1.417554e+01;-5.238733e+00;1.284270e+01;7.777106e+00;-4.912671e+00;-1.283860e+00;-1.254279e+00;9.154444e+00;-4.774856e+00;-1.198053e+01;-4.803526e-01;-5.590836e+00
53;0.530000;3.220567e+00;-5.203408e+00;-1.417563e+01;-4.824652e+00;1.214747e+01;7.423125e+00;-3.021726e+00;-2.312096e+00;2.338596e+00;8.671381e+00;-4.107440e+00;-1.179297e+01;-3.670497e+00;-6.370148e+00
54;0.540000;-3.152453e+00;-2.972475e+00;-1.081169e+01;-1.372222e+00;8.055723e+00;3.052057e+00;3.077022e+00;-6.522671e+00;5.095485e+00;2.994620e+00;-3.144570e+00;-3.969466e+00;-5.990843e+00;-3.948669e+00
55;0.550000;-3.728192e+00;1.543189e+00;-5.879964e+00;2.723877e+00;4.923993e+00;1.174755e+00;5.521363e+00;-3.429397e+00;8.601886e+00;3.552849e+00;1.046329e+00;1.368964e+00;-4.344343e+00;3.537140e-01
56;0.560000;-1.860778e+00;3.037781e+00;-3.216759e+00;-5.578156e-01;-2.810828e+00;-6.640113e+00;-6.492994e+00;-1.051530e+01;2.646385e+00;-1.642378e+00;-2.354166e+00;-1.943777e+00;-2.611984e+00;3.234573e+00
57;0.570000;1.342878e+00;5.486107e-02;3.053894e+00;-4.951972e+00;-6.232712e+00;-8.216088e+00;-1.381545e+01;-6.685457e+00;3.022119e+00;-3.504457e+00;-5.158657e+00;-2.949625e+00;5.684875e+00;6.148666e+00
58;0.580000;2.970292e+00;-5.351868e+00;9.917058e+00;-8.960593e+00;-5.785875e+00;-1.167517e+01;-1.416078e+01;-3.797828e+00;2.510190e+00;-2.204695e+00;-5.489036e+00;-1.126499e+00;7.547346e+00;7.244186e+00
59;0.590000;3.434107e+00;-7.007092e+00;1.459825e+01;-8.991876e+00;-3.371950e+00;-1.214547e+01;-1.115192e+01;-1.201535e+00;4.081013e+00;1.268716e-01;-3.036299e+00;3.913930e+00;9.285161e+00;7.832649e+00
60;0.600000;3.857106e+00;-7.131709e+00;1.716112e+01;-8.871325e+00;-3.410078e+00;-1.244610e+01;-1.107926e+01;2.402829e-01;8.126259e-01;-1.772154e+00;-3.587353e+00;5.036800e+00;9.441945e+00;7.777687e+00
61;0.610000;3.936957e+00;-5.919136e+00;1.877761e+01;-8.392364e+00;-5.608303e+00;-1.117089e+01;-1.377622e+01;2.869492e+00;-4.580232e+00;-3.358541e+00;-3.323703e+00;5.021012e+00;7.400974e+00;7.042473e+00
62;0.620000;3.904623e+00;-3.903668e+00;2.040092e+01;-5.761580e+00;-6.472198e+00;-8.048423e+00;-1.542482e+01;7.196694e+00;-6.226132e+00;-3.114089e+00;-1.842812e+00;3.535403e+00;5.778522e+00;5.717857e+00
63;0.630000;4.056540e+00;-2.923566e+00;1.980810e+01;-4.452442e+00;-6.781458e+00;-4.626892e+00;-1.324839e+01;1.035615e+01;-5.047812e+00;-4.101070e+00;-2.730046e+00;3.227236e+00;4.240220e+00;4.068008e+00
64;0.640000;4.386988e+00;-1.582747e+00;1.789397e+01;-9.643641e-01;-5.039074e+00;-1.717247e+00;-1.106401e+01;1.193561e+01;-3.944061e-01;-4.192850e+00;-6.638684e-01;3.985783e+00;2.462085e+00;2.112404e+00
65;0.650000;2.727508e+00;1.569855e+00;1.613079e+01;4.873590e+00;-5.548698e+00;-2.995510e-01;-1.306475e+01;1.003049e+01;1.200511e+00;-6.085175e+00;6.143413e-01;3.837030e+00;1.624195e+00;3.892288e-01
66;0.660000;-8.368196e-01;7.167273e+00;1.466455e+01;1.013399e+01;-6.858006e+00;-2.012386e+00;-1.333641e+01;3.445929e+00;2.945786e+00;-1.041541e+01;1.892633e+00;7.695401e+00;2.335936e+00;3.733749e-01
67;0.670000;-4.702537e+00;1.033653e+01;1.478755e+01;1.159404e+01;-6.819590e+00;-1.446375e+00;-1.069974e+01;-8.261930e-01;2.589813e+00;-8.253403e+00;5.030660e+00;9.692148e+00;9.745923e-01;1.158287e+00
68;0.680000;-7.136073e+00;1.062907e+01;1.524475e+01;1.203066e+01;-1.001571e+01;-2.300938e+00;-6.357162e+00;-8.764647e-01;-1.709456e-01;-5.575360e+00;4.618730e+00;9.316616e+00;-6.602323e-01;2.776955e+00
69;0.690000;-7.285327e+00;9.372739e+00;1.510994e+01;1.289507e+01;-1.361942e+01;-5.852716e+00;-4.854422e+00;-1.777433e+00;-3.234432e+00;-6.900085e+00;3.860532e+00;1.047254e+01;-9.190984e-01;4.412567e+00
70;0.700000;-5.738805e+00;7.651721e+00;1.546771e+01;1.299745e+01;-1.665793e+01;-7.093699e+00;-2.131557e+00;-1.705162e+00;-4.879192e+00;-1.013117e+01;4.808628e+00;9.203960e+00;-2.030547e-01;5.641075e+00
71;0.710000;-3.096501e+00;5.146708e+00;1.641034e+01;1.253930e+01;-1.961021e+01;-8.476018e+00;-1.257970e+00;9.744867e-01;-7.832079e+00;-1.229689e+01;8.834898e+00;5.594847e+00;9.686940e-01;6.091461e+00
72;0.720000;6.614685e-03;1.910163e+00;1.806044e+01;1.211835e+01;-1.948337e+01;-7.942138e+00;-4.831339e+00;5.594516e+00;-1.237961e+01;-1.162698e+01;1.176821e+01;3.081625e+00;1.842989e+00;5.396599e+00
73;0.730000;2.558900e+00;1.113762e+00;1.781321e+01;1.103055e+01;-1.680422e+01;-8.353326e+00;-7.108339e+00;8.792026e+00;-1.515425e+01;-6.322200e+00;1.220385e+01;3.534117e+00;-6.525338e-01;3.243149e+00
74;0.740000;3.459654e+00;3.581408e+00;1.402727e+01;1.103675e+01;-1.406619e+01;-9.412833e+00;-4.111623e+00;1.026857e+01;-1.265771e+01;-3.281566e+00;1.297743e+01;4.626103e+00;-1.938671e+00;-6.050491e-01
75;0.750000;3.115359e+00;5.518116e+00;9.615142e+00;1.279318e+01;-1.196169e+01;-6.000267e+00;-2.179239e+00;8.319459e+00;-1.008517e+01;-3.245324e+00;1.222115e+01;3.161955e+00;-2.219252e+00;-5.588295e+00
76;0.760000;1.580818e+00;5.508218e+00;7.965652e+00;1.614823e+01;-1.046362e+01;-4.280228e+00;-6.992547e+00;2.195766e+00;-1.005253e+01;-8.593353e+00;1.001961e+01;5.770984e+00;1.554313e+00;-8.697227e+00
77;0.770000;5.123663e-01;6.094749e+00;7.026686e+00;1.595646e+01;-8.830839e+00;-2.776284e+00;-9.909972e+00;1.841891e-01;-8.040190e+00;-1.068341e+01;7.066642e+00;5.393753e+00;1.959423e+00;-1.035807e+01
78;0.780000;3.218651e-02;5.176493e+00;4.780553e+00;1.398608e+01;-9.499334e+00;-2.498177e+00;-9.345699e+00;-4.656163e-01;-9.415866e+00;-1.374776e+01;7.303293e+00;5.123026e+00;1.280203e+00;-1.152606e+01
79;0.790000;-1.386819e+00;-1.557171e+00;-1.446521e+00;1.401768e+01;6.332397e-03;-7.034562e+00;2.106519e+00;-2.321377e+00;-4.605476e+00;-1.107538e+01;5.434929e+00;1.173273e+01;-2.297013e-01;-6.241425e+00
80;0.800000;-5.003810e+00;-8.445863e+00;-7.383239e+00;1.012518e+01;-7.825212e-01;-8.979239e+00;6.974221e+00;3.538123e+00;3.352943e+00;-7.212079e+00;5.701803e+00;1.126665e+01;-7.964242e-01;-1.719055e-01
81;0.810000;-6.882487e+00;-1.013264e+01;-1.090840e+01;8.913015e+00;-3.656307e+00;-9.670577e+00;6.517637e+00;7.191038e+00;5.406015e+00;-5.345161e+00;4.314747e+00;1.045220e+01;-1.230448e+00;1.725052e+00
82;0.820000;-7.294488e+00;-6.687475e+00;-1.051309e+01;1.107722e+01;-5.365278e+00;-9.514522e+00;3.862312e+00;4.954116e+00;4.355411e+00;-6.856450e+00;8.176341e-01;6.372726e+00;-2.521900e+00;1.019020e+00
83;0.830000;-3.226041e+00;1.755733e+00;-2.970771e+00;1.290310e+01;-4.724476e+00;-6.698356e+00;3.615380e+00;1.887455e+00;6.023868e+00;-2.422244e+00;7.085905e-01;1.112315e+00;-3.223694e+00;1.398933e+00
84;0.840000;2.126446e+00;-9.702787e-01;1.937414e+00;3.572562e+00;-7.489429e+00;-7.589803e+00;5.333556e+00;6.054949e+00;4.373491e+00;-7.018301e-01;-9.440231e-01;-1.116959e+00;-2.072712e+00;5.478455e+00
85;0.850000;4.755861e+00;-7.654016e+00;5.898435e+00;-4.167447e+00;-3.743633e+00;-1.095971e+01;4.990703e+00;8.729323e+00;3.231604e+00;1.874683e+00;-4.205433e+00;-1.852207e-01;-5.636584e+00;7.526772e+00
86;0.860000;4.854362e+00;-1.075089e+01;6.675224e+00;-8.425954e+00;1.783752e-02;-1.203777e+01;7.364944e+00;9.929395e+00;4.891281e+00;2.957374e+00;-2.757424e+00;-5.376897e-01;-6.426967e+00;8.098976e+00
87;0.870000;3.999019e+00;-1.146263e+01;5.871387e+00;-1.000965e+01;1.475236e+00;-9.277989e+00;8.781724e+00;9.931201e+00;4.106043e+00;2.302675e-01;-6.708574e-01;-1.736302e+00;-7.774016e+00;8.231270e+00
88;0.880000;3.407519e+00;-1.250889e+01;3.684656e+00;-1.139428e+01;1.783538e+00;-6.953170e+00;1.005378e+01;9.328288e+00;1.943694e+00;-4.340221e+00;-1.028902e+00;-1.977406e+00;-7.774151e+00;8.060364e+00
89;0.890000;4.200370e+00;-1.242459e+01;4.210861e+00;-1.151932e+01;2.567000e+00;-4.716719e+00;1.153278e+01;1.064479e+01;1.226577e+00;-4.558188e+00;-2.129014e+00;-1.263104e+00;-6.278067e+00;8.110306e+00
90;0.900000;4.657275e+00;-1.320166e+01;4.250953e+00;-1.274873e+01;1.943001e+00;-6.207175e+00;9.867867e+00;1.073726e+01;1.421411e+00;-4.250307e+00;-5.028962e+00;-2.658566e+00;-5.260011e+00;7.945656e+00
91;0.910000;5.458472e+00;-1.347025e+01;5.218388e+00;-1.256521e+01;2.000718e+00;-6.635510e+00;7.164220e+00;1.338154e+01;1.782246e+00;-3.230684e+00;-6.924711e+00;-3.491573e+00;-3.593158e+00;7.792458e+00
92;0.920000;5.954089e+00;-1.360066e+01;6.269432e+00;-1.197793e+01;4.090319e-01;-6.297293e+00;2.876578e+00;1.511447e+01;1.829393e+00;-2.690387e+00;-6.439124e+00;-3.483598e+00;-3.329046e+00;7.462990e+00
93;0.930000;6.567464e+00;-1.401268e+01;8.059499e+00;-1.009866e+01;-2.165780e+00;-4.640367e+00;-1.249730e+00;1.795902e+01;3.005222e+00;-1.559253e+00;-3.877452e+00;-3.930475e+00;-2.950152e+00;6.914963e+00
94;0.940000;7.154219e+00;-1.363428e+01;1.029101e+01;-7.699969e+00;-2.071565e+00;-4.392776e+00;-3.243571e+00;1.937621e+01;4.753672e+00;1.070156e+00;-2.203401e+00;-1.535510e+00;-3.157210e+00;6.261101e+00
95;0.950000;7.759831e+00;-1.303334e+01;9.565960e+00;-4.721365e+00;-2.111884e+00;-3.714848e+00;-5.597070e+00;1.846670e+01;5.473059e+00;1.656304e+00;6.563711e-02;2.226901e-01;-2.825520e+00;5.353989e+00
