frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.686181e+00;5.182089e+00;2.634302e+00;-6.916904e+00;2.272251e+00;-1.318580e+01;-1.619099e+01;1.093171e+00;-4.119682e-01;6.165131e+00;-9.713840e+00;1.206215e+01;-2.024275e+00;3.374382e+00
13;0.130000;-1.048863e+00;4.677383e+00;3.646844e+00;-5.882391e+00;6.051256e+00;-8.992391e+00;-1.405894e+01;2.051261e+00;-2.447348e-01;6.816453e+00;-1.040571e+01;9.838413e+00;-3.935429e+00;3.005882e+00
14;0.140000;1.083000e+00;6.379827e+00;5.685816e+00;-3.667206e+00;8.948723e+00;-5.676108e+00;-1.206205e+01;1.720352e+00;2.247799e+00;5.175813e+00;-6.993513e+00;3.418777e+00;-4.143697e+00;5.960159e-01
15;0.150000;3.026781e+00;7.864498e+00;5.572125e+00;-1.243949e+00;9.314576e+00;-6.136020e+00;-1.445892e+01;-3.190989e-01;2.605150e+00;-1.303439e+00;-4.089743e+00;-3.679936e+00;-4.417153e+00;-2.074188e+00
16;0.160000;3.207743e+00;8.062558e+00;4.338292e+00;6.010342e-02;1.080755e+01;-4.791514e+00;-1.391468e+01;-2.079355e+00;3.860323e+00;-4.649423e-01;-4.945122e+00;-8.131628e+00;-5.105820e+00;-3.527122e+00
17;0.170000;2.992637e+00;5.003957e+00;3.903102e+00;1.271459e+00;1.244446e+01;1.896709e+00;-8.779863e+00;-2.831829e+00;6.540512e+00;4.469409e+00;3.878384e-01;-1.016509e+01;-3.957650e+00;-1.694786e+00
18;0.180000;2.899285e+00;-9.558468e-01;-3.592587e-02;1.798573e-01;1.102551e+01;7.697933e+00;-8.106121e+00;-2.652764e+00;5.502424e+00;3.804667e+00;-3.789646e+00;-1.179322e+01;9.634738e-01;1.777023e+00
19;0.190000;2.704400e+00;-4.355199e+00;-1.538168e+00;-5.343056e-02;8.710239e+00;8.404395e+00;-8.431025e+00;-8.037057e-01;2.982764e+00;3.049311e+00;-6.554317e+00;-1.038714e+01;7.319672e+00;4.155762e+00
20;0.200000;5.145388e-01;-7.446196e+00;-3.253728e+00;-7.585773e-01;5.517521e+00;5.641631e+00;-8.024892e+00;5.005078e-01;-2.049644e+00;2.451619e-01;-8.478350e+00;-5.893695e+00;1.039281e+01;4.366661e+00
21;0.210000;-1.221855e+00;-8.596735e+00;-5.348514e+00;8.997903e-01;3.153636e+00;3.282162e+00;-5.397909e+00;2.449813e+00;-5.966292e+00;-2.320101e+00;-7.418297e+00;-7.888103e-02;8.773682e+00;4.419838e+00
22;0.220000;-1.378890e+00;-7.764994e+00;-3.966416e+00;4.771972e+00;3.782394e+00;3.992548e+00;1.590050e+00;6.652864e+00;-3.411489e+00;-3.710434e+00;-5.997087e+00;1.577944e+00;5.384056e+00;5.415611e+00
23;0.230000;-3.420243e+00;-9.798326e+00;-4.805136e+00;1.392574e-01;-2.919748e+00;-6.172447e-01;1.721394e+00;3.362810e+00;-5.506349e+00;-7.883698e+00;-7.651381e+00;1.272097e-01;6.374731e-01;5.908257e+00
24;0.240000;-2.108062e+00;-5.831610e+00;-1.066742e-01;-1.642782e+00;-4.911274e+00;-1.173730e+00;3.524680e+00;4.199712e+00;-4.059597e+00;-3.421004e+00;-3.814182e-01;6.923757e+00;1.327896e-02;6.485130e+00
25;0.250000;-9.330912e-01;-3.669280e+00;5.723152e-01;-4.088521e+00;-7.229416e+00;-1.588847e+00;1.591848e+00;2.096176e+00;-7.368005e+00;-1.690056e+00;4.405689e-01;7.975598e+00;-5.128102e+00;6.104904e+00
26;0.260000;1.807726e+00;-2.324214e+00;2.133042e+00;-1.248642e+00;-4.701670e+00;-1.132599e+00;6.567904e-01;5.163446e+00;-5.046873e+00;-1.299508e+00;-2.364391e+00;8.138105e+00;-5.927240e+00;4.431694e+00
27;0.270000;4.661860e+00;-2.553602e+00;2.902554e+00;3.330511e+00;7.433014e-01;-2.265416e+00;-3.309254e+00;7.485683e+00;8.441792e-01;-3.144001e+00;-4.295597e+00;3.841884e+00;-3.358736e+00;9.908981e-01
28;0.280000;4.669060e+00;-4.764535e+00;1.850783e+00;5.172256e+00;9.414783e+00;-2.833781e+00;-8.900863e+00;3.029988e+00;-2.125855e+00;-3.720329e+00;-1.158646e+00;-3.412344e+00;-1.360565e+00;-1.842636e+00
29;0.290000;2.692136e+00;-6.528275e+00;9.517951e-01;6.423399e+00;1.296675e+01;-2.416325e-01;-7.886128e+00;3.261833e+00;-2.761040e+00;-3.625920e-01;1.376731e+00;-3.638612e+00;6.358533e-01;-2.855934e+00
30;0.300000;2.458918e+00;-6.136423e+00;-8.228550e-01;5.064617e+00;1.052475e+01;-4.488096e-01;-8.870099e+00;3.280188e+00;-7.035141e-01;2.947244e+00;2.012087e+00;-3.594685e+00;2.306080e+00;-3.436859e+00
31;0.310000;3.162905e+00;-5.189643e+00;-1.669493e+00;4.602034e+00;1.031950e+01;3.924875e-01;-6.296136e+00;5.948891e+00;-4.646320e-01;2.193442e+00;-2.007799e+00;-3.853626e+00;5.305427e+00;-3.927628e+00
32;0.320000;3.226025e+00;-5.109786e+00;-1.968997e+00;5.295509e+00;1.097827e+01;1.686193e+00;-3.799358e+00;9.511804e+00;1.179092e+00;1.087950e+00;-3.649986e+00;-3.995782e+00;6.977289e+00;-4.414841e+00
33;0.330000;1.890522e+00;-3.673484e+00;-7.219658e-01;3.420494e+00;8.006739e+00;4.962544e+00;-3.876356e+00;9.130165e+00;8.637619e-02;1.601897e+00;2.150619e+00;-3.944789e+00;4.220831e+00;-3.063957e+00
34;0.340000;2.536716e+00;-1.307164e+00;1.167880e+00;-1.418038e+00;-1.589170e+00;3.353437e+00;-2.642069e+00;7.557928e+00;-2.364040e+00;2.378546e+00;2.394496e+00;-2.024960e+00;6.186590e-01;3.943787e-01
35;0.350000;3.094560e+00;-3.135538e+00;1.054101e+00;-3.526684e+00;-9.646324e+00;-1.051894e+00;-2.741958e+00;6.947216e+00;-6.976631e+00;1.496906e+00;-2.176430e+00;2.317392e+00;-1.129549e+00;3.149109e+00
36;0.360000;3.537004e+00;-3.853476e+00;2.132840e+00;-1.954340e+00;-9.490725e+00;-2.260620e+00;-3.061204e+00;9.466982e+00;-6.796415e+00;2.560108e+00;-3.643324e+00;5.155042e+00;8.961868e-02;4.135437e+00
37;0.370000;2.110881e+00;-5.904490e+00;1.504925e+00;-2.526839e+00;-7.154942e+00;-6.373473e+00;-1.959195e+00;6.028160e+00;-6.236634e+00;4.603932e-01;-5.978836e+00;2.959149e+00;1.205054e+00;3.052086e+00
38;0.380000;2.510594e+00;-7.251772e+00;3.371500e+00;6.190014e-02;1.546705e+00;-5.679870e+00;7.768315e+00;2.050918e+00;-2.828700e+00;1.416371e+00;-6.254011e+00;4.579040e+00;4.396857e+00;3.005463e+00
39;0.390000;1.064888e+00;-9.230549e+00;1.114908e+00;4.872041e-01;1.724623e+00;-5.614518e+00;9.942082e+00;9.801278e-01;-4.984962e+00;1.925796e+00;-8.239336e+00;6.008919e+00;2.819641e+00;4.087135e+00
40;0.400000;-1.609497e+00;-1.284569e+01;-3.964392e+00;-2.308733e+00;-1.102530e+00;-6.840781e+00;7.102011e+00;-5.880951e+00;-8.470521e+00;-3.913100e+00;-1.005444e+01;3.258298e+00;7.886705e-01;5.209831e+00
41;0.410000;-4.215059e-01;-1.036399e+01;-3.554039e+00;1.426647e+00;2.993103e+00;-2.516460e-02;1.158655e+01;-5.338449e+00;-2.244777e+00;-2.818718e+00;-3.709024e+00;5.956096e+00;2.294488e+00;6.852104e+00
42;0.420000;-8.950701e-01;-1.021654e+01;-6.471334e+00;-1.402959e+00;1.305037e+00;6.237831e-01;9.943634e+00;-9.176987e+00;-4.842157e-01;-8.638358e+00;-2.124969e+00;3.334799e+00;-4.280586e-01;6.513687e+00
43;0.430000;-4.404926e-02;-6.620613e+00;-3.509652e+00;-8.638535e-01;5.212480e+00;4.623193e+00;1.380400e+01;-8.726908e+00;4.321385e+00;-1.077422e+01;2.658910e+00;3.139780e+00;1.938500e+00;6.285072e+00
44;0.440000;-2.045156e+00;-6.935779e+00;-5.168824e+00;-4.622011e+00;-7.781487e-01;8.251066e-01;1.095987e+01;-1.206762e+01;3.066766e+00;-1.912723e+01;1.387863e-01;2.369967e-01;-5.693603e-01;5.448563e+00
45;0.450000;-2.592807e+00;-6.022509e+00;-4.706157e+00;-2.819296e+00;-1.673323e+00;1.300488e+00;1.095596e+01;-9.466139e+00;6.244596e+00;-2.131149e+01;-3.051966e+00;1.274408e+00;2.473078e-01;5.561745e+00
46;0.460000;-2.046782e+00;-5.319785e+00;-4.300700e+00;-6.404552e-01;-9.214630e-01;2.215407e+00;9.763689e+00;-7.541739e+00;1.109665e+01;-1.910740e+01;-4.468803e+00;2.821544e+00;-6.200590e-01;5.498207e+00
47;0.470000;-1.817551e-01;-4.129898e+00;-3.474353e+00;1.545008e+00;-8.826599e-01;3.258632e+00;9.631290e+00;-5.581155e+00;1.459352e+01;-1.645003e+01;-4.099758e+00;3.820773e+00;-3.037928e+00;4.738182e+00
48;0.480000;2.510294e+00;-2.166931e+00;-2.552531e+00;3.010939e+00;-1.384565e+00;3.350075e+00;6.316621e+00;-4.335813e+00;1.499495e+01;-1.490056e+01;-4.647127e+00;2.472911e-01;-5.135229e+00;3.259857e+00
49;0.490000;4.688225e+00;7.522144e-01;-4.446192e+00;4.021753e+00;-7.507286e-01;4.495433e+00;3.577081e+00;-8.668065e-01;1.322708e+01;-1.160150e+01;-3.548038e+00;-4.513014e+00;-2.620795e+00;2.176407e+00
50;0.500000;3.577250e+00;1.851770e+00;-7.176071e+00;6.729506e+00;-4.424477e-02;3.688946e+00;9.656819e-01;-2.885995e-01;9.096208e+00;-9.201777e+00;-3.234797e+00;-6.999459e+00;-5.657573e-01;1.080170e+00
51;0.510000;2.038828e+00;2.513979e+00;-7.172882e+00;7.990368e+00;4.015929e+00;5.513452e+00;-1.077086e+00;-2.039258e+00;5.541421e+00;-7.704618e+00;-2.134624e+00;-7.220508e+00;-2.698531e-01;-1.906433e-01
52;0.520000;1.020041e+00;2.767528e+00;-6.882681e+00;1.037949e+01;6.618183e+00;8.832607e+00;-4.878891e-01;-1.560968e+00;3.148628e+00;-8.151466e+00;-1.826780e+00;-5.704788e+00;5.036802e-01;-1.212700e+00
53;0.530000;6.954384e-02;1.698078e+00;-7.450195e+00;1.128742e+01;6.092314e+00;9.663704e+00;7.977215e-01;4.183421e-01;3.865824e+00;-6.992467e+00;-3.649893e+00;-4.669643e+00;1.325092e-01;-1.602829e+00
54;0.540000;-3.623714e-01;2.313959e+00;-7.849058e+00;1.234486e+01;5.066428e+00;8.264513e+00;-7.252145e-02;-2.313000e+00;4.048992e+00;-7.079268e+00;-2.052002e+00;-3.700594e+00;1.687134e+00;-2.022606e+00
55;0.550000;-5.282907e-01;3.178545e+00;-8.915642e+00;1.250739e+01;4.052507e+00;7.521441e+00;-1.181355e+00;-4.786211e+00;1.998279e+00;-7.900888e+00;6.463680e-01;-3.239508e+00;3.139267e+00;-2.727425e+00
56;0.560000;-4.497004e-01;3.789930e+00;-8.892162e+00;1.009925e+01;2.821308e+00;8.674131e+00;-2.764041e-01;-1.093220e+00;4.866012e+00;-5.554084e+00;3.990108e+00;-1.079255e+00;2.101568e+00;-3.139854e+00
57;0.570000;-7.062702e-01;5.170936e+00;-6.801400e+00;1.038228e+01;4.134156e+00;7.031358e+00;8.134819e-01;1.346293e+00;5.377122e+00;-8.268055e+00;3.355500e+00;-1.901781e+00;-7.005706e-01;-2.955498e+00
58;0.580000;-1.721387e+00;6.977058e+00;-5.037393e+00;1.035198e+01;4.298601e+00;4.610674e+00;-9.610629e-02;1.428756e+00;3.641740e+00;-9.942560e+00;1.972604e+00;-3.893806e+00;-3.062453e+00;-2.950905e+00
59;0.590000;-2.417945e+00;8.251232e+00;-4.721426e+00;9.878668e+00;4.305211e+00;5.822240e+00;5.642086e-01;2.504949e+00;5.166313e+00;-9.901985e+00;3.378888e+00;-4.176164e+00;-2.966068e+00;-3.562469e+00
60;0.600000;-1.614200e+00;8.988826e+00;-5.387805e+00;1.037351e+01;3.310113e+00;8.773573e+00;1.075659e+00;3.043219e+00;4.444053e+00;-9.052250e+00;7.910568e+00;-2.353085e+00;-8.611536e-01;-4.093582e+00
61;0.610000;-1.418193e+00;1.014733e+01;-3.227128e+00;1.059040e+01;-1.128704e+00;8.227720e+00;-1.831824e+00;1.018895e+00;2.745080e+00;-7.854637e+00;9.589803e+00;-7.698798e-02;-8.344946e-01;-3.737999e+00
62;0.620000;-1.820877e+00;1.124503e+01;-3.318085e+00;9.468235e+00;-4.387144e+00;6.014748e+00;-3.010761e+00;-1.711277e+00;-8.350019e-01;-7.216600e+00;8.425093e+00;2.938811e+00;9.531932e-01;-3.145271e+00
63;0.630000;-1.654932e+00;9.949205e+00;-2.365627e+00;9.425454e+00;-8.855774e+00;1.499725e+00;-2.889533e-01;-1.717323e+00;-3.875895e+00;-2.723147e+00;7.266684e+00;3.955080e+00;4.546138e+00;-1.890602e+00
64;0.640000;-9.016218e-01;7.566432e+00;1.789507e+00;6.722139e+00;-1.456705e+01;-2.139824e+00;3.478456e-02;-1.791247e+00;-3.704468e+00;1.255255e+00;5.478263e+00;1.743981e+00;3.670786e+00;-4.537811e-01
65;0.650000;4.651852e-01;4.320459e+00;5.799364e+00;3.459728e+00;-1.929325e+01;-3.073305e+00;4.885913e-01;-4.208258e+00;-4.547190e+00;4.738649e+00;2.708810e+00;5.659075e-01;1.014283e+00;1.033020e-01
66;0.660000;1.686854e+00;2.197946e+00;9.281059e+00;-2.367068e+00;-2.080140e+01;-8.303881e-01;2.631692e+00;-4.812834e+00;-6.984846e+00;1.011028e+01;1.069359e+00;1.835647e+00;-1.924228e+00;5.570145e-01
67;0.670000;1.811238e+00;1.126912e+00;1.133361e+01;-5.827883e+00;-1.980956e+01;7.450390e-02;4.575285e+00;-3.986913e+00;-3.501679e+00;1.391483e+01;-7.973309e-01;8.958673e-02;-6.180964e+00;9.872665e-01
68;0.680000;9.116755e-01;-7.924805e-01;1.254313e+01;-8.515114e+00;-1.713131e+01;1.779916e+00;4.141364e+00;-3.930315e+00;1.493431e+00;1.527638e+01;-2.744345e+00;-1.742495e+00;-1.067245e+01;1.283165e+00
69;0.690000;-2.982044e-01;-1.681875e+00;1.269100e+01;-1.068770e+01;-1.357438e+01;2.338869e+00;5.853875e+00;-2.362456e+00;1.955367e+00;1.606896e+01;-4.456997e+00;-5.780711e-01;-1.361577e+01;1.832039e+00
70;0.700000;-1.284252e+00;-1.482426e+00;1.244750e+01;-1.384129e+01;-1.188584e+01;1.220567e+00;6.937132e+00;-2.926353e+00;-1.070073e+00;1.512059e+01;-5.395201e+00;-8.868642e-01;-1.296169e+01;2.682671e+00
71;0.710000;-2.310075e+00;-1.833117e+00;1.219239e+01;-1.609590e+01;-1.170844e+01;-1.741997e+00;3.783998e+00;-6.546537e+00;-3.102838e+00;1.404835e+01;-5.821825e+00;9.865408e-01;-1.102341e+01;3.658333e+00
72;0.720000;-3.186364e+00;-1.269625e+00;1.339590e+01;-1.538412e+01;-9.968065e+00;-1.532672e+00;3.881297e+00;-6.104928e+00;-2.339778e+00;1.551494e+01;-1.142107e+00;5.210612e+00;-7.882957e+00;4.248489e+00
73;0.730000;-3.383101e+00;-3.338599e+00;9.587708e+00;-1.821090e+01;-1.186333e+01;-3.666282e+00;3.291649e+00;-5.521373e+00;-4.185193e+00;1.215466e+01;-8.911228e-01;1.429814e+00;-8.965379e+00;4.649208e+00
74;0.740000;-1.742155e+00;-4.753923e+00;7.267120e+00;-1.799104e+01;-1.431572e+01;-5.089863e+00;6.271463e+00;-1.875826e+00;-5.030916e+00;9.062442e+00;5.547161e-01;3.371115e-01;-6.202567e+00;4.639908e+00
75;0.750000;1.768875e-01;-6.284923e+00;5.400729e+00;-1.683323e+01;-1.578833e+01;-6.492316e+00;9.198548e+00;1.010115e+00;-7.694251e+00;6.864613e+00;3.990778e+00;3.398265e+00;-7.726073e-01;3.721458e+00
76;0.760000;8.354015e-01;-7.956387e+00;6.117533e+00;-1.477986e+01;-1.547466e+01;-7.157098e+00;7.855841e+00;-5.477476e-02;-1.240062e+01;3.425306e+00;5.381935e+00;4.144451e+00;3.623272e+00;2.560135e+00
77;0.770000;1.341812e+00;-7.998056e+00;5.658966e+00;-1.104229e+01;-1.241631e+01;-5.480652e+00;6.068107e+00;2.984197e+00;-1.002910e+01;7.582226e+00;6.841164e+00;5.925525e+00;7.010950e+00;1.847076e+00
78;0.780000;2.670526e+00;-7.210951e+00;1.909224e+00;-8.229647e+00;-1.126656e+01;-6.799798e+00;1.513481e+00;1.507749e+00;-1.031769e+01;7.291843e+00;3.028234e+00;5.930911e+00;3.525260e+00;1.523369e+00
79;0.790000;3.600122e+00;-6.196033e+00;-4.285889e-01;-4.317502e+00;-8.134245e+00;-8.046016e+00;8.098937e-01;-2.492876e+00;-1.200099e+01;5.164320e+00;1.930740e+00;6.391094e+00;3.574920e+00;1.966858e+00
80;0.800000;3.758196e+00;-5.628460e+00;-6.357212e-01;-3.823058e+00;-5.999456e+00;-8.538157e+00;6.270031e-01;-5.101750e+00;-1.322121e+01;1.833121e+00;2.386058e+00;5.619107e+00;3.527596e+00;1.328712e+00
81;0.810000;4.878262e+00;-1.145046e+00;2.075001e+00;-4.740337e+00;-3.934948e+00;-8.229915e+00;3.832725e+00;-3.660271e+00;-8.777308e+00;-4.048209e+00;1.391808e+00;5.399330e+00;9.378142e-01;-1.627350e-02
82;0.820000;3.903920e+00;2.646088e+00;4.946739e+00;-5.940065e+00;-2.982985e+00;-9.791257e+00;3.142972e+00;-3.110874e+00;-4.755107e+00;-7.115422e+00;8.923645e-01;4.305868e+00;-1.224232e+00;-1.212181e+00
83;0.830000;1.333045e+00;1.527957e+00;5.238550e+00;-4.610957e+00;1.918278e-01;-9.348897e+00;3.903650e+00;-4.514073e+00;-3.941191e+00;-3.616640e+00;3.836269e+00;1.357832e+00;-3.265368e+00;-2.333412e+00
84;0.840000;9.236212e-01;-3.241091e-01;4.554029e+00;-7.142525e+00;1.810150e-01;-7.679366e+00;3.455588e+00;-4.828111e+00;-4.068497e+00;-2.429463e+00;4.697842e+00;1.915903e+00;-3.579541e+00;-3.698944e+00
85;0.850000;2.372147e+00;-1.497890e+00;4.212288e+00;-1.042312e+01;-1.019712e+00;-6.154284e+00;3.019014e+00;-1.363494e+00;-2.433524e+00;4.832059e-01;3.360442e+00;1.202183e+00;-1.392248e+00;-4.555260e+00
86;0.860000;1.421487e+00;-1.507298e+00;2.422877e+00;-9.931347e+00;-4.513445e+00;-8.531760e+00;3.121809e+00;-5.024883e+00;-5.659595e+00;1.822182e+00;5.514453e+00;1.553056e+00;-1.629516e+00;-4.355476e+00
87;0.870000;1.701989e+00;-7.789030e-01;4.259499e+00;-5.139554e+00;-2.082008e+00;-5.312527e+00;7.634435e+00;-2.240889e+00;-5.869573e+00;3.543294e+00;8.315613e+00;3.444574e+00;-2.225609e+00;-3.135117e+00
88;0.880000;4.905515e+00;-2.191252e+00;2.779379e+00;-3.339815e-02;-1.295151e+00;-7.717366e+00;7.151552e+00;2.168281e+00;-6.431952e+00;2.694462e+00;4.570428e+00;2.343723e+00;2.287313e+00;5.036926e-02
89;0.890000;4.683362e+00;-5.752247e+00;-1.660499e+00;2.153101e-01;-3.650049e+00;-9.434634e+00;2.928580e+00;2.320534e+00;-1.004025e+01;4.109916e+00;-2.718775e+00;-4.886441e-01;5.920010e+00;3.325043e+00
90;0.900000;2.410593e+00;-7.043229e+00;-5.485220e+00;5.288620e-01;-2.371429e+00;-4.904138e+00;-1.117142e+00;3.552136e+00;-7.718686e+00;3.001063e+00;-7.048309e+00;-6.078265e-01;8.963890e+00;5.654892e+00
91;0.910000;-8.574009e-02;-6.469683e+00;-8.462448e+00;-4.676323e-01;1.956558e+00;1.590293e+00;-3.732623e+00;3.804746e+00;-9.427652e-01;2.405265e+00;-1.185454e+01;-2.652240e+00;8.785496e+00;6.657692e+00
92;0.920000;-5.629539e-02;-3.747928e+00;-1.103188e+01;-2.111055e+00;3.767678e+00;5.794525e+00;-7.334041e+00;1.565877e+00;3.958441e+00;4.176389e+00;-1.316982e+01;-6.178700e+00;7.817040e+00;6.252739e+00
93;0.930000;2.446174e+00;2.296545e+00;-1.226509e+01;1.174450e-03;3.511996e+00;9.067329e+00;-1.114890e+01;-1.618427e+00;7.332122e+00;6.841832e+00;-6.863420e+00;-6.144272e+00;7.692930e+00;5.328712e+00
94;0.940000;2.800109e+00;5.090869e+00;-1.358430e+01;4.164047e-01;-5.820122e-01;6.699469e+00;-1.689936e+01;-8.657301e+00;2.926329e+00;5.382576e+00;-2.065128e+00;-6.236319e+00;4.357753e+00;3.304520e+00
95;0.950000;3.498983e+00;6.556561e+00;-1.371246e+01;2.052568e+00;-3.033371e+00;9.328164e+00;-1.550208e+01;-7.220284e+00;4.284280e+00;6.483603e+00;3.874969e-01;-7.295222e+00;2.972483e+00;2.274216e+00
