frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;9.686384e-01;-8.440459e+00;2.219391e-02;-3.976238e+00;2.277999e+00;-1.216792e+01;-7.587951e+00;4.450605e+00;9.100998e+00;-2.526407e+00;2.053272e+00;-9.913862e+00;4.829072e+00;9.428131e+00
16;0.160000;1.351198e+00;-7.985128e+00;-1.057501e+00;-6.166703e+00;7.038378e+00;-7.833511e+00;-6.767663e+00;-2.593266e+00;4.122659e+00;6.521211e-01;2.554282e-01;-1.430223e+01;4.682480e+00;9.302765e+00
17;0.170000;2.899198e+00;-6.899399e+00;-2.302914e+00;-9.516855e+00;8.779930e+00;-6.117494e+00;-3.153954e+00;-7.062283e+00;1.113441e+00;5.088937e+00;3.482156e+00;-1.387344e+01;3.338935e+00;8.646248e+00
18;0.180000;5.281745e+00;-4.710491e+00;-2.300794e+00;-1.361563e+01;8.416862e+00;-5.965206e+00;2.060559e+00;-8.038881e+00;-8.493252e-01;3.971069e+00;6.847392e+00;-1.150440e+01;2.259263e+00;7.466858e+00
19;0.190000;5.894151e+00;-4.155316e+00;-3.756172e+00;-1.705447e+01;5.347473e+00;-5.820003e+00;4.300736e+00;-5.710511e+00;-4.103880e+00;3.821549e-01;5.942831e+00;-1.008281e+01;-4.897720e-01;6.858582e+00
20;0.200000;6.090909e+00;-7.521976e+00;-2.245326e+00;-1.226641e+01;5.263218e+00;-7.376820e+00;4.959760e+00;2.607334e+00;-4.160551e+00;6.275947e-01;7.603539e+00;-6.316222e+00;5.475603e-01;9.042953e+00
21;0.210000;6.041809e+00;-1.040436e+01;-1.709698e+00;-8.112867e+00;4.398859e+00;-7.078089e+00;7.773919e+00;7.064173e+00;-8.773990e-01;2.855063e+00;5.618627e+00;-3.195016e+00;1.407605e+00;9.896538e+00
22;0.220000;5.089677e+00;-1.065572e+01;-3.760451e+00;-8.021019e+00;2.657657e+00;-2.861211e+00;7.090984e+00;5.866817e+00;-8.767238e-01;1.857529e+00;3.088387e+00;-4.732828e+00;9.550142e-01;9.338417e+00
23;0.230000;3.268697e+00;-8.805613e+00;-6.431263e+00;-1.225914e+01;1.341596e+00;4.472670e+00;2.825300e+00;-3.825390e-01;-3.009944e+00;8.460460e-01;9.821708e-01;-1.193317e+01;2.315881e+00;8.684654e+00
24;0.240000;4.015296e+00;-6.278203e+00;-7.588379e+00;-1.414261e+01;1.004473e+00;5.217740e+00;-3.281593e-01;-4.354603e+00;-4.969676e+00;-6.292105e-03;-8.164765e-01;-1.478920e+01;4.996058e+00;7.253471e+00
25;0.250000;5.541327e+00;-3.952323e+00;-8.178808e+00;-1.385545e+01;4.352305e+00;5.050492e+00;-2.141214e+00;-6.679614e+00;-3.537597e+00;-2.248939e+00;-4.683659e-01;-1.418162e+01;7.816353e+00;5.920860e+00
26;0.260000;4.339065e+00;-3.569386e+00;-8.069258e+00;-1.050465e+01;9.093897e+00;5.120836e+00;-4.498154e+00;-4.440139e+00;-4.030936e+00;-2.100580e+00;-8.336289e-01;-1.548307e+01;3.907577e+00;5.375641e+00
27;0.270000;3.281649e+00;-2.180372e+00;-6.427164e+00;-4.514111e+00;1.348055e+01;6.785278e+00;-4.789226e+00;-1.185660e+00;-4.362489e+00;-7.335615e-02;-1.722923e+00;-1.418653e+01;1.502337e+00;2.489799e+00
28;0.280000;2.266374e+00;-3.505373e-02;-3.684186e+00;2.348860e+00;1.464578e+01;7.009656e+00;-2.698121e+00;5.511358e-01;-4.625747e+00;2.891520e+00;-1.696746e+00;-8.630077e+00;1.004649e-01;-2.630295e+00
29;0.290000;8.597012e-01;-1.124378e+00;-4.977873e+00;1.270562e+00;1.406747e+01;8.327339e+00;-3.550529e-03;2.576261e+00;-1.551809e+00;7.746324e+00;1.302728e+00;-6.353178e+00;-3.186085e+00;-6.796059e+00
30;0.300000;7.232666e-02;-1.887323e+00;-4.199177e+00;-1.615696e+00;1.162029e+01;5.834183e+00;1.537845e+00;3.813428e+00;1.817609e+00;4.197702e+00;1.547181e+00;-4.253448e+00;-5.433013e+00;-1.050330e+01
31;0.310000;2.760267e-01;-9.244347e-01;1.852935e+00;-3.327904e-01;1.212254e+01;6.436268e+00;8.806581e+00;2.287393e+00;4.844739e+00;2.137156e-01;-3.589142e+00;-4.486474e+00;-5.880827e+00;-1.240533e+01
32;0.320000;2.105999e-02;-5.546222e-01;2.900863e+00;1.218743e+00;1.245807e+01;7.194522e+00;1.211102e+01;2.983505e+00;4.459210e+00;-3.597801e-01;-3.529994e+00;-4.121119e+00;-6.316822e+00;-1.351317e+01
33;0.330000;-1.353694e+00;-9.632058e-01;2.751256e+00;1.443051e+00;1.290891e+01;8.743549e+00;1.602354e+01;4.896259e+00;1.459017e+00;-2.567137e+00;-1.072547e+00;-2.708268e+00;-5.952821e+00;-1.536047e+01
34;0.340000;-2.270212e+00;-2.205238e+00;3.222362e+00;3.534536e-01;1.204077e+01;6.920226e+00;1.808661e+01;8.000229e+00;3.285469e+00;6.459894e-01;-1.585053e+00;-1.651363e-01;-3.951804e+00;-1.626543e+01
35;0.350000;-2.383313e+00;-1.423281e+00;4.830006e+00;8.662190e-01;9.680870e+00;4.308587e+00;1.697565e+01;9.406528e+00;5.610968e+00;6.261659e+00;-1.998415e+00;2.234938e+00;-2.435333e+00;-1.669058e+01
36;0.360000;9.662819e-02;3.467460e-01;-3.526079e+00;-6.939178e+00;3.932880e+00;5.231343e+00;1.704452e+01;1.080177e+01;5.266441e+00;8.756499e+00;-1.157452e+00;5.834169e+00;-9.406052e-01;-1.415765e+01
37;0.370000;2.012681e+00;9.771299e-02;-1.227973e+01;-1.504997e+01;-3.366432e-01;5.037353e+00;1.366978e+01;8.617078e+00;2.499897e+00;1.137163e+01;3.893560e+00;9.286890e+00;-1.757230e+00;-1.134212e+01
38;0.380000;6.277857e+00;3.059521e+00;-9.815830e+00;-1.264533e+01;2.012212e+00;9.148703e+00;1.449304e+01;9.021214e+00;9.917202e-01;1.151702e+01;1.261799e+00;8.198580e+00;-6.051679e+00;-8.061974e+00
39;0.390000;9.929190e+00;5.592661e+00;-2.750726e+00;-9.277464e+00;-1.449326e+00;1.426906e+00;5.714086e+00;-1.672053e-01;-6.775841e+00;2.020768e+00;-4.908195e+00;5.650945e+00;-6.698898e+00;-5.264595e+00
40;0.400000;1.231985e+01;3.043030e+00;6.589451e-01;-8.123030e+00;-1.745876e+00;2.907459e-01;4.361843e+00;-1.831465e+00;-7.452504e+00;-2.882983e+00;-4.050098e+00;1.023213e+01;-1.991235e+00;-7.400894e-01
41;0.410000;1.256713e+01;-2.145572e+00;9.546833e-01;-6.703095e+00;-9.587975e-01;2.053328e+00;2.216866e+00;-2.744952e+00;-4.844756e+00;-1.397342e+00;-3.502513e+00;1.476087e+01;-1.243156e+00;3.213615e+00
42;0.420000;1.083551e+01;-5.995306e+00;1.998177e-01;-5.420553e+00;-2.114372e-01;3.883431e+00;-4.451741e+00;-4.400257e+00;-2.027241e+00;-9.666126e-01;3.390306e+00;1.290547e+01;-2.551864e+00;5.444221e+00
43;0.430000;8.909862e+00;-7.033023e+00;-1.412485e+00;-3.813172e+00;-3.276253e-01;3.523649e+00;-1.091515e+01;-5.834937e+00;1.278801e-01;-8.126028e-01;1.082995e+01;5.754018e+00;-4.588512e+00;6.551491e+00
44;0.440000;7.336820e+00;-5.284991e+00;-4.528999e+00;-2.408974e+00;-3.358555e-01;6.849022e-01;-1.631203e+01;-4.831049e+00;2.022900e+00;-6.383836e-01;1.288365e+01;1.442900e+00;-6.787551e+00;6.901093e+00
45;0.450000;5.659838e+00;-4.173635e+00;-5.294106e+00;2.091207e+00;-1.649562e+00;-5.473153e+00;-1.957217e+01;-1.338408e+00;4.227984e+00;-2.837490e+00;9.473513e+00;2.538729e+00;-6.792964e+00;7.330536e+00
46;0.460000;3.748855e+00;-3.451432e+00;-1.101626e+00;4.137151e+00;-5.747258e+00;-8.251767e+00;-1.903960e+01;3.813202e-01;6.818251e+00;-7.260967e+00;4.968267e+00;3.732442e+00;-2.683129e+00;8.415680e+00
47;0.470000;1.541577e+00;-3.683443e+00;1.311734e+00;2.331900e+00;-1.119134e+01;-1.047119e+01;-1.911567e+01;-1.589065e+00;3.588280e+00;-1.361288e+01;1.262894e+00;2.133522e+00;-1.098434e+00;9.128639e+00
48;0.480000;7.996616e-01;-2.114023e+00;3.336374e+00;2.741354e+00;-1.266245e+01;-9.674434e+00;-1.867881e+01;-3.266311e+00;2.999358e-01;-1.513251e+01;1.446594e+00;1.540292e+00;1.826648e+00;8.399498e+00
49;0.490000;4.919558e-01;1.802116e+00;2.434414e+00;6.956594e+00;-1.129693e+01;-7.069926e+00;-1.481944e+01;-5.341236e+00;-7.791252e-01;-1.453912e+01;2.580880e+00;2.476155e+00;5.391192e+00;5.893410e+00
50;0.500000;-2.613161e+00;7.674800e+00;-1.851224e+00;1.209601e+01;-1.174271e+01;-6.129919e+00;-9.383466e+00;-6.460350e+00;-3.890920e+00;-1.182549e+01;-3.266830e+00;-1.842079e+00;-1.939567e-01;1.974747e+00
51;0.510000;-5.843970e+00;1.139832e+01;-1.986856e+00;1.918736e+01;-6.183789e+00;-2.466412e+00;-6.097571e+00;8.109071e-01;-2.481934e+00;-8.802178e+00;-3.496092e+00;-1.540581e+00;-3.889021e+00;-4.243774e-01
52;0.520000;-9.013331e+00;1.316300e+01;-1.050014e+00;1.973742e+01;-5.566123e+00;-5.814425e+00;-6.803554e+00;4.394672e+00;-2.138375e+00;-1.092881e+01;-3.663186e+00;-1.335138e+00;-4.330365e+00;-1.975883e+00
53;0.530000;-1.069592e+01;1.040040e+01;-3.502326e+00;1.459646e+01;-2.793417e+00;-2.059668e+00;-4.106944e+00;5.009963e+00;-2.084627e+00;-8.772190e+00;-4.357947e+00;-3.184143e+00;-9.133961e-01;-1.872665e+00
54;0.540000;-1.025090e+01;3.039304e+00;-8.196505e+00;6.268826e+00;-3.811337e+00;-4.432904e+00;-3.826929e+00;2.020449e+00;-2.385986e+00;-2.481713e+00;-4.340921e+00;-4.936187e+00;6.405716e-01;4.973068e-01
55;0.550000;-7.842298e+00;1.065568e+00;-5.706200e+00;5.030902e+00;-2.732332e+00;-9.039281e+00;-2.490080e+00;-1.038324e+00;-4.108476e+00;-1.961167e-01;-6.751542e+00;-5.092090e+00;5.998391e-01;1.562714e+00
56;0.560000;-4.262395e+00;2.747760e+00;-2.438496e+00;6.035575e+00;-4.235654e+00;-1.439369e+01;-4.730200e+00;-5.067023e+00;-7.059010e+00;-1.199034e+00;-1.077444e+01;-5.802901e+00;-7.969286e-01;3.432236e-01
57;0.570000;8.955851e-01;4.539786e+00;-3.032188e+00;7.237356e+00;-3.219932e+00;-1.389458e+01;-6.436845e+00;-6.819681e+00;-6.501294e+00;-5.203193e+00;-8.754647e+00;-4.639905e+00;-1.128950e+00;-1.252251e+00
58;0.580000;3.345849e+00;3.720256e+00;-2.897949e+00;8.028503e+00;2.012223e+00;-1.126661e+01;-8.411801e+00;-6.272096e+00;-1.732349e+00;-6.486141e+00;-4.681043e+00;-2.459115e+00;-2.847633e+00;-2.771301e+00
59;0.590000;2.084358e+00;3.207151e+00;-1.638230e+00;1.030719e+01;6.512522e+00;-9.224280e+00;-6.449950e+00;-4.009897e+00;1.703980e+00;-2.400540e+00;-2.794862e+00;-6.963053e-01;-2.467330e+00;-6.213165e+00
60;0.600000;-4.794607e-01;3.571185e+00;-2.356329e+00;9.807869e+00;8.804163e+00;-5.470012e+00;-1.395212e+00;-4.065921e+00;1.090550e+00;2.620591e+00;-2.524534e+00;4.071736e-01;-4.453314e+00;-1.035124e+01
61;0.610000;-1.165014e+00;1.479877e+00;-5.961737e+00;6.253741e+00;8.878122e+00;2.899584e+00;5.113959e+00;-1.435551e+00;-4.865137e+00;8.084662e+00;-2.923448e+00;4.021256e+00;3.170623e+00;-8.990807e+00
62;0.620000;2.956097e+00;4.348597e+00;-5.683599e+00;1.878896e+00;3.696583e+00;3.311484e+00;4.172812e+00;-2.098884e+00;-7.627062e+00;5.660571e+00;-2.931069e+00;4.472275e-01;3.747535e+00;-3.424232e+00
63;0.630000;7.326344e+00;5.337303e+00;-6.677727e+00;-6.651746e+00;-3.618072e+00;1.348859e+00;-2.304487e-01;-3.375291e+00;-1.015304e+01;-1.241946e+00;-2.092947e+00;-2.773876e+00;-8.987019e-01;6.270447e-01
64;0.640000;9.699048e+00;2.452814e+00;-6.295431e+00;-8.974207e+00;-7.052499e+00;2.627961e+00;-2.699466e+00;-4.397783e+00;-8.578598e+00;-4.955819e+00;-2.812323e+00;-5.104567e+00;-2.240092e+00;2.945694e+00
65;0.650000;9.252685e+00;-1.572831e+00;-4.873274e+00;-9.868914e+00;-1.023874e+01;2.941385e+00;-4.352002e+00;-7.812673e+00;-5.865695e+00;-6.239592e+00;-4.404262e+00;-8.085400e+00;-3.257575e+00;3.987793e+00
66;0.660000;7.794652e+00;-1.684191e+00;2.459021e-01;-7.675662e+00;-7.885980e+00;5.809160e+00;-2.053984e+00;-4.988135e+00;-2.614764e+00;-3.304767e+00;-4.563331e-01;-8.142317e+00;-2.278435e-01;4.210678e+00
67;0.670000;6.723556e+00;-8.063078e-01;2.359016e+00;-5.845478e+00;-6.513902e+00;7.183893e+00;-2.186070e+00;-4.796014e+00;-3.388734e+00;-3.344226e+00;1.031422e+00;-8.928160e+00;1.174499e+00;3.334412e+00
68;0.680000;6.353329e+00;1.146779e-01;3.654812e+00;-6.209594e+00;-6.753394e+00;6.163474e+00;-1.894162e+00;-7.635826e+00;-5.701080e+00;-3.273430e+00;-2.617816e-01;-8.440248e+00;1.218856e+00;1.690300e+00
69;0.690000;7.717237e+00;3.491983e-01;6.748691e+00;-5.554992e+00;-3.781028e+00;6.964126e+00;8.383341e-01;-9.327252e+00;-7.643436e+00;-2.025944e+00;-2.811466e+00;-6.550385e+00;2.571010e+00;3.063278e-01
70;0.700000;7.799264e+00;2.072649e+00;6.681413e+00;-3.952150e+00;-2.395485e+00;9.538960e+00;2.499596e+00;-7.677088e+00;-5.548744e+00;-3.201153e+00;-5.511906e+00;-5.056888e+00;1.348382e+00;-3.333817e-01
71;0.710000;5.848851e+00;4.675828e+00;4.703829e+00;-3.448864e+00;-1.022030e+00;1.151564e+01;1.612361e+00;-2.034878e+00;-2.893406e+00;-2.761729e+00;-8.357377e+00;-2.432891e+00;1.143587e-02;4.519577e-01
72;0.720000;4.888581e+00;3.729090e+00;4.497627e+00;-5.138118e+00;-1.540852e+00;1.225874e+01;-1.221094e-01;-1.451725e+00;-1.435791e+00;-3.261368e+00;-7.457054e+00;2.514155e+00;1.627985e-01;1.258385e+00
73;0.730000;4.562722e+00;8.237691e-01;3.792530e+00;-6.926475e+00;-4.643834e+00;1.185587e+01;-1.508045e-01;-4.089676e+00;-3.088674e+00;-4.569199e+00;-4.713272e-01;9.438874e+00;2.484835e+00;3.572449e+00
74;0.740000;4.693263e+00;-2.633535e+00;3.087721e+00;-5.321167e+00;-4.739932e+00;8.130040e+00;-1.132158e+00;-3.477738e+00;-2.070758e+00;-2.081807e+00;2.224923e+00;1.017911e+01;3.988908e+00;7.220207e+00
75;0.750000;5.012949e+00;-4.959153e+00;2.609282e+00;-3.282630e+00;-1.891334e+00;2.759862e+00;-2.154016e+00;-1.107352e+00;-8.501053e-03;6.562498e-01;5.227067e+00;8.583203e+00;4.365296e+00;9.326103e+00
76;0.760000;4.357152e+00;-4.800938e+00;4.729719e-01;-2.916153e+00;5.152330e-01;-1.485838e+00;-2.401336e+00;-7.797139e-01;1.868683e+00;1.131766e+00;7.809831e+00;6.716074e+00;1.596130e+00;9.870735e+00
77;0.770000;3.206996e+00;-3.433827e+00;-1.502206e+00;-1.815835e+00;-1.110070e+00;-2.042419e+00;-3.440551e+00;-3.772131e+00;3.338451e+00;-2.366421e-01;9.545376e+00;5.635509e+00;-1.952070e+00;9.565285e+00
78;0.780000;3.254504e+00;-1.391346e+00;-2.883801e+00;-5.774689e-02;-3.231158e+00;8.235973e-01;-3.578515e+00;-7.373837e+00;4.162359e+00;2.342987e-01;9.932959e+00;4.469796e+00;-1.850346e+00;8.939026e+00
79;0.790000;2.936513e+00;1.747722e+00;-1.944576e+00;-4.158258e-02;-4.234128e+00;5.325958e+00;-4.926465e+00;-9.605181e+00;5.209853e+00;3.522051e+00;7.079755e+00;2.464140e+00;4.416184e-01;7.866112e+00
80;0.800000;-1.197548e-01;8.186911e+00;-2.658480e+00;2.091765e+00;-3.048919e+00;8.595647e+00;-6.456077e+00;-9.310470e+00;4.609115e+00;9.576355e+00;4.071622e+00;1.332431e+00;3.036567e+00;6.022911e+00
81;0.810000;-5.290548e+00;1.469719e+01;-2.482916e+00;3.908780e+00;-6.379795e-02;7.711775e+00;-5.477426e+00;-4.856312e+00;3.968638e+00;1.298698e+01;3.467235e+00;3.183347e+00;5.392738e+00;2.596252e+00
82;0.820000;-1.155708e+01;1.619297e+01;-4.395590e-01;5.378572e+00;1.067676e+00;7.132938e+00;-6.198721e-01;5.037316e+00;5.769317e+00;1.011157e+01;1.468449e-01;3.927097e+00;3.679257e+00;-8.433075e-01
83;0.830000;-1.544837e+01;1.370310e+01;-2.440905e+00;5.454894e+00;3.519874e+00;7.037712e+00;1.288130e+00;7.010882e+00;4.118738e+00;6.172163e+00;-1.831512e+00;3.180904e+00;7.049834e-01;-2.412544e+00
84;0.840000;-1.709471e+01;1.043189e+01;-3.891382e+00;7.130248e+00;3.130617e+00;3.183990e+00;-1.252289e-01;4.990942e+00;2.206356e+00;5.744678e+00;-2.454204e+00;4.285946e+00;3.277983e+00;-2.833755e+00
85;0.850000;-1.843192e+01;8.414588e+00;-4.641512e+00;7.347099e+00;3.627440e+00;1.122635e+00;-1.808277e+00;4.089485e+00;-2.005320e-01;6.019451e+00;-2.684292e+00;6.324527e+00;4.772218e+00;-3.911110e+00
86;0.860000;-1.898421e+01;7.105835e+00;-3.268244e+00;9.463835e+00;5.491853e+00;3.782529e+00;1.811367e+00;4.189155e+00;9.756417e-01;7.413797e+00;1.565759e+00;8.725221e+00;6.194664e+00;-4.038620e+00
87;0.870000;-2.078283e+01;4.948920e+00;-2.759524e+00;9.212505e+00;3.520178e+00;4.452765e+00;3.388682e+00;4.855684e+00;9.793487e-01;7.153339e+00;1.015444e+00;7.061855e+00;5.362803e+00;-3.957619e+00
88;0.880000;-1.970532e+01;5.520174e+00;-1.599225e+00;9.334876e+00;3.872821e+00;7.239023e+00;4.765603e+00;4.863620e+00;2.569046e+00;7.330392e+00;-9.802020e-01;6.543185e+00;6.818332e+00;-2.846764e+00
89;0.890000;-1.937702e+01;3.086243e+00;-3.258634e+00;7.394352e+00;-1.998053e-01;6.237550e+00;4.241907e+00;3.416714e+00;4.096899e+00;7.280405e+00;-4.087802e+00;3.502656e+00;5.505389e+00;-2.394859e+00
90;0.900000;-1.594360e+01;4.941125e+00;1.110984e+00;7.834984e+00;-1.544753e+00;4.019230e+00;-4.297781e-01;-4.944086e-03;-4.393926e-01;2.025946e+00;-9.115600e+00;2.238070e+00;3.174862e+00;-1.263275e+00
91;0.910000;-8.134852e+00;1.096802e+01;5.507252e+00;6.378373e+00;-2.835685e+00;-8.519962e-01;-4.024117e+00;1.080381e+00;9.763336e-02;8.252301e-01;-7.155763e+00;7.506332e+00;2.868751e+00;1.670128e+00
92;0.920000;-2.296726e+00;8.541387e+00;7.581365e+00;5.043923e+00;-7.301126e+00;-6.162729e+00;-3.837175e+00;-1.074971e+00;-2.295716e+00;-1.042119e+00;-4.094119e+00;8.055144e+00;1.410459e+00;4.719124e+00
93;0.930000;4.737473e-02;4.121577e+00;1.182246e+01;3.477104e+00;-1.236008e+01;-5.001716e+00;-3.087468e+00;-2.864621e+00;-1.293465e+00;-4.630367e+00;4.619045e-01;7.399077e+00;2.232368e+00;6.555977e+00
94;0.940000;-1.016331e-02;3.099388e+00;1.455692e+01;3.095143e+00;-1.783380e+01;-1.050514e+00;-4.633363e+00;-5.710614e-01;3.986869e-01;-8.621029e+00;7.469328e+00;6.321728e+00;3.836974e+00;6.764542e+00
95;0.950000;-8.102417e-01;3.442459e+00;1.687557e+01;2.981164e+00;-2.120828e+01;4.503574e-01;-5.887315e+00;-8.195086e-01;-1.526935e+00;-9.073997e+00;1.040941e+01;6.843136e+00;4.745932e+00;6.198288e+00
