frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.787898e+00;-2.379730e-01;-1.965749e+00;-1.485564e+00;-1.641020e+00;-7.438862e+00;-7.332074e+00;-4.079167e+00;2.544893e+00;7.426727e-01;3.649922e+00;7.163172e-01;8.592151e+00;-9.838058e+00
18;0.180000;-2.312028e+00;-4.517668e-01;-3.341973e+00;-2.583992e+00;-1.862140e+00;-8.538261e+00;-4.545750e+00;-4.045875e+00;2.327115e+00;-3.255212e+00;-9.546766e-01;-1.677716e-01;7.481130e+00;-1.069998e+01
19;0.190000;-2.694320e+00;-1.053733e-01;-4.319766e+00;-2.164075e+00;-1.864567e-01;-9.813437e+00;3.366462e+00;-1.461019e+00;5.408086e+00;-2.887949e+00;-2.024840e+00;2.402017e+00;6.724640e+00;-1.110181e+01
20;0.200000;-9.322662e+00;-1.270542e+01;3.619861e+00;3.642193e+00;-2.196893e+00;-1.559636e+00;6.859761e+00;3.006359e+00;4.134057e+00;3.513925e+00;-3.217030e+00;5.192303e+00;4.124956e+00;-4.033051e+00
21;0.210000;-1.297316e+01;-1.720716e+01;-1.169608e+00;3.065386e-01;-1.321596e+00;-2.232970e+00;2.706049e+00;3.725067e+00;6.034203e-01;4.811892e+00;-5.441906e+00;1.231565e-01;2.640367e-01;3.027153e+00
22;0.220000;-1.328669e+01;-1.505552e+01;-3.626793e+00;-1.278419e-01;9.115829e-01;-4.425073e+00;1.378036e-01;4.186364e+00;1.029920e+00;5.557911e+00;-6.246282e+00;-4.305518e+00;-1.876097e+00;7.006187e+00
23;0.230000;-1.172061e+01;-9.666356e+00;-3.033834e+00;2.548768e+00;5.718265e+00;-5.412436e+00;-7.816215e-01;6.109380e+00;2.219333e+00;6.845401e+00;-4.753706e+00;-4.464210e+00;-1.175911e+00;7.826012e+00
24;0.240000;-7.122504e+00;-2.620919e+00;-2.225794e+00;3.153295e+00;8.872095e+00;-9.090706e+00;-8.997869e+00;6.905584e-01;-5.520576e+00;1.657022e+00;-6.827631e+00;-5.160771e+00;-3.609410e+00;7.955986e+00
25;0.250000;-1.716415e+00;3.924916e-01;-2.382864e+00;-8.803988e-01;9.063328e+00;-5.368839e+00;-9.413918e+00;-2.542984e+00;-9.458950e+00;8.317318e-01;-5.501685e+00;-2.312654e+00;1.323466e-01;8.395660e+00
26;0.260000;4.881449e-01;-6.031309e-01;-8.756860e-01;-7.438815e+00;3.775446e+00;-1.397901e+00;-9.463863e+00;-9.396041e+00;-1.179121e+01;-2.333892e+00;-5.085167e+00;-3.527039e+00;2.483416e-02;7.684944e+00
27;0.270000;8.658400e-01;-9.458739e-01;3.440148e-01;-8.344707e+00;-1.469116e-01;5.157576e-01;-6.317708e+00;-9.316520e+00;-1.294153e+01;-3.800266e+00;-3.853950e+00;-1.676666e+00;-6.772618e-01;6.756165e+00
28;0.280000;1.723596e+00;-2.654316e-01;7.866151e-01;-8.179460e+00;-1.617696e+00;2.277116e+00;-2.822340e+00;-8.030236e+00;-1.089409e+01;-1.675268e+00;-4.622433e+00;5.441892e-01;-9.631686e-01;6.693802e+00
29;0.290000;1.803154e+00;-1.385099e-01;1.335261e+00;-8.438710e+00;-4.541041e+00;4.346675e+00;-4.846392e-01;-6.354611e+00;-8.052491e+00;-3.701859e+00;-4.784475e+00;3.417308e+00;-3.329878e-01;7.278534e+00
30;0.300000;1.622039e+00;-9.191047e-03;1.570694e+00;-9.581649e+00;-5.935065e+00;5.884419e+00;6.634307e-01;-6.064410e+00;-7.125414e+00;-5.838342e+00;-3.799605e+00;3.549357e+00;1.329031e-01;7.864990e+00
31;0.310000;9.768524e-01;-7.984303e-01;-4.092529e-01;-1.264692e+01;-7.842143e+00;4.677427e+00;-2.272246e+00;-9.628879e+00;-8.387202e+00;-9.183240e+00;-5.162372e+00;-4.922979e-01;-3.301315e+00;7.647102e+00
32;0.320000;1.633440e+00;-3.768394e-01;6.737161e-02;-1.231506e+01;-7.153352e+00;5.559727e+00;-1.625556e+00;-7.514615e+00;-7.788238e+00;-8.751344e+00;-3.386842e+00;-1.148164e+00;-2.130507e+00;7.428604e+00
33;0.330000;2.346976e+00;-1.570033e-01;3.559562e-01;-1.234342e+01;-6.829625e+00;6.666028e+00;-1.504717e+00;-5.842650e+00;-8.136096e+00;-7.755755e+00;-3.065484e+00;-2.734278e+00;-5.379281e-01;6.952614e+00
34;0.340000;3.188936e+00;7.365292e-01;8.315494e-01;-1.136085e+01;-6.397828e+00;9.654625e+00;5.015230e-02;-2.333490e+00;-5.780573e+00;-8.306482e+00;-6.425285e-02;-3.313839e+00;1.636362e+00;6.476173e+00
35;0.350000;3.074798e+00;1.218445e+00;2.141749e-01;-1.108362e+01;-5.972787e+00;8.720930e+00;1.018333e+00;9.723234e-01;-4.345819e+00;-1.027823e+01;1.471081e-01;-3.638489e+00;1.557237e+00;5.751167e+00
36;0.360000;3.143190e+00;2.149172e+00;6.573601e-01;-1.278981e+01;-6.021617e+00;8.764219e+00;2.146285e+00;1.603910e+00;-4.502675e+00;-9.976703e+00;-1.346433e+00;-4.474407e+00;1.478382e+00;4.761322e+00
37;0.370000;3.964639e+00;2.285103e+00;1.172611e+00;-1.115225e+01;-3.053301e+00;9.253225e+00;3.003637e+00;2.858737e+00;-4.256340e+00;-8.804531e+00;-1.687917e+00;-2.676389e+00;2.234065e+00;3.915726e+00
38;0.380000;4.441296e+00;4.549041e-01;-1.855418e-01;-6.168986e+00;4.837036e-02;8.505249e+00;-4.695377e-01;2.226780e+00;-1.621094e+00;-7.869389e+00;-1.995298e+00;-2.229965e+00;3.622365e+00;2.842827e+00
39;0.390000;5.097911e+00;-2.827258e-01;2.561260e-01;-2.715931e+00;1.338738e+00;8.931326e+00;-5.577559e-01;3.348692e+00;1.832313e+00;-5.601703e+00;-6.612020e-01;-2.337734e+00;3.157556e+00;1.190071e+00
40;0.400000;5.124530e+00;1.222665e+00;2.241238e+00;-9.720879e-01;6.385965e-01;9.135506e+00;-1.313310e-01;3.839566e+00;6.329773e+00;-3.232321e+00;1.260142e+00;-3.375077e-02;8.814826e-01;-1.475609e+00
41;0.410000;4.259238e+00;4.216343e+00;4.069004e+00;1.371440e+00;-1.003206e+00;8.669558e+00;1.122450e+00;7.330656e+00;7.003697e+00;-1.555183e+00;3.611129e+00;4.388282e-01;1.977092e+00;-3.654625e+00
42;0.420000;2.895887e+00;4.864296e+00;4.894781e+00;2.907791e+00;-1.996684e+00;9.281729e+00;3.153271e+00;8.207756e+00;3.797622e+00;-2.336433e+00;1.763172e-01;5.526776e-01;3.170151e+00;-3.618790e+00
43;0.430000;1.502774e+00;5.796791e+00;3.859539e+00;2.620587e+00;-2.158504e+00;9.339346e+00;4.896277e+00;5.304719e+00;1.294627e+00;-1.780062e+00;3.236852e-01;2.814261e+00;1.898281e+00;-1.960632e+00
44;0.440000;1.261375e+00;5.702108e+00;2.013985e+00;2.528320e+00;-3.122396e+00;8.493370e+00;3.526647e+00;5.633316e-01;-1.512250e+00;-2.862301e-01;2.502345e+00;4.535559e+00;9.403658e-01;4.406204e-01
45;0.450000;1.748345e+00;3.605977e+00;2.553173e-01;2.924577e+00;-5.336593e+00;8.933039e+00;2.995014e-01;6.056538e-01;-2.504661e+00;-1.219125e+00;3.092072e+00;5.359849e+00;1.069562e+00;2.959541e+00
46;0.460000;1.868102e+00;2.393621e+00;-1.060573e+00;2.475019e+00;-6.459138e+00;8.134348e+00;-1.369848e+00;1.192480e+00;-5.571467e+00;-9.166741e-01;3.536942e+00;6.797482e+00;-1.899562e-01;4.559998e+00
47;0.470000;1.901219e+00;1.807685e+00;-2.344155e+00;2.308194e+00;-6.503951e+00;6.162435e+00;-2.021370e+00;-2.116498e+00;-7.823663e+00;2.889667e-01;6.311557e+00;5.943316e+00;-3.441134e+00;5.874794e+00
48;0.480000;2.123747e+00;8.550515e-01;-2.441756e+00;2.997978e+00;-6.330949e+00;6.840209e+00;-5.915350e+00;-4.372163e+00;-7.914542e+00;2.297679e+00;9.333199e+00;3.950058e+00;-6.899251e+00;7.004082e+00
49;0.490000;2.167988e+00;1.203103e+00;-2.091508e+00;4.294359e+00;-7.211749e+00;7.090842e+00;-8.911005e+00;-4.355186e+00;-6.942759e+00;2.877966e+00;1.127846e+01;1.764030e+00;-9.227650e+00;7.125488e+00
50;0.500000;2.172587e+00;5.616639e-01;-1.014845e+00;8.138399e+00;-7.924739e+00;5.113296e+00;-1.026032e+01;-6.257457e+00;-3.484758e+00;4.002692e+00;9.498499e+00;-8.251457e-01;-9.489893e+00;6.893517e+00
51;0.510000;1.996442e+00;-7.920953e-01;5.749958e-01;1.078517e+01;-7.337783e+00;-5.651612e-01;-7.069639e+00;-8.679652e+00;-6.811099e-01;6.156861e+00;5.313711e+00;-2.190764e+00;-7.904832e+00;7.441551e+00
52;0.520000;1.283410e+00;-6.841928e-01;8.958042e-01;1.160925e+01;-5.406877e+00;-7.001708e+00;-2.979503e+00;-9.269925e+00;9.195194e-01;7.966017e+00;4.543621e+00;-3.607250e+00;-6.065838e+00;6.452911e+00
53;0.530000;-2.741175e-01;8.493887e-01;1.899678e+00;1.258034e+01;-1.206241e+00;-9.027750e+00;-8.650498e-01;-5.780635e+00;2.653333e+00;1.013213e+01;5.798168e+00;-3.642596e+00;-5.543735e+00;3.217560e+00
54;0.540000;-5.100421e+00;-1.387116e-01;5.592517e+00;1.546906e+01;1.885918e+00;-4.783114e+00;6.685133e-01;-1.687583e+00;3.559721e+00;1.057349e+01;4.373979e+00;-2.141180e+00;-7.588068e+00;3.572243e+00
55;0.550000;-4.927863e+00;-1.959180e+00;3.430246e+00;1.579044e+01;7.654819e-01;-5.797286e+00;-3.240975e+00;-3.236054e+00;3.028716e+00;1.189457e+01;5.674620e+00;4.089925e-01;-7.885863e+00;4.865639e+00
56;0.560000;-9.747095e-01;-2.451239e+00;1.241712e+00;1.463337e+01;1.086884e-01;-4.135209e+00;-7.221554e+00;-3.833037e+00;1.238406e+00;1.205028e+01;6.163298e+00;1.857271e+00;-8.518080e+00;4.242668e+00
57;0.570000;3.244646e+00;-2.943157e+00;1.027628e+00;1.153169e+01;-2.953460e+00;-3.967810e-02;-9.360130e+00;-1.911044e+00;-2.904718e+00;1.169493e+01;7.483392e+00;3.480444e-01;-7.510453e+00;2.449120e+00
58;0.580000;5.207580e+00;-2.857543e+00;1.115620e+00;1.124467e+01;-5.628507e+00;2.499233e+00;-8.885715e+00;4.078484e-02;-3.412029e+00;8.675011e+00;1.081223e+01;-4.353244e-01;-7.250091e+00;1.072922e+00
59;0.590000;5.308198e+00;-1.081959e+00;5.976897e-01;1.070202e+01;-3.092210e+00;3.703818e-01;-6.198022e+00;1.612295e+00;-2.499885e+00;8.911835e+00;1.010868e+01;-1.673098e+00;-4.861737e+00;-2.268066e-01
60;0.600000;4.562212e+00;1.713473e+00;-4.941009e-01;1.022938e+01;-2.415241e+00;-1.129088e+00;-4.407501e+00;4.372677e+00;-2.951117e-01;9.887028e+00;9.141697e+00;-2.553339e+00;-2.450155e+00;-2.018677e+00
61;0.610000;2.072766e+00;2.523706e+00;-9.549523e-01;1.003693e+01;2.006636e+00;-3.182998e-01;-2.318902e+00;6.967040e+00;1.852291e+00;1.161321e+01;9.998346e+00;-1.558943e+00;-1.225690e+00;-3.684303e+00
62;0.620000;5.015750e-01;2.130585e+00;-1.437982e+00;1.006054e+01;7.538844e+00;7.858391e-01;6.797523e-01;8.134945e+00;1.631557e+00;1.105580e+01;1.044230e+01;-2.134517e+00;-2.325615e+00;-5.802124e+00
63;0.630000;9.877775e-01;1.469193e+00;-3.276367e+00;8.648302e+00;8.671320e+00;5.698204e-02;3.199597e+00;3.585989e+00;-1.882348e-01;6.812183e+00;9.065163e+00;-1.443146e+00;-2.796257e+00;-7.549828e+00
64;0.640000;4.929471e-01;8.491719e-01;-4.095943e+00;8.820384e+00;1.131719e+01;-2.017133e+00;8.661552e+00;-2.024746e-01;-3.311773e+00;1.062044e+00;6.378538e+00;1.590633e+00;-2.214784e+00;-8.761673e+00
65;0.650000;-8.863258e-01;1.241823e+00;-4.867354e+00;8.004078e+00;1.271890e+01;-5.390945e+00;1.305399e+01;-1.167066e+00;-6.775233e+00;-2.530374e+00;2.132629e+00;6.995485e+00;1.692544e+00;-1.006146e+01
66;0.660000;-2.617042e+00;1.364321e+00;-5.677837e+00;6.555876e+00;1.204786e+01;-7.579158e+00;1.342955e+01;-3.073956e+00;-5.297947e-02;-1.940928e-01;-1.214853e+00;8.954844e+00;1.583820e+00;-1.128612e+01
67;0.670000;-3.681726e+00;1.250525e+00;-5.802489e+00;4.945075e+00;1.212535e+01;-5.774652e+00;1.305864e+01;1.400643e+00;6.456472e+00;1.135594e+00;-2.182567e+00;6.513263e+00;8.304644e-02;-1.216643e+01
68;0.680000;-4.129995e+00;6.968905e-01;-5.838250e+00;4.843235e+00;1.241181e+01;-4.258044e+00;1.135812e+01;3.532393e+00;2.724024e+00;5.014563e-02;-1.917617e+00;6.944964e+00;1.331602e+00;-1.297411e+01
69;0.690000;-5.705108e+00;-9.256751e-01;-6.088615e+00;6.093639e+00;1.167824e+01;-5.400301e+00;1.022747e+01;2.271474e+00;-4.972830e-01;-1.257644e+00;-3.760800e-01;7.870792e+00;4.436665e+00;-1.391885e+01
70;0.700000;-7.457083e+00;-2.485616e+00;-5.427872e+00;5.959528e+00;1.050894e+01;-7.899931e+00;1.532922e+01;4.006736e+00;4.974425e+00;3.569455e-01;-1.041486e+00;5.002429e+00;1.697139e+00;-1.509698e+01
71;0.710000;-7.471082e+00;-1.604473e+00;-3.529584e+00;7.602228e+00;1.268395e+01;-8.305024e+00;1.891861e+01;5.965417e+00;9.083374e+00;1.489218e+00;-2.930858e+00;2.006952e+00;-1.735942e+00;-1.563356e+01
72;0.720000;-4.443282e+00;4.141203e+00;2.770383e+00;1.292865e+01;1.747484e+01;-5.514000e+00;1.879378e+01;5.210734e+00;9.589514e+00;1.269172e+00;-2.654429e+00;4.193446e+00;-2.000258e+00;-1.435359e+01
73;0.730000;-1.206876e+00;9.350563e+00;7.951116e+00;1.583243e+01;1.792002e+01;-6.433460e+00;1.253508e+01;-8.127184e-01;8.574644e+00;9.502602e-01;-3.963166e+00;5.350452e+00;4.635811e-03;-1.251934e+01
74;0.740000;-1.930256e-01;1.074183e+01;8.799122e+00;1.683266e+01;1.794187e+01;-8.007792e+00;8.266531e+00;-4.422646e-01;1.116721e+01;3.253710e+00;-5.054266e+00;5.966821e-01;3.786430e-01;-1.172575e+01
75;0.750000;-6.853786e-01;9.471764e+00;7.480377e+00;1.614601e+01;1.849785e+01;-7.174846e+00;8.846642e+00;2.812107e+00;1.142084e+01;2.419219e+00;-6.615428e+00;-1.350046e+00;-2.817469e-01;-1.221420e+01
76;0.760000;-2.075602e+00;7.522511e+00;5.787596e+00;1.438245e+01;1.951868e+01;-4.082899e+00;1.250559e+01;8.111027e+00;1.113427e+01;5.448612e+00;-4.512786e+00;-5.910118e-01;-1.760419e+00;-1.382766e+01
77;0.770000;-4.033667e+00;4.801237e+00;2.790835e+00;1.382363e+01;1.988678e+01;-1.527412e+00;1.618405e+01;1.287953e+01;1.258634e+01;8.159407e+00;-1.570287e+00;-9.742236e-01;-2.940656e+00;-1.531211e+01
