frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-6.677832e+00;5.722911e+00;5.640415e+00;-6.449787e+00;3.755617e-01;1.058599e+01;-2.836067e+00;1.476774e+00;-1.326726e+00;5.568357e+00;-6.590472e+00;5.290488e+00;9.306118e+00;2.724281e+00
32;0.320000;-6.729575e+00;5.503737e+00;5.298845e+00;-6.332714e+00;-1.186631e+00;1.102748e+01;-3.121569e+00;1.018667e+00;-3.204505e+00;5.293406e+00;-8.772313e+00;5.421057e+00;7.707154e+00;2.724312e+00
33;0.330000;-7.083085e+00;5.541058e+00;5.010600e+00;-8.326876e+00;-3.325025e+00;9.828571e+00;-3.623108e+00;-2.804358e+00;-5.797351e+00;2.100078e+00;-1.279804e+01;6.046233e+00;4.381849e+00;2.367790e+00
34;0.340000;-6.639675e+00;5.527578e+00;6.250324e+00;-9.698574e+00;-3.804637e+00;1.062999e+01;-2.390163e+00;-2.787133e+00;-5.968547e+00;4.627797e+00;-1.387376e+01;7.180219e+00;2.527980e+00;2.311279e+00
35;0.350000;-6.398478e+00;3.649368e+00;6.437767e+00;-9.736755e+00;-4.947028e+00;1.019080e+01;-3.066103e+00;-3.502831e+00;-5.990209e+00;7.910395e+00;-1.442125e+01;5.298843e+00;1.927068e+00;2.601486e+00
36;0.360000;-5.160962e+00;2.638862e+00;7.889071e+00;-7.832478e+00;-7.623071e+00;9.166742e+00;-2.516002e+00;-3.823415e+00;-9.058872e+00;1.000867e+01;-1.439987e+01;3.715122e+00;1.949248e+00;2.855652e+00
37;0.370000;-4.428556e+00;1.616862e+00;8.646270e+00;-4.295193e+00;-1.013013e+01;7.472876e+00;1.066991e+00;-2.505610e+00;-1.262972e+01;1.171153e+01;-1.173091e+01;2.701740e+00;2.000523e-02;2.939850e+00
38;0.380000;-4.475500e+00;-2.007695e-01;6.796770e+00;-6.770306e-01;-1.036783e+01;1.411259e+00;5.300366e+00;1.834227e+00;-1.279539e+01;1.011984e+01;-6.469764e+00;4.374907e+00;-2.330554e+00;2.797928e+00
39;0.390000;-3.495326e+00;-1.959809e+00;3.963107e+00;1.568336e+00;-8.638164e+00;-4.969559e+00;5.505035e+00;5.420114e+00;-9.894159e+00;5.986842e+00;-1.514614e+00;1.088458e+01;-2.604241e-01;2.449554e+00
40;0.400000;-1.704860e+00;-1.896375e+00;1.936649e+00;3.015042e+00;-4.212216e+00;-7.451612e+00;4.396472e-01;6.700302e+00;-7.866966e+00;5.712395e-01;-5.517543e+00;1.027754e+01;6.627803e-01;2.402695e+00
41;0.410000;-3.584337e-02;-1.466850e+00;-1.112174e+00;2.312473e+00;5.677347e-01;-7.094518e+00;-3.772085e+00;6.094582e+00;-5.215439e+00;1.227901e+00;-7.577693e+00;8.097530e+00;3.689209e+00;1.984856e+00
42;0.420000;1.555489e+00;-7.120949e-01;-2.885329e+00;-2.291565e-01;5.282937e+00;-3.784087e+00;-6.862568e+00;3.832433e+00;-2.820274e+00;4.859256e+00;-8.429341e+00;5.169567e+00;3.559796e+00;1.304230e+00
43;0.430000;2.869179e+00;-1.008088e+00;-2.559578e+00;-1.622387e+00;7.424934e+00;-2.598381e-02;-7.869181e+00;1.463368e+00;-3.540076e+00;5.116529e+00;-6.581889e+00;1.161724e+00;8.577681e-02;6.203537e-01
44;0.440000;3.281458e+00;-1.257798e+00;-4.642735e+00;-3.628473e+00;7.393991e+00;2.273665e+00;-7.202374e+00;-2.312303e-02;-7.704477e-01;3.178459e+00;-2.972698e+00;-1.357832e+00;-3.177764e+00;-1.421661e-01
45;0.450000;2.000961e+00;-9.181380e-03;-8.238388e+00;-5.204767e+00;7.395954e+00;2.707208e+00;-3.100872e-01;-4.958837e+00;7.004573e+00;-2.226853e-01;3.331382e+00;-3.789448e+00;-2.191882e+00;-6.156693e-01
46;0.460000;1.426109e+00;1.560501e+00;-7.044208e+00;-4.081709e+00;8.959012e+00;2.421443e+00;4.139506e+00;-1.134012e+01;7.580696e+00;-3.547410e+00;2.014503e+00;-7.287756e+00;-8.921528e-01;-6.274948e-01
47;0.470000;2.754335e+00;1.664485e+00;-4.670662e+00;-2.237425e+00;8.489023e+00;1.109501e+00;3.472625e+00;-1.381176e+01;7.388356e+00;-4.399138e+00;1.877727e+00;-5.330060e+00;1.120872e-01;-8.594742e-01
48;0.480000;4.376150e+00;1.480770e+00;-1.795212e+00;-1.405201e-01;8.118378e+00;3.212359e+00;-1.097765e-01;-1.205592e+01;3.330393e+00;-3.526081e+00;1.486216e+00;-1.443421e+00;1.368348e+00;-2.456963e+00
49;0.490000;5.112229e+00;8.928794e-01;-1.414558e+00;-6.785965e-02;5.554628e+00;5.489822e+00;2.008707e+00;-7.621244e+00;1.601566e+00;1.160386e+00;8.364668e-01;-3.817220e-01;-3.496089e-01;-3.661232e+00
50;0.500000;5.709449e+00;7.550281e-02;-2.188559e+00;-4.375267e-02;2.959961e+00;2.425835e+00;1.547230e+00;-3.364647e+00;3.030704e+00;2.558337e+00;1.180177e+00;-2.143028e-01;6.172681e-01;-3.754044e+00
51;0.510000;6.374019e+00;-5.294483e-01;-2.737265e+00;-5.263329e-01;3.098928e+00;1.218589e+00;-2.122310e+00;-4.676918e+00;2.713220e+00;-4.495950e-01;4.404648e+00;-2.563050e+00;9.628162e-01;-3.113579e+00
52;0.520000;6.233862e+00;-2.518780e+00;-5.830338e+00;-1.419596e+00;5.217662e+00;3.449877e+00;-3.562719e+00;-6.264282e+00;6.107003e+00;-1.992916e+00;1.988357e+00;-5.793258e+00;5.306730e-01;-2.249481e+00
53;0.530000;6.132957e+00;-3.551740e+00;-7.865082e+00;-3.588888e+00;6.102745e+00;4.059524e+00;-3.747372e+00;-6.578988e+00;8.060349e+00;-2.203591e+00;4.196653e-01;-7.190112e+00;-5.292106e-01;-2.174950e+00
54;0.540000;6.450007e+00;-2.592202e+00;-7.514730e+00;-5.086346e+00;5.086588e+00;3.398175e+00;-3.044195e+00;-6.238655e+00;8.737772e+00;1.062040e-01;5.466280e-01;-6.766894e+00;-3.026288e+00;-2.609070e+00
55;0.550000;6.776726e+00;-1.967829e+00;-7.875182e+00;-3.977772e+00;4.693215e+00;3.679298e+00;-3.056433e+00;-7.419703e+00;7.815346e+00;3.010886e+00;4.389238e-01;-6.838701e+00;-3.105025e+00;-2.995895e+00
56;0.560000;7.573216e+00;-1.202330e+00;-7.120686e+00;-2.812901e+00;4.219331e+00;4.660357e+00;-4.907399e+00;-9.997993e+00;6.918374e+00;1.939961e+00;1.320606e+00;-7.723249e+00;-3.407798e-01;-3.184212e+00
57;0.570000;7.070466e+00;-1.049187e+00;-5.988417e+00;-3.532074e+00;3.367311e+00;5.430356e+00;-6.086465e+00;-1.041895e+01;2.508635e+00;-3.756824e-01;3.548388e+00;-8.057767e+00;1.305090e+00;-3.652496e+00
58;0.580000;6.590634e+00;-1.249667e+00;-5.564188e+00;-5.232016e+00;3.065455e+00;8.523414e+00;-4.508873e+00;-7.217583e+00;1.123324e+00;1.241782e+00;6.279962e+00;-5.596376e+00;2.971123e+00;-4.471741e+00
59;0.590000;6.555013e+00;-9.557955e-01;-4.208251e+00;-6.895285e+00;1.858704e+00;7.208253e+00;-2.514713e+00;-3.036031e+00;1.222688e+00;3.229580e+00;4.893013e+00;-2.808016e+00;3.702843e+00;-5.182388e+00
60;0.600000;6.936924e+00;-8.259639e-01;-3.714750e+00;-4.954382e+00;2.677357e+00;2.861055e+00;-3.903356e+00;-4.191659e+00;2.071423e+00;3.590281e+00;3.111267e-01;-4.735918e+00;1.602035e+00;-5.292587e+00
61;0.610000;7.081185e+00;-9.104323e-01;-4.229425e+00;-2.068661e+00;4.225627e+00;2.685518e+00;-3.208580e+00;-4.353391e+00;3.523154e+00;1.991300e+00;8.201160e-01;-1.744458e+00;8.717966e-02;-5.445366e+00
62;0.620000;7.422816e+00;-1.484756e+00;-5.187853e+00;1.233749e-01;4.213086e+00;1.542926e+00;-3.133181e+00;-3.408610e+00;4.416329e+00;2.323446e-01;9.695759e-01;-1.286206e+00;1.531773e-01;-4.906395e+00
63;0.630000;6.036864e+00;-5.947128e+00;-5.212112e+00;1.252920e+00;1.005100e+00;-3.554013e+00;-5.561805e+00;-4.869242e-01;5.394052e+00;-1.716205e+00;-7.979774e-01;5.155797e-01;3.282535e+00;-2.560799e+00
64;0.640000;3.137053e+00;-1.010867e+01;-4.107988e+00;-1.613226e+00;-3.337770e+00;-8.694458e+00;-5.216995e+00;8.852874e+00;4.709169e+00;-1.277327e+00;-5.324831e-01;1.979275e+00;5.522899e+00;1.754913e-01
65;0.650000;1.880993e+00;-1.019783e+01;-7.527266e-01;-2.096956e+00;-3.422788e+00;-8.219728e+00;-2.118246e+00;1.615540e+01;1.063385e-01;5.284157e-01;-3.876905e-01;2.162475e+00;4.116362e+00;2.180626e+00
66;0.660000;6.046069e-01;-9.299961e+00;1.893743e+00;-2.265697e+00;-3.869020e+00;-3.953003e+00;5.846343e-01;1.855138e+01;-5.924492e+00;3.211921e+00;-1.222143e-01;7.419202e-01;2.710474e+00;2.998978e+00
67;0.670000;7.246017e-03;-8.548788e+00;2.321081e+00;-2.584568e+00;-4.901143e+00;-3.527488e+00;8.470278e-01;1.707507e+01;-7.760866e+00;3.138444e+00;-4.831705e-01;2.161379e-01;8.454795e-01;3.534561e+00
68;0.680000;1.630186e+00;-7.820362e+00;2.478350e+00;-2.157785e+00;-4.286899e+00;-2.759281e+00;-8.263664e-01;1.166919e+01;-6.504766e+00;3.405595e-01;5.929737e-01;-8.973114e-01;-1.999117e+00;3.446472e+00
69;0.690000;4.034365e+00;-7.085763e+00;2.223907e+00;-1.659718e-01;-1.180278e+00;-8.385701e-01;-1.178840e+00;6.071725e+00;-9.661255e-01;-3.019401e+00;4.563544e+00;-2.564790e+00;-4.702799e+00;1.492821e+00
70;0.700000;5.937462e+00;-6.125283e+00;7.110710e-01;7.571974e-01;3.521421e+00;-1.238971e+00;7.962441e-01;-7.952671e-01;5.829582e+00;-4.825984e+00;4.352791e+00;-3.236741e+00;-6.367842e+00;-1.663574e+00
71;0.710000;3.698570e+00;-7.023859e+00;3.637464e+00;2.404338e+00;-1.075292e+00;-2.656773e+00;3.348868e+00;-1.326399e+00;5.614203e+00;-3.148866e+00;5.364101e+00;-1.607892e+00;-5.297069e+00;-7.544632e-01
72;0.720000;2.766146e+00;-7.343346e+00;4.645369e+00;3.388666e+00;-5.282533e+00;-5.488031e+00;9.731479e-01;-2.277249e+00;2.583278e+00;-2.769286e+00;7.622750e+00;3.013495e+00;-3.980904e-01;8.786545e-01
73;0.730000;3.629885e+00;-5.697775e+00;4.735673e+00;6.551565e+00;-6.262898e+00;-6.488100e+00;-1.135829e+00;-3.016707e+00;4.775190e-01;-5.361760e+00;4.722910e+00;3.667192e+00;1.327003e+00;5.876236e-01
74;0.740000;4.459178e+00;-3.042012e+00;3.150703e+00;7.944651e+00;-5.809827e+00;-6.546476e+00;-1.741355e+00;-3.483629e+00;-2.740127e+00;-9.216055e+00;1.441951e+00;2.910827e+00;-1.728650e+00;-1.125504e+00
75;0.750000;4.514256e+00;-1.808080e+00;-2.614479e-01;6.878254e+00;-1.846673e+00;-2.094031e+00;-2.605895e+00;-5.953077e+00;-5.509282e+00;-1.065565e+01;2.392440e+00;1.003063e+00;-2.844882e+00;-2.258148e+00
76;0.760000;4.790950e+00;-2.464257e+00;-1.061975e+00;5.471648e+00;-8.498640e-01;-1.478125e+00;-3.723814e+00;-5.535452e+00;-3.623714e+00;-1.167450e+01;5.197502e+00;2.343188e+00;-2.863758e+00;-3.316345e+00
77;0.770000;4.166159e+00;-9.991519e-01;-1.607494e+00;5.205037e+00;-5.589209e-01;-1.577049e+00;-3.447232e+00;-3.272825e+00;1.535043e+00;-1.193889e+01;6.437311e+00;1.479525e+00;-7.241775e+00;-3.915596e+00
78;0.780000;1.937812e+00;1.861699e+00;-3.339333e+00;6.948773e+00;2.238646e-01;-9.303083e-01;-7.394285e-01;-5.956292e-03;5.559612e+00;-1.211701e+01;4.436501e+00;-1.841822e+00;-1.050133e+01;-3.602493e+00
79;0.790000;2.834177e-02;4.851116e+00;-3.084818e+00;7.685499e+00;-6.859837e-01;-7.441516e-01;-1.915443e+00;-1.121988e+00;6.267294e+00;-1.181258e+01;6.087596e+00;-2.653342e+00;-9.464188e+00;-2.716125e+00
80;0.800000;-2.282939e+00;6.610160e+00;-1.268993e+00;8.937813e+00;-4.966364e-01;-7.532315e-01;-1.657877e-01;-8.351490e-01;4.880603e+00;-1.203268e+01;8.000462e+00;-4.013219e+00;-6.632798e+00;-9.057159e-01
81;0.810000;-3.526563e+00;7.591252e+00;-9.407353e-01;6.225472e+00;-7.134342e-02;-2.863861e+00;1.948584e+00;6.394329e-01;4.437233e+00;-1.121531e+01;1.064561e+01;-3.692729e+00;-3.550122e+00;2.639847e-01
82;0.820000;-3.728088e+00;7.521112e+00;-2.565156e+00;4.224542e+00;-2.133799e-01;-5.390076e+00;3.600155e+00;1.129178e+00;7.181425e-01;-1.209534e+01;1.047098e+01;-2.186386e+00;-1.803317e+00;5.901260e-01
83;0.830000;-2.597694e+00;7.272593e+00;-2.866607e+00;6.806617e+00;8.868628e-01;-8.455211e+00;2.722514e+00;-1.534423e+00;-4.686185e+00;-1.139118e+01;6.719835e+00;-9.687116e-01;-2.422687e+00;8.412399e-01
84;0.840000;-1.064533e+00;7.676559e+00;-2.983594e+00;8.421410e+00;3.073195e+00;-1.161150e+01;5.409039e+00;-2.524445e+00;-3.946951e+00;-8.598674e+00;3.725967e+00;3.975010e-01;-3.406234e+00;9.152222e-02
85;0.850000;-5.647607e-01;9.019573e+00;-5.679643e+00;7.637467e+00;3.730700e+00;-1.118284e+01;8.248668e+00;-4.561816e+00;-2.512016e-01;-9.101461e+00;1.240819e+00;-1.542408e+00;-7.104410e+00;-8.314438e-01
86;0.860000;-1.226412e+00;1.038698e+01;-8.024427e+00;7.702130e+00;2.440001e+00;-7.957241e+00;6.633098e+00;-4.643074e+00;3.356173e+00;-1.111292e+01;7.841110e-01;-4.452052e+00;-9.845619e+00;-1.430206e+00
87;0.870000;-9.768276e-01;1.073539e+01;-8.442411e+00;8.990747e+00;4.531683e+00;-2.322358e+00;7.100229e+00;-3.231688e+00;7.277350e+00;-1.087805e+01;2.791698e+00;-3.108486e+00;-7.664183e+00;-3.033134e+00
88;0.880000;7.925806e-01;9.842453e+00;-5.083731e+00;1.024318e+01;6.458574e+00;1.072595e+00;7.588242e+00;-3.536757e+00;5.509088e+00;-8.693927e+00;9.506829e+00;1.262172e+00;-1.863973e+00;-4.944725e+00
89;0.890000;3.031144e+00;8.918949e+00;-3.322990e+00;8.905590e+00;5.082997e+00;-1.424278e+00;5.788872e+00;-3.237191e+00;5.882856e+00;-7.747178e+00;1.350278e+01;-1.479596e+00;-1.465387e+00;-5.686760e+00
90;0.900000;-1.156205e+00;1.349162e+01;-7.781736e+00;1.081811e+01;3.776560e+00;-5.562821e+00;8.323049e+00;-8.316707e+00;5.449034e+00;-1.188006e+01;9.112844e+00;-5.636810e+00;-6.167014e+00;-3.825272e+00
91;0.910000;-5.949002e+00;1.353834e+01;-8.692953e+00;1.331712e+01;5.506296e+00;-5.788392e+00;1.380728e+01;-1.060172e+01;1.007331e+00;-1.323314e+01;7.719253e+00;-4.815394e+00;-8.893925e+00;-1.016708e+00
92;0.920000;-6.120188e+00;1.109628e+01;-1.050095e+01;1.191577e+01;2.939039e+00;-9.152792e+00;1.377636e+01;-7.273770e+00;7.615537e+00;-1.082687e+01;7.607804e+00;4.517262e-01;-7.203029e+00;1.328438e+00
93;0.930000;-4.185065e+00;5.771669e+00;-1.075168e+01;8.381692e+00;-1.410232e+00;-1.216741e+01;1.194578e+01;-3.161354e+00;1.112213e+01;-9.961510e+00;3.272115e+00;2.414027e+00;-4.105756e+00;2.955467e+00
94;0.940000;-1.663109e+00;1.369001e+00;-8.725457e+00;6.065534e+00;-4.271283e+00;-1.044317e+01;1.058374e+01;4.373305e+00;7.438450e+00;-6.888328e+00;-1.463890e+00;2.265536e+00;-3.270523e+00;3.632469e+00
95;0.950000;-1.303827e+00;1.016753e+00;-9.198523e+00;5.745381e+00;-5.963803e+00;-8.269825e+00;7.746576e+00;9.951140e+00;3.008076e+00;-5.727797e+00;-4.577397e+00;8.851135e-01;-5.120494e+00;3.531738e+00
