frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.827252e+00;2.054032e+00;-2.468450e-01;-2.588175e+00;2.657350e+00;-8.417470e+00;3.544071e+00;-1.041979e+01;3.720374e-01;-7.358878e+00;-2.721142e+00;7.762492e-01;9.385105e+00;-1.049072e+00
23;0.230000;3.561143e+00;2.537449e+00;-1.029020e+00;-2.392921e+00;-3.258133e-01;-1.105085e+01;2.005666e+00;-1.117411e+01;4.682812e+00;-6.299197e+00;-1.157005e+00;-1.861995e+00;8.832552e+00;-1.083946e+00
24;0.240000;2.701330e+00;2.843702e-01;-3.001369e+00;1.481360e+00;-1.098464e+00;-1.120068e+01;-2.318085e+00;-5.720700e+00;3.449341e+00;-8.216546e+00;2.440816e+00;-2.188633e+00;6.495332e+00;2.118721e+00
25;0.250000;-6.137848e-03;-5.728824e+00;-4.220043e+00;1.079076e+00;-5.091431e+00;-1.117877e+01;-6.732059e+00;-8.038471e-01;1.039669e+00;-1.071370e+01;4.682214e+00;1.124794e+00;3.759433e+00;6.764923e+00
26;0.260000;-3.161567e+00;-9.013601e+00;-1.944017e+00;-1.982123e+00;-1.054980e+01;-1.058787e+01;-8.252482e+00;3.881164e+00;-1.569599e+00;-8.213121e+00;4.930280e+00;-1.000779e-01;-8.270104e-01;9.256546e+00
27;0.270000;-5.019128e+00;-7.115179e+00;2.740741e+00;-1.635201e+00;-1.146882e+01;-5.602614e+00;-4.870339e+00;1.005297e+01;-3.630651e+00;-3.800005e+00;4.550860e+00;-2.564207e+00;-6.474248e+00;1.004374e+01
28;0.280000;-6.892807e+00;-5.372786e+00;3.746726e+00;-5.007812e+00;-1.263929e+01;-2.415495e-01;-3.097461e+00;8.180090e+00;-7.223256e+00;-1.332411e+00;2.765166e+00;-6.637061e+00;-1.170595e+01;9.166969e+00
29;0.290000;-6.735470e+00;-2.277975e+00;5.622900e+00;-6.257865e+00;-1.100159e+01;3.260561e+00;-3.863681e+00;4.498816e+00;-5.622267e+00;2.667273e+00;2.233603e+00;-7.392382e+00;-8.820053e+00;8.730362e+00
30;0.300000;-7.043032e+00;9.070556e-01;6.661915e+00;-7.544887e+00;-1.071545e+01;5.237160e+00;-6.072598e+00;1.481637e+00;-3.171044e+00;2.870741e+00;1.490140e+00;-7.915117e+00;-3.171382e+00;8.324127e+00
31;0.310000;-7.668613e+00;1.740821e+00;6.292509e+00;-9.639775e+00;-1.233429e+01;6.273436e+00;-1.075712e+01;-3.901282e+00;-2.967760e+00;2.045007e+00;2.923963e+00;-8.657493e+00;8.253536e-01;7.152039e+00
32;0.320000;-6.147568e+00;4.159901e+00;7.819960e+00;-7.044101e+00;-1.102939e+01;9.301216e+00;-1.324616e+01;-6.008325e+00;-2.245320e+00;2.465144e+00;4.780675e+00;-8.724767e+00;3.271968e+00;5.787399e+00
33;0.330000;-5.092565e+00;4.458263e+00;6.194111e+00;-6.519633e+00;-1.354971e+01;8.834002e+00;-1.524054e+01;-5.702555e+00;-3.028486e+00;2.058141e+00;1.621529e+00;-8.069938e+00;5.139767e+00;3.922050e+00
34;0.340000;-3.674638e+00;4.185434e+00;4.879921e+00;-4.013038e+00;-1.625027e+01;9.623667e+00;-1.195348e+01;-5.297011e+00;-1.163529e+00;2.920668e+00;3.773603e-01;-6.439828e+00;4.720254e+00;3.193779e+00
35;0.350000;-2.675806e+00;3.887865e+00;4.072221e+00;-9.070482e-01;-1.608701e+01;9.767791e+00;-8.823485e+00;-6.839110e+00;-2.405588e+00;3.485821e+00;-6.089211e-02;-7.326585e+00;3.008423e+00;2.962769e+00
36;0.360000;-2.041145e+00;3.179185e+00;2.993660e+00;4.059324e-01;-1.788913e+01;5.763592e+00;-7.925641e+00;-7.809474e+00;-6.723688e+00;4.450587e+00;-1.923319e+00;-9.263824e+00;-2.563207e-01;1.821274e+00
37;0.370000;9.878349e-01;5.184552e+00;3.737616e+00;4.021908e+00;-1.662831e+01;4.234370e+00;-4.324609e+00;-5.552812e+00;-7.205445e+00;6.719615e+00;-6.027927e-01;-7.837717e+00;-1.356632e+00;3.513718e-01
38;0.380000;3.579579e+00;5.906976e+00;2.227049e+00;2.297033e+00;-1.444296e+01;2.949381e-01;-6.177085e+00;-6.261669e+00;-4.590706e+00;3.665778e+00;-3.481267e+00;-5.601633e+00;-2.811949e-01;-2.001480e+00
39;0.390000;5.499832e+00;6.020429e+00;2.078877e+00;-1.178129e+00;-1.121965e+01;-2.846500e+00;-6.215953e+00;-1.004235e+01;3.526072e+00;-3.793952e+00;-8.935639e+00;-2.394345e-01;1.166914e+00;-4.491585e+00
40;0.400000;5.117467e+00;6.242183e+00;3.049973e+00;-3.017683e+00;-7.816836e+00;-3.170697e+00;-2.053927e+00;-1.331827e+01;5.455025e+00;-1.044771e+01;-8.513327e+00;3.943298e-01;-1.345505e+00;-5.388695e+00
41;0.410000;4.029594e+00;6.780276e+00;2.345528e+00;-2.108887e+00;-7.862902e-01;-3.338379e+00;6.239223e-02;-1.260601e+01;1.151240e+00;-1.109291e+01;-8.608276e+00;1.777934e+00;-3.276353e+00;-4.218872e+00
42;0.420000;3.401437e+00;6.072298e+00;2.156781e+00;-1.087152e+00;5.305161e+00;-4.485732e+00;1.143274e+00;-9.612268e+00;-2.617366e+00;-1.051259e+01;-9.124180e+00;3.723915e+00;-2.560840e+00;-3.252792e+00
43;0.430000;4.342326e+00;7.062172e+00;2.435961e+00;3.597927e-01;5.944430e+00;-5.764915e+00;1.680511e+00;-6.307521e+00;-3.544169e+00;-7.540970e+00;-7.136345e+00;5.473456e+00;-9.145360e-01;-3.729187e+00
44;0.440000;2.924347e+00;9.055004e+00;-1.694839e+00;7.723962e+00;-5.409317e-01;-4.438172e+00;-5.216265e-01;-3.120547e+00;-2.715568e+00;-7.415087e+00;-6.519672e+00;3.034165e+00;-4.568730e+00;-2.835304e+00
45;0.450000;-3.975268e+00;6.738869e+00;-2.761164e+00;1.332543e+01;-5.281935e-01;-7.574210e+00;-5.170356e+00;-1.352515e+00;-3.685674e+00;-1.254555e+01;-5.559043e+00;3.031788e+00;-5.592930e+00;2.261787e+00
46;0.460000;-5.585554e+00;5.847410e+00;-3.364747e+00;1.296600e+01;-2.020559e+00;-9.478160e+00;-6.454604e+00;5.721710e-01;-2.903856e+00;-1.218320e+01;-4.573095e+00;3.727638e+00;-5.707010e+00;5.385483e+00
47;0.470000;-4.415120e+00;5.427474e+00;-5.341079e+00;9.453670e+00;-5.166929e+00;-1.104800e+01;-6.783231e+00;4.100645e+00;-3.325090e-01;-1.106335e+01;-3.619223e+00;4.676494e+00;-4.760355e+00;5.728600e+00
48;0.480000;-1.177326e+00;2.527309e+00;-5.859836e+00;7.959865e+00;-4.900989e+00;-1.002986e+01;-6.636792e+00;5.721300e+00;1.954675e+00;-8.006472e+00;-9.511447e-01;5.932285e+00;5.515823e-01;5.353500e+00
49;0.490000;1.033354e-01;-3.019454e+00;-7.300289e+00;4.574615e+00;-3.796629e+00;-1.194395e+01;-6.200095e+00;1.863182e+00;1.312997e+00;-7.224977e+00;-3.713740e+00;5.784884e+00;6.311974e+00;5.172432e+00
50;0.500000;5.443830e-01;-4.855887e+00;-6.760427e+00;3.078434e+00;-7.730474e-01;-1.141922e+01;-4.370875e+00;-7.623029e-01;1.625911e+00;-4.164935e+00;-6.401351e+00;6.680581e+00;9.604242e+00;4.806824e+00
51;0.510000;1.445960e+00;-5.333477e+00;-6.392097e+00;2.137161e+00;4.070587e-01;-9.490327e+00;-5.959899e+00;-1.529894e+00;8.781099e-02;1.742873e-01;-7.962476e+00;5.414898e+00;1.141215e+01;4.371262e+00
52;0.520000;2.039013e+00;-6.450446e+00;-6.457019e+00;8.436966e-02;-9.425688e-01;-6.511979e+00;-7.926732e+00;-1.267905e+00;-4.141330e+00;4.170110e+00;-9.634493e+00;2.566564e+00;1.231914e+01;3.903648e+00
53;0.530000;3.349703e+00;-6.166231e+00;-5.141727e+00;2.269144e+00;2.052005e+00;-3.705546e+00;-3.716304e+00;3.687148e-01;-7.492539e+00;7.731916e+00;-8.610411e+00;1.359807e+00;1.180597e+01;3.868034e+00
54;0.540000;3.684763e+00;-6.789365e+00;-6.967874e+00;1.465304e+00;1.803336e+00;-4.898017e+00;-2.671142e+00;-1.675761e-02;-9.178745e+00;9.436892e+00;-7.039317e+00;-1.073262e+00;1.081338e+01;3.050545e+00
55;0.550000;4.401893e+00;-6.208123e+00;-7.918937e+00;1.374225e+00;1.384090e+00;-4.979604e+00;-1.955888e+00;-4.401819e-01;-7.652520e+00;8.553980e+00;-4.833474e+00;-1.688845e+00;9.623398e+00;2.230865e+00
56;0.560000;4.173866e+00;-7.102929e+00;-8.516086e+00;1.594606e+00;1.463562e+00;-6.290898e+00;-2.243754e+00;5.386382e-01;-8.443531e+00;6.154270e+00;-3.861499e+00;-2.770640e+00;1.215344e+01;2.239868e+00
57;0.570000;3.750260e+00;-8.279816e+00;-8.098748e+00;2.914808e+00;1.176318e+00;-7.494466e+00;-3.406638e+00;2.346997e+00;-6.714875e+00;2.638121e+00;-1.869506e+00;-1.018392e+00;1.379366e+01;2.454567e+00
58;0.580000;1.701124e+00;-8.599916e+00;-6.444952e+00;4.855092e+00;-1.349471e+00;-1.099406e+01;-1.565932e+00;4.012733e+00;-5.843560e+00;-1.979756e+00;-1.726556e+00;3.714070e+00;1.044135e+01;4.024658e+00
59;0.590000;-1.663737e+00;-7.255979e+00;-7.486341e-01;4.158818e+00;-4.675432e+00;-1.251206e+01;1.992788e+00;6.971900e+00;-9.120573e+00;-1.805745e+00;-1.372572e+00;2.274923e+00;4.773966e+00;7.131271e+00
60;0.600000;-5.989477e+00;-5.068565e+00;3.623399e+00;1.731607e+00;-9.737128e+00;-1.069074e+01;2.480777e+00;6.590858e+00;-9.520586e+00;6.451871e-01;-1.024680e+00;-2.295181e+00;1.016874e-01;9.432533e+00
61;0.610000;-9.220678e+00;-2.128820e+00;7.473489e+00;-1.794188e+00;-1.450895e+01;-5.596206e+00;1.302106e+00;3.050370e+00;-9.147062e+00;4.071300e+00;-1.456556e+00;-8.730245e+00;-5.360291e+00;1.039495e+01
62;0.620000;-1.065854e+01;-3.791888e-01;9.216421e+00;-7.979987e+00;-1.739511e+01;-4.530096e-01;3.178310e-02;5.982835e-01;-9.458065e+00;5.532804e+00;-3.682243e+00;-1.369497e+01;-7.343146e+00;1.047507e+01
63;0.630000;-1.056763e+01;1.350654e+00;1.112125e+01;-1.169152e+01;-1.595339e+01;2.251984e+00;2.864752e-01;2.934514e+00;-8.104383e+00;4.941435e+00;-4.128523e+00;-1.513927e+01;-5.859666e+00;1.072655e+01
64;0.640000;-1.008830e+01;3.598919e+00;1.223660e+01;-1.408914e+01;-1.297672e+01;4.415152e+00;3.940108e+00;5.201705e+00;-8.584064e+00;4.743165e+00;-4.160050e+00;-1.566616e+01;-4.838678e+00;1.066160e+01
65;0.650000;-9.036797e+00;4.518382e+00;1.140931e+01;-1.802985e+01;-1.458075e+01;2.507952e+00;3.485800e+00;2.072554e+00;-9.943556e+00;6.602339e+00;-2.261022e+00;-1.167249e+01;-5.938923e-01;9.799049e+00
66;0.660000;-6.559404e+00;6.348073e+00;1.209826e+01;-1.840010e+01;-1.511918e+01;1.615069e+00;2.545754e+00;-6.152141e-02;-1.008031e+01;8.286551e+00;-2.454285e+00;-8.071356e+00;1.574755e+00;8.344032e+00
67;0.670000;-5.774949e+00;7.132680e+00;1.052875e+01;-1.895558e+01;-1.552722e+01;-2.861956e+00;-3.461065e-01;-1.243405e+00;-8.928457e+00;7.583412e+00;-3.304419e+00;-8.031821e+00;1.443848e+00;6.515633e+00
68;0.680000;-4.044829e+00;8.940197e+00;1.069335e+01;-1.728483e+01;-1.315424e+01;-3.149478e+00;-9.270277e-01;1.251646e+00;-3.694821e+00;6.758678e+00;-2.807888e+00;-9.895724e+00;1.520267e+00;5.465004e+00
69;0.690000;-2.421546e+00;9.379606e+00;9.755968e+00;-1.447658e+01;-1.019634e+01;3.422842e-01;-1.671595e+00;3.120236e+00;-1.279208e+00;6.774017e+00;8.377776e-01;-9.524225e+00;3.740253e-01;4.285103e+00
70;0.700000;-5.342951e-01;9.197201e+00;8.357855e+00;-1.113368e+01;-8.964700e+00;1.495586e+00;-3.944980e+00;2.005707e+00;-2.296016e+00;3.939562e+00;3.463533e+00;-9.481691e+00;-1.290343e+00;2.295456e+00
71;0.710000;2.113986e+00;9.275425e+00;7.979717e+00;-8.045878e+00;-8.168130e+00;3.160513e+00;-4.101134e+00;1.069141e+00;-1.090988e+00;1.212598e+00;6.446338e+00;-8.140250e+00;-1.543999e+00;5.084991e-02
72;0.720000;4.578588e+00;8.385458e+00;8.205807e+00;-5.999236e+00;-9.380876e+00;3.779188e+00;-4.202747e-02;-3.668822e+00;-9.590578e-02;-2.308897e+00;4.471507e+00;-6.639171e+00;-2.482287e+00;-2.341370e+00
73;0.730000;6.092137e+00;7.236404e+00;9.470070e+00;-4.872985e+00;-1.179583e+01;5.521460e-01;6.165650e+00;-9.402336e+00;1.269573e+00;-1.651848e+00;-1.116490e+00;-3.455017e+00;-2.839632e+00;-4.181976e+00
74;0.740000;6.419331e+00;6.203575e+00;9.903566e+00;-6.469275e+00;-1.247831e+01;-2.960796e+00;7.549045e+00;-7.999216e+00;1.064132e+00;-6.020002e-01;-3.488740e+00;-7.764819e+00;-2.524091e+00;-5.473709e+00
75;0.750000;7.264902e+00;6.117417e+00;9.916574e+00;-6.646998e+00;-1.127914e+01;-1.210607e+00;7.643577e+00;-2.941291e+00;1.770121e+00;-1.096807e-01;-1.447114e+00;-8.777634e+00;-5.038707e+00;-6.497673e+00
76;0.760000;8.219712e+00;6.308033e+00;1.046854e+01;-4.521708e+00;-9.699512e+00;1.231454e+00;7.693671e+00;-1.518908e+00;3.471885e+00;-4.100628e-01;5.521603e-01;-6.429130e+00;-7.654675e+00;-7.656494e+00
77;0.770000;8.377148e+00;6.051413e+00;1.116200e+01;-1.831925e+00;-8.482944e+00;1.816418e+00;9.585157e+00;-1.462444e+00;3.150674e+00;-7.868505e-01;1.450965e+00;-6.040461e+00;-6.527346e+00;-8.610138e+00
78;0.780000;8.293794e+00;6.597139e+00;1.132089e+01;8.371925e-02;-1.000697e+01;2.331769e+00;1.213633e+01;-5.262512e-01;2.277163e+00;-1.245756e-01;-6.251650e-01;-7.961472e+00;-5.195248e+00;-9.542946e+00
79;0.790000;9.174960e+00;7.503063e+00;1.038644e+01;2.392775e+00;-1.025337e+01;2.380534e+00;1.043392e+01;-2.926328e+00;4.271234e+00;5.706109e+00;-4.578902e+00;-1.026226e+01;-3.939923e+00;-1.047324e+01
80;0.800000;9.311554e+00;7.731256e+00;1.146921e+01;3.633687e+00;-7.072251e+00;2.362041e+00;1.059883e+01;-4.203188e+00;4.001035e+00;6.953290e+00;-2.202497e+00;-8.234184e+00;-5.306742e+00;-1.116184e+01
81;0.810000;9.223053e+00;7.763449e+00;9.874403e+00;4.261768e+00;-2.514259e+00;1.452085e+00;1.045109e+01;-3.637918e+00;2.561883e+00;2.472266e+00;-1.486936e-01;-6.775831e+00;-8.336191e+00;-1.168044e+01
82;0.820000;8.046001e+00;7.666701e+00;5.798208e+00;8.312027e+00;4.479487e+00;6.327374e+00;8.747680e+00;-9.962122e-01;4.327319e+00;1.009998e+00;1.366806e+00;-2.760267e+00;-1.130643e+01;-8.836014e+00
83;0.830000;6.270058e+00;6.158501e+00;3.936944e+00;9.929701e+00;7.797010e+00;1.001385e+01;1.022106e+01;-1.919711e-02;5.534592e+00;1.013680e+00;2.379335e+00;-1.422457e+00;-1.022744e+01;-6.645981e+00
84;0.840000;4.879332e+00;4.677873e+00;2.762754e+00;1.015337e+01;9.066322e+00;1.166978e+01;1.194097e+01;1.504626e+00;6.755646e+00;1.878269e+00;3.291160e+00;-6.808088e-01;-9.575384e+00;-8.939842e+00
85;0.850000;3.118969e+00;2.827907e+00;1.289401e+00;1.110892e+01;9.378158e+00;9.824141e+00;1.384613e+01;2.580321e+00;8.745343e+00;2.225839e+00;4.645007e+00;1.437804e+00;-7.575241e+00;-1.656754e+01
86;0.860000;6.560707e-02;5.428821e-01;-2.711787e-01;1.435554e+01;1.288216e+01;1.196420e+01;2.055787e+01;6.782082e+00;1.578012e+01;6.733855e+00;6.787992e+00;2.257773e+00;-4.959514e+00;-1.997259e+01
87;0.870000;3.418150e-01;1.196142e+00;-1.478944e-01;1.311041e+01;1.399133e+01;1.316694e+01;1.728921e+01;4.203145e+00;1.592877e+01;6.130110e+00;5.921951e+00;1.554592e+00;-3.277169e+00;-2.018629e+01
88;0.880000;1.099138e+00;3.169621e+00;1.965513e+00;1.191284e+01;1.498866e+01;1.552685e+01;1.713400e+01;2.322998e+00;1.552027e+01;5.363201e+00;6.260526e+00;4.242189e+00;-3.205161e+00;-2.049815e+01
89;0.890000;1.312447e+00;4.312219e+00;3.549146e+00;1.393414e+01;1.579328e+01;1.595987e+01;1.789693e+01;2.456717e+00;1.557436e+01;3.276075e+00;3.057401e+00;3.379650e+00;-3.648857e+00;-2.019309e+01
