frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;1.102984e+01;-4.883089e+00;-1.232731e+01;-9.091451e+00;3.485237e+00;1.220195e+00;2.504967e+00;-7.683444e+00;-2.782866e+00;7.030464e+00;-3.114565e+00;-1.847614e+01;-1.009563e+01;4.757446e+00
38;0.380000;9.638223e+00;-6.602386e+00;-1.355312e+01;-9.661722e+00;6.417716e+00;1.902713e+00;2.481687e+00;-5.802817e+00;-3.987758e+00;7.694183e+00;-4.001773e+00;-1.947368e+01;-6.768224e+00;5.729294e+00
39;0.390000;8.360645e+00;-7.866847e+00;-1.281277e+01;-8.673260e+00;7.152546e+00;3.678219e+00;1.902806e+00;-4.363072e+00;-2.911106e+00;4.692468e+00;-5.565109e+00;-1.660031e+01;-3.056146e+00;5.597107e+00
40;0.400000;7.941847e+00;-7.338675e+00;-1.182519e+01;-5.775887e+00;6.822404e+00;4.331585e+00;3.516671e+00;-5.053892e+00;-1.848297e+00;8.418336e-01;-6.304795e+00;-1.435090e+01;1.993132e-01;5.750267e+00
41;0.410000;7.663332e+00;-8.185171e+00;-1.114690e+01;-3.699467e+00;7.163608e+00;4.746705e+00;2.872721e+00;-4.351830e+00;-1.369240e+00;-1.079250e+00;-5.239584e+00;-1.365359e+01;2.490738e+00;5.896759e+00
42;0.420000;7.447591e+00;-8.591018e+00;-1.079798e+01;-2.277343e+00;7.887646e+00;3.307733e+00;1.080061e+00;-1.949160e+00;-9.185722e-01;-2.302905e+00;-4.003044e+00;-1.086155e+01;2.251452e+00;5.825111e+00
43;0.430000;7.142749e+00;-8.620326e+00;-1.068389e+01;-1.821095e+00;1.009575e+01;2.047808e+00;-9.352465e-01;-1.096765e+00;-5.806644e-01;-3.051211e+00;-1.842070e+00;-8.690786e+00;1.566574e+00;5.712021e+00
44;0.440000;6.564342e+00;-8.801306e+00;-1.063579e+01;-2.629229e+00;8.587255e+00;3.487253e+00;-5.104570e-01;-2.490709e+00;1.205911e+00;-1.207636e+00;3.712559e-02;-9.129913e+00;2.139560e+00;5.753899e+00
45;0.450000;6.210182e+00;-8.725508e+00;-9.806545e+00;-2.758257e+00;5.966775e+00;4.281231e+00;1.321906e+00;-2.923862e+00;2.130030e-01;1.872158e+00;5.803161e-01;-9.664888e+00;3.067369e+00;5.775063e+00
46;0.460000;6.210440e+00;-8.375972e+00;-9.777868e+00;-6.283739e-01;4.639936e+00;3.630929e+00;3.665060e+00;-4.657247e+00;-1.134059e+00;2.930572e+00;-6.092787e-02;-9.146229e+00;3.619483e+00;5.736008e+00
47;0.470000;5.839906e+00;-7.696517e+00;-9.950914e+00;-6.294763e-01;4.909388e+00;3.648855e+00;3.534300e+00;-4.240646e+00;-1.223559e+00;2.437113e+00;-6.935019e-01;-9.390543e+00;2.577453e+00;5.584915e+00
48;0.480000;5.534628e+00;-6.516718e+00;-9.047785e+00;-2.068826e+00;5.161696e+00;3.737071e+00;1.799371e+00;-3.420475e+00;1.262737e+00;9.480925e-01;-1.035944e+00;-7.916377e+00;1.886789e+00;4.848953e+00
49;0.490000;5.233952e+00;-5.331966e+00;-8.334568e+00;-2.515191e+00;3.742433e+00;3.650479e+00;1.637206e+00;-2.456740e+00;2.187102e+00;-6.672025e-02;-2.046412e+00;-6.137646e+00;2.718740e+00;4.414825e+00
50;0.500000;5.178076e+00;-4.399938e+00;-8.409777e+00;-2.411049e+00;4.511018e+00;2.270908e+00;2.522851e+00;-5.779991e-01;2.931950e+00;-1.353505e+00;-5.338122e+00;-2.782657e+00;3.666698e+00;4.261696e+00
51;0.510000;4.946525e+00;-3.600656e+00;-8.998224e+00;5.363955e-01;2.507691e+00;1.446638e+00;7.296414e-01;2.124502e+00;5.051231e+00;-2.602759e+00;-7.237409e+00;-1.176218e+00;4.650385e+00;4.481773e+00
52;0.520000;4.780239e+00;-1.633272e+00;-9.810499e+00;3.772516e+00;-3.654891e+00;1.796096e+00;-5.474234e-01;2.230311e+00;6.265946e+00;-2.128758e+00;-7.606665e+00;4.133294e-01;5.228718e+00;4.180931e+00
53;0.530000;5.099672e+00;1.609505e+00;-9.890137e+00;4.440214e+00;-7.276041e+00;3.490520e+00;-4.013669e+00;1.854201e+00;5.950569e+00;-1.750078e+00;-5.379951e+00;2.029022e+00;4.870340e+00;3.292130e+00
54;0.540000;4.903298e+00;3.898706e+00;-7.801264e+00;4.926095e+00;-4.704146e+00;4.112378e+00;-6.730901e+00;6.409531e-01;6.964530e+00;-5.648098e-01;-4.318144e+00;3.290206e+00;3.713109e+00;9.508820e-01
55;0.550000;5.699861e+00;2.948334e+00;-5.182957e+00;6.576781e+00;4.099393e-01;1.060803e+00;-5.554307e+00;1.282899e+00;3.973319e+00;-2.714464e+00;-2.051404e+00;2.182881e+00;5.046024e-01;-3.481995e+00
56;0.560000;6.855419e+00;-8.684936e-01;-3.272867e+00;7.148878e+00;1.565548e+00;-3.043554e+00;-3.623334e+00;-4.713821e-02;-1.872563e+00;-4.791846e+00;2.935682e+00;-1.717883e+00;-1.215179e+00;-6.684105e+00
57;0.570000;6.248167e+00;-1.123625e+00;-3.419445e+00;7.348281e+00;1.377939e+00;-2.175241e+00;-5.345644e+00;9.857492e-01;-2.082494e+00;-4.312756e+00;2.435267e+00;1.131218e+00;1.683574e+00;-7.598038e+00
58;0.580000;1.386087e+00;-6.077328e-01;-2.621827e-01;1.199992e+00;2.831853e+00;7.905293e-01;-5.397483e+00;-1.084527e+00;1.850270e+00;-3.213327e+00;-4.122191e+00;4.082108e+00;5.705378e-01;-6.274567e+00
59;0.590000;-5.723972e+00;-3.395026e+00;3.966145e+00;2.956841e-01;1.671492e+00;2.861329e+00;-1.768445e+00;-4.787140e+00;1.018470e+00;-2.623043e+00;-2.857748e+00;5.738561e+00;3.745458e-01;-9.623642e-01
60;0.600000;-6.585771e+00;-5.051198e+00;3.103320e+00;-4.672391e-01;1.400834e+00;4.475715e+00;2.277983e+00;-1.112269e+00;4.164104e+00;-1.285580e+00;1.362849e+00;6.827915e+00;2.917025e-01;3.061249e+00
61;0.610000;-6.365489e+00;-4.098232e+00;3.169449e+00;-2.101374e-02;1.449011e+00;4.722837e+00;3.956746e+00;7.649860e-01;5.466039e+00;-2.054076e+00;3.965929e+00;6.559089e+00;-8.583412e-01;3.083168e+00
62;0.620000;-4.411212e+00;1.292573e+00;5.498618e+00;1.303196e+00;1.167286e+00;8.900423e-01;1.802083e+00;-2.234755e-01;2.795211e+00;-5.609555e+00;3.995781e+00;4.811758e+00;-4.148540e+00;-5.615234e-03
63;0.630000;1.680177e+00;6.528405e+00;7.934650e+00;1.467809e+00;-4.632800e+00;-7.319662e+00;-8.627293e+00;-5.120085e+00;-7.990277e-02;-4.829966e+00;1.964116e+00;4.502140e+00;-4.844286e+00;-1.699478e+00
64;0.640000;4.518945e+00;3.776393e+00;8.605439e+00;3.472706e+00;-1.044861e+01;-7.747365e+00;-8.768824e+00;-3.271354e+00;-4.695777e+00;-3.591061e+00;6.683173e-01;9.093874e+00;-4.667565e+00;-7.197342e-01
65;0.650000;4.192688e+00;1.585971e+00;1.110527e+01;2.805833e+00;-1.339322e+01;-6.260620e+00;-6.079810e+00;-1.663415e+00;-4.634886e+00;-3.511026e+00;6.911101e-01;1.107533e+01;-4.747542e+00;1.374664e-01
66;0.660000;3.607007e+00;6.316466e-01;1.489054e+01;2.666523e+00;-1.611714e+01;-4.749349e+00;-6.639744e+00;-2.409085e+00;-2.706187e+00;-4.555356e+00;1.597588e+00;9.490850e+00;-4.217169e+00;-6.095886e-02
67;0.670000;3.042933e+00;8.982739e-01;1.629271e+01;4.275392e+00;-1.375599e+01;-8.615093e-01;-7.862194e+00;-3.494297e+00;-5.359930e+00;-5.453279e+00;4.523549e+00;8.893712e+00;-3.467480e+00;-8.580246e-01
68;0.680000;2.021200e+00;2.107876e+00;1.834332e+01;1.837287e+00;-9.771982e+00;4.914322e-01;-7.091475e+00;-4.595448e+00;-8.641749e+00;-8.859912e+00;4.427303e+00;1.102651e+01;-3.495885e+00;-1.450478e+00
69;0.690000;-3.333855e-02;4.531149e+00;1.969659e+01;-3.860613e+00;-4.786000e+00;-1.334757e+00;-6.080849e+00;-5.064206e+00;-1.078011e+01;-7.830238e+00;9.560204e-02;8.136013e+00;-4.600218e+00;-1.601570e+00
70;0.700000;-2.918839e+00;7.029726e+00;2.149774e+01;-8.019485e+00;-2.405056e+00;-1.128876e+00;-7.587698e+00;-4.955439e+00;-1.114259e+01;-5.783013e+00;3.408160e-01;4.463654e+00;-3.559692e+00;-1.113083e+00
71;0.710000;-5.398190e+00;7.589468e+00;2.460216e+01;-9.288617e+00;-6.130891e-01;1.027301e+00;-8.610903e+00;-3.115783e+00;-8.186141e+00;-6.858796e+00;-4.479756e-01;5.506018e+00;4.035916e-01;-8.720627e-01
72;0.720000;-7.270516e+00;8.470612e+00;2.498336e+01;-9.336945e+00;6.796236e-01;3.744060e+00;-8.325893e+00;-7.827282e-01;-6.801006e+00;-6.783198e+00;-1.200309e+00;5.962485e+00;1.283272e+00;-8.947983e-01
73;0.730000;-8.962977e+00;7.799965e+00;2.444443e+01;-7.910550e+00;1.690506e+00;4.940582e+00;-8.516500e+00;-3.370698e+00;-5.592855e+00;-3.394161e+00;-2.004320e+00;5.606525e+00;1.741217e+00;-8.712006e-01
74;0.740000;-8.724017e+00;5.609667e+00;2.451472e+01;-5.857718e+00;1.733333e+00;5.928577e+00;-6.020154e+00;-4.106736e+00;-1.309327e+00;2.756739e+00;5.433135e-01;6.380867e+00;1.644646e+00;-7.628098e-01
75;0.750000;-6.720641e+00;3.344092e+00;2.262664e+01;-5.433945e+00;-1.770735e-01;8.276070e+00;-1.223999e+00;-3.016599e+00;2.503799e-01;4.901773e+00;1.214987e+00;4.540250e+00;2.512160e+00;-2.009865e+00
76;0.760000;-3.764829e+00;2.277321e+00;2.028126e+01;-5.413882e+00;-1.008454e+00;1.082845e+01;2.295975e+00;-8.878012e-01;-3.482941e+00;3.958845e-01;5.052695e-01;1.575011e+00;1.310076e+00;-4.814072e+00
77;0.770000;-7.907820e-01;2.969046e+00;1.556004e+01;-2.817617e+00;2.067991e+00;9.120840e+00;-1.654212e+00;2.924080e+00;-3.868052e+00;4.343250e-01;5.207095e+00;-1.712832e+00;-4.036727e-01;-7.929672e+00
78;0.780000;-3.461361e-02;2.698885e+00;1.034683e+01;-3.143978e-02;3.553033e-01;2.978981e+00;-8.111694e+00;4.719726e+00;4.926940e-01;3.574710e-01;7.926909e+00;4.599688e-01;1.099697e+00;-1.025231e+01
79;0.790000;2.386837e-01;2.607405e+00;9.080471e+00;1.161973e+00;-4.544559e-01;2.970988e+00;-4.981578e+00;6.151672e+00;7.763212e-01;-2.246507e+00;7.593246e+00;2.199183e+00;1.745613e+00;-1.126188e+01
80;0.800000;7.979050e-01;1.748578e+00;7.656631e+00;3.362436e+00;-1.881037e-01;5.438365e+00;-1.126537e+00;6.622920e+00;-1.414780e+00;-6.309047e+00;6.236725e+00;2.883969e+00;5.334160e-01;-1.157727e+01
81;0.810000;-2.104521e+00;-7.728541e+00;6.326097e+00;5.763896e+00;5.728929e+00;-4.418229e+00;2.999215e+00;3.774870e+00;-2.312813e+00;-8.799219e-02;-3.382973e+00;1.258910e+01;-4.557013e+00;-5.606506e+00
82;0.820000;-4.651471e+00;-1.098384e+01;2.037781e+00;2.852654e+00;3.993073e-01;-7.701615e+00;2.706842e-01;3.606111e+00;-2.536151e+00;6.423528e+00;-2.944155e+00;1.735633e+01;-5.384789e+00;1.109283e+00
83;0.830000;-5.029112e+00;-9.094179e+00;-1.407075e-01;1.300146e+00;-2.718599e+00;-7.689956e+00;1.366271e+00;6.786148e+00;-1.259084e+00;1.131068e+01;-2.219353e+00;1.511387e+01;-7.297637e+00;4.208931e+00
84;0.840000;-3.289945e+00;-4.224173e+00;9.962029e-01;-2.696371e-02;-2.700461e+00;-8.126008e+00;1.439355e+00;5.880437e+00;-5.661476e+00;1.074506e+01;-4.965336e+00;1.010572e+01;-9.239311e+00;4.309662e+00
85;0.850000;1.653243e+00;-4.897213e-01;2.104571e+00;-3.569045e+00;-1.985020e+00;-8.521890e+00;2.749066e+00;4.222383e+00;-9.105366e+00;8.563276e+00;-6.978387e+00;3.486473e+00;-4.053958e+00;4.579575e+00
86;0.860000;5.259330e+00;-3.562809e+00;1.396158e+00;-1.723292e+00;-3.984197e+00;-8.326962e+00;2.941278e+00;3.451020e+00;-5.344494e+00;5.966949e+00;-2.386891e+00;-2.795917e+00;-1.638533e+00;6.101089e+00
87;0.870000;5.537133e+00;-5.383276e+00;5.135727e-02;-6.424050e-01;-6.161384e+00;-7.635072e+00;3.195575e+00;5.081534e+00;-4.381191e+00;2.722723e+00;2.120047e-01;-5.935162e+00;-1.699018e+00;6.422096e+00
88;0.880000;5.362981e+00;-7.199618e+00;-2.952182e+00;-1.322062e+00;-4.314980e+00;-6.691650e+00;8.198507e+00;7.555122e+00;-4.098792e+00;-2.372665e-01;-8.847547e-01;-7.876093e+00;-3.080481e+00;6.252609e+00
89;0.890000;5.820151e+00;-8.510376e+00;-3.967872e+00;-1.499041e+00;-2.991003e+00;-4.318288e+00;1.002379e+01;7.878777e+00;-3.032772e+00;-2.853276e+00;-4.472041e-01;-8.962517e+00;-3.623292e+00;6.275543e+00
90;0.900000;5.310779e+00;-1.005758e+01;-4.288485e+00;-7.538388e-01;-5.012496e+00;-1.665541e+00;6.809583e+00;9.138442e+00;-3.646205e+00;-5.247873e+00;-7.436705e-02;-9.704735e+00;-4.737768e+00;6.450630e+00
91;0.910000;4.018697e+00;-8.708053e+00;-1.800496e+00;1.291622e+00;-6.458705e+00;-3.782313e+00;8.174209e+00;7.224139e+00;-4.462653e+00;-4.529427e+00;-1.541984e+00;-7.663878e+00;-4.120026e+00;6.534721e+00
92;0.920000;3.154449e+00;-8.213273e+00;2.175259e+00;1.473149e+00;-7.993501e+00;-6.736767e+00;8.431298e+00;7.767294e+00;-2.462186e+00;-4.466558e+00;-2.152887e+00;-4.785111e+00;-3.449598e+00;6.417625e+00
93;0.930000;3.362740e+00;-9.938839e+00;5.276699e+00;5.343652e-02;-8.576689e+00;-6.007595e+00;6.385376e+00;1.079859e+01;-1.941198e+00;-4.429677e+00;-5.187729e+00;-1.568300e+00;-2.592511e+00;6.757889e+00
94;0.940000;3.542112e+00;-1.031566e+01;7.443193e+00;-2.600918e-01;-9.075464e+00;-4.924543e+00;4.089814e+00;1.040534e+01;-2.889373e+00;-2.032103e+00;-6.419095e+00;-1.248287e+00;-2.279095e+00;6.721420e+00
95;0.950000;4.379548e+00;-8.859246e+00;7.739717e+00;2.866123e-01;-1.047752e+01;-3.927041e+00;2.305351e+00;7.722367e+00;-4.673519e+00;-9.387851e-02;-2.877098e+00;-1.684517e+00;-1.317560e+00;6.015350e+00
