frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.383711e+01;4.419549e+00;-4.916361e+00;8.978999e+00;4.352710e+00;3.948293e+00;6.760743e+00;5.584793e+00;3.334237e+00;-3.708263e+00;2.106247e+00;-3.151099e+00;-1.089091e+01;3.271751e+00
12;0.120000;-1.242152e+01;3.191114e+00;-4.577907e+00;1.107059e+01;6.243342e+00;8.429371e+00;1.316677e+01;9.843637e+00;8.197783e+00;-4.021292e+00;8.869759e-01;-6.245355e+00;-1.586226e+01;5.456207e+00
13;0.130000;-1.292006e+01;2.454424e+00;-2.624490e+00;1.252500e+01;4.819777e+00;9.841188e+00;1.647017e+01;9.466316e+00;9.945859e+00;-3.351345e+00;-4.433955e-01;-4.686991e+00;-1.561887e+01;6.319382e+00
14;0.140000;-1.296946e+01;2.085242e+00;-8.885486e-01;1.254247e+01;6.115259e+00;8.345270e+00;1.782021e+01;8.667346e+00;9.604617e+00;-3.794608e+00;-3.477334e+00;-2.342858e+00;-1.180138e+01;6.625687e+00
15;0.150000;-1.328065e+01;2.116575e+00;1.689132e+00;1.231283e+01;9.830948e+00;4.992749e+00;1.473384e+01;6.854297e+00;8.043932e+00;-3.229414e+00;-6.607838e+00;-2.124854e+00;-8.216720e+00;6.459839e+00
16;0.160000;-1.231916e+01;2.119114e+00;4.497530e+00;1.132173e+01;9.664997e+00;1.410961e+00;7.646703e+00;2.996840e+00;7.640005e+00;-8.036374e-01;-5.872738e+00;-1.458529e+00;-3.706610e+00;5.244164e+00
17;0.170000;-7.279672e+00;2.322879e+00;2.659427e+00;3.349116e+00;9.765339e-02;-5.543519e+00;-2.068263e+00;-3.686447e-01;1.112040e+01;6.323412e+00;2.614173e+00;3.069446e+00;1.980394e+00;3.578011e+00
18;0.180000;-2.193218e+00;4.086044e+00;5.187061e-01;-5.124261e+00;-1.123236e+01;-3.228971e+00;-8.276274e+00;-6.208944e-01;7.765680e+00;1.354011e+01;7.288438e+00;7.700901e+00;5.301707e+00;2.451866e+00
19;0.190000;-2.391717e+00;2.967214e+00;-6.203320e-01;-1.161999e+01;-1.578345e+01;-4.486711e+00;-1.043602e+01;-1.469544e+00;1.299150e+00;1.560801e+01;7.286775e+00;7.008044e+00;7.754769e+00;3.147621e+00
20;0.200000;-2.650677e+00;4.039911e+00;1.559598e+00;-1.201982e+01;-1.359895e+01;-4.888213e+00;-1.100852e+01;-1.600494e+00;1.198661e+00;1.344373e+01;5.395617e+00;1.823353e+00;9.888219e+00;3.019386e+00
21;0.210000;-2.739917e+00;1.901051e+00;3.232813e+00;-8.483385e+00;-1.075286e+01;-4.368842e+00;-1.090374e+01;-2.004971e+00;1.377519e+00;8.059168e+00;4.105366e+00;1.044855e+00;1.162700e+01;1.967041e+00
22;0.220000;1.650381e-01;-9.404459e-01;2.828990e+00;-3.591958e+00;-1.047117e+01;-5.089641e+00;-6.303697e+00;-2.164314e+00;1.188129e+00;3.682857e+00;6.062377e+00;-5.905157e-02;1.182005e+01;9.584122e-01
23;0.230000;3.073812e+00;-1.953035e+00;1.786617e+00;-1.492348e-01;-1.054075e+01;-4.414195e+00;-4.307432e-01;-7.006446e+00;3.432298e+00;1.987654e+00;9.712742e+00;1.257179e+00;1.301320e+01;-5.974426e-01
24;0.240000;2.966694e+00;-1.715556e+00;-2.369709e+00;-1.825731e+00;-1.268027e+01;-6.256503e+00;-5.654707e-01;-1.390283e+01;8.063356e+00;3.973156e+00;1.250958e+01;5.102210e+00;1.366794e+01;-1.817123e+00
25;0.250000;2.783993e+00;1.782522e+00;-2.986279e+00;-2.455230e+00;-6.632164e+00;-1.135106e+01;-1.712799e+00;-1.308423e+01;7.074703e+00;7.564096e+00;1.153014e+01;9.558367e+00;1.589458e+01;-1.947670e+00
26;0.260000;-1.262664e+00;2.467479e+00;-5.449488e-01;-4.746423e-01;1.305620e+00;-2.028944e+01;-6.472335e+00;-1.027215e+01;9.475949e+00;8.585523e+00;3.526453e+00;1.291011e+01;1.573956e+01;1.484604e-01
27;0.270000;-5.826262e+00;4.418008e-01;2.944382e+00;3.280107e+00;6.852882e+00;-1.968093e+01;-7.117860e+00;-8.192890e+00;1.250995e+01;4.177248e+00;-1.619922e+00;7.173628e+00;1.205054e+01;4.183685e+00
28;0.280000;-7.686189e+00;-2.919552e-01;4.053024e+00;6.247835e+00;1.277769e+01;-1.385005e+01;-9.931827e-01;-3.063769e+00;1.492881e+01;5.533465e-01;-7.569412e+00;-4.574949e-01;6.103145e+00;5.358086e+00
29;0.290000;-8.000363e+00;5.312252e-01;4.780531e+00;8.572304e+00;1.638248e+01;-9.295661e+00;3.925082e+00;2.257798e+00;1.694425e+01;-8.563502e-01;-1.015696e+01;-4.366865e+00;1.430227e+00;2.781624e+00
30;0.300000;-5.381988e+00;3.916471e+00;4.903430e+00;7.569046e+00;1.528653e+01;-6.975713e+00;2.795561e+00;7.667480e-01;1.600522e+01;2.226808e-01;-6.458184e+00;1.446921e+00;1.765693e+00;-2.262199e+00
31;0.310000;-1.689313e+00;4.539770e+00;2.908407e+00;6.765645e-01;1.622119e+01;1.160646e+00;3.219917e+00;5.153724e+00;1.440807e+01;3.638630e+00;-5.944909e+00;6.954076e+00;5.832520e-01;-5.967705e+00
32;0.320000;2.154526e+00;7.984607e-01;-7.638288e+00;-5.780166e+00;7.775529e+00;8.844377e+00;5.553245e+00;1.761697e+01;-7.232196e+00;2.759414e+00;-4.531597e+00;9.243386e+00;-2.724524e+00;-2.915298e+00
33;0.330000;4.148067e+00;-3.618833e+00;-1.579115e+01;-6.192965e+00;4.399156e+00;1.100073e+01;-1.891317e+00;1.560909e+01;-1.240420e+01;3.727623e+00;-6.295292e+00;4.875822e+00;-4.673042e+00;2.295799e+00
34;0.340000;5.169174e+00;-5.938521e+00;-2.172327e+01;-6.982610e+00;4.966195e+00;1.133858e+01;-2.767663e+00;1.303295e+01;-1.073593e+01;4.131862e+00;-1.075592e+01;2.418297e+00;-5.793649e+00;5.180450e+00
35;0.350000;4.109378e+00;-5.590672e+00;-2.378338e+01;-7.228530e+00;8.544355e+00;9.737328e+00;-6.437798e-01;9.441798e+00;-6.734176e+00;5.457411e+00;-1.283883e+01;4.190301e-01;-4.741137e+00;6.140747e+00
36;0.360000;9.354753e-01;-4.722305e+00;-2.040864e+01;-4.280388e+00;1.232248e+01;8.667381e+00;2.100430e+00;1.116362e+01;-4.869429e+00;7.225036e+00;-1.067683e+01;-7.623953e-01;-4.572919e+00;6.063416e+00
37;0.370000;-7.149153e-01;-4.339362e+00;-1.757354e+01;-2.192896e+00;1.378004e+01;9.735779e+00;4.276728e+00;1.463828e+01;-5.026080e+00;7.239944e+00;-6.899546e+00;2.864117e+00;-5.324904e+00;5.210732e+00
38;0.380000;3.361530e+00;-1.268581e+00;-1.627895e+01;-9.116529e+00;1.680732e+00;1.346098e+00;-2.581368e+00;1.083481e+01;-5.564364e+00;8.428195e+00;-5.381845e-01;1.066956e+01;-2.795339e+00;4.790237e+00
39;0.390000;8.788110e+00;4.923379e-01;-1.521950e+01;-1.578766e+01;-9.424746e+00;-4.694862e-01;-2.354291e+00;7.296317e+00;-3.545692e+00;1.409520e+01;5.201409e+00;1.420139e+01;4.461837e+00;4.407700e+00
40;0.400000;9.518218e+00;-1.371632e+00;-1.463949e+01;-1.654487e+01;-1.305982e+01;-1.641711e+00;-8.965216e-01;3.127764e+00;-6.779004e+00;1.574101e+01;5.842729e+00;1.438301e+01;8.505027e+00;6.620178e+00
41;0.410000;8.158653e+00;-2.824828e+00;-1.311420e+01;-1.353805e+01;-1.298461e+01;-3.625731e+00;-1.409098e+00;-3.677397e-01;-9.038278e+00;1.356323e+01;5.113212e+00;1.224109e+01;1.227778e+01;7.753250e+00
42;0.420000;6.736881e+00;-4.087720e+00;-1.199438e+01;-9.880877e+00;-1.240945e+01;-3.698936e+00;-1.192183e-01;-2.261304e+00;-9.032811e+00;9.644473e+00;7.167044e+00;1.088531e+01;1.528761e+01;7.063889e+00
43;0.430000;6.564649e+00;-5.406768e+00;-9.904684e+00;-7.373089e+00;-1.336126e+01;-3.509738e+00;2.009178e+00;-5.243671e+00;-7.113116e+00;7.142143e+00;5.905882e+00;6.571165e+00;1.574821e+01;6.873871e+00
44;0.440000;5.977653e+00;-5.949299e+00;-6.590563e+00;-4.333273e+00;-1.227783e+01;-3.699758e+00;4.376226e+00;-8.739201e+00;-1.368946e+00;8.988009e+00;7.401154e+00;5.743274e+00;1.921341e+01;5.732246e+00
45;0.450000;5.183366e+00;-4.886559e+00;-5.048819e-01;-1.231998e+00;-1.256049e+01;-4.868705e+00;4.936995e+00;-1.184835e+01;3.419491e+00;8.899913e+00;7.434402e+00;4.335854e+00;2.075914e+01;3.540070e+00
46;0.460000;4.003381e+00;-4.851410e+00;2.484241e-01;-5.839040e-01;-1.521043e+01;-8.277450e+00;6.779947e-01;-1.145622e+01;4.842151e+00;1.049284e+01;7.709795e+00;3.756018e+00;2.186375e+01;1.982597e+00
47;0.470000;5.124604e+00;-2.326622e+00;6.908829e-01;2.694793e+00;-9.904167e+00;-1.105784e+01;-2.530299e+00;-9.155968e+00;3.491638e+00;1.162770e+01;9.067711e+00;1.678756e+00;1.949510e+01;1.368423e+00
48;0.480000;4.956214e+00;-2.300690e+00;1.914156e+00;2.846029e+00;-8.620510e+00;-1.361417e+01;-3.401282e+00;-1.191146e+01;3.735104e-01;1.415736e+01;1.139824e+01;1.191989e+00;1.741711e+01;7.011108e-01
49;0.490000;5.125203e+00;-1.258410e+00;3.354378e+00;2.759822e+00;-7.108208e+00;-1.287508e+01;-1.242383e+00;-1.296495e+01;-2.177935e-01;1.090144e+01;1.102155e+01;2.185030e+00;1.824211e+01;7.050323e-02
50;0.500000;5.823174e+00;-7.716942e-02;1.651822e+00;1.140182e+00;-6.766590e+00;-1.511619e+01;-2.161506e+00;-9.779253e+00;-1.214601e+00;4.130205e+00;1.063359e+01;2.715133e+00;1.458113e+01;-1.349411e-01
51;0.510000;6.385658e+00;-9.464490e-01;2.105967e+00;4.023879e+00;-7.418425e+00;-1.623408e+01;-2.360749e+00;-8.133976e+00;-3.831819e+00;3.061833e+00;8.809571e+00;1.473264e+00;1.022321e+01;3.141174e-01
52;0.520000;4.525555e+00;-3.047817e+00;5.513494e+00;3.314236e+00;-9.556602e+00;-1.344658e+01;-5.024201e+00;-6.122216e+00;-7.043400e-01;1.177219e+00;2.830924e+00;5.743008e-01;6.795913e+00;2.526199e+00
53;0.530000;3.954363e-01;-4.277831e+00;9.914142e+00;9.592915e-02;-1.029490e+01;-9.619655e+00;-7.464285e+00;-2.765898e+00;-4.112495e+00;-1.132806e+00;-1.119919e+00;-2.686114e+00;4.863244e+00;5.661415e+00
54;0.540000;-2.175850e+00;-2.632465e+00;1.210277e+01;-3.020613e+00;-9.272030e+00;-3.216506e+00;-9.344278e+00;-7.622099e-01;-8.553887e+00;-3.622509e-01;1.605907e+00;-5.282830e+00;2.766730e+00;7.036797e+00
55;0.550000;-3.827934e+00;7.250881e-01;1.093311e+01;-7.921005e+00;-9.181709e+00;2.660172e+00;-1.000996e+01;1.307134e+00;-1.302604e+01;-3.356693e+00;2.556269e+00;-8.741827e+00;-4.700747e-01;6.994682e+00
56;0.560000;-4.060933e+00;2.404705e+00;9.333378e+00;-7.744393e+00;-7.017681e+00;4.568406e+00;-1.106449e+01;5.094378e+00;-1.394713e+01;-5.871951e+00;1.333307e+00;-7.867340e+00;-2.631543e+00;6.843498e+00
57;0.570000;-4.378380e+00;2.337403e-01;1.004798e+01;-6.500216e+00;-1.221462e+01;1.572849e+00;-1.188814e+01;4.006623e+00;-1.467455e+01;-4.942530e+00;3.247015e-01;-6.766531e+00;-4.006756e+00;6.840088e+00
58;0.580000;-3.612879e+00;-1.994711e+00;1.365310e+01;-7.619364e-01;-1.387668e+01;-1.481051e+00;-7.245077e+00;1.195625e+00;-1.757404e+01;-7.711368e-01;1.037992e-01;-8.172325e+00;-4.351354e+00;7.320610e+00
59;0.590000;-1.910914e+00;-5.599383e+00;1.350671e+01;5.000915e+00;-1.272130e+01;-7.414996e+00;-4.552378e+00;2.763434e+00;-2.210475e+01;5.902020e-01;-4.979505e+00;-6.777124e+00;-4.824674e+00;7.405975e+00
60;0.600000;7.651148e-01;-8.892596e+00;1.054701e+01;7.281496e+00;-1.010558e+01;-1.269935e+01;-4.727317e+00;6.474627e+00;-2.134530e+01;-1.935545e+00;-9.178793e+00;-6.688694e+00;-1.761023e+00;7.258080e+00
61;0.610000;3.005909e+00;-1.192461e+01;5.025616e+00;5.099344e+00;-6.786573e+00;-1.461264e+01;-9.728725e+00;4.052583e+00;-1.679139e+01;-5.550529e+00;-1.186150e+01;-9.357124e+00;-1.339178e-01;6.506256e+00
62;0.620000;5.536105e+00;-1.188753e+01;2.194870e+00;2.492882e+00;-2.291431e-01;-9.457526e+00;-9.970146e+00;1.950876e+00;-1.090971e+01;-6.529027e+00;-1.426338e+01;-1.108271e+01;-5.501976e-01;5.276596e+00
63;0.630000;8.102066e+00;-1.120291e+01;2.273357e-01;-1.673157e+00;4.599221e+00;-4.183414e+00;-4.907292e+00;-1.163096e+00;-1.153708e+01;-5.248327e+00;-1.036568e+01;-1.307204e+01;-5.097695e+00;3.838554e+00
64;0.640000;1.022242e+01;-9.829381e+00;-1.972128e+00;-4.856877e+00;2.096888e+00;8.582687e-02;1.592497e+00;-2.130825e+00;-1.398941e+01;-2.557854e+00;-4.388793e+00;-1.278414e+01;-7.595785e+00;2.600937e+00
65;0.650000;1.090627e+01;-7.851375e+00;-4.232100e+00;-7.955725e+00;-1.492544e+00;2.536390e+00;1.951357e+00;-2.816696e+00;-1.672862e+01;-1.490552e+00;-4.815734e+00;-1.239956e+01;-7.663925e+00;1.262924e+00
66;0.660000;1.107599e+01;-4.509241e+00;-4.901912e+00;-1.205355e+01;-3.469982e+00;3.261099e+00;-5.113621e-01;-1.076541e+00;-1.880472e+01;-3.784861e+00;-7.711937e+00;-1.020720e+01;-9.349872e+00;-4.261932e-01
67;0.670000;1.064362e+01;-1.816654e+00;-4.675537e+00;-1.264754e+01;-2.807459e+00;3.923277e+00;1.244697e+00;1.858816e+00;-1.561619e+01;-5.599378e+00;-1.064460e+01;-8.197242e+00;-9.685460e+00;-1.701202e+00
68;0.680000;9.464592e+00;1.050617e+00;-5.468305e+00;-1.203668e+01;-4.669987e+00;1.931774e+00;5.561002e+00;2.631318e+00;-9.570170e+00;-8.835115e+00;-1.035173e+01;-5.532883e+00;-8.434971e+00;-1.874794e+00
69;0.690000;7.779584e+00;1.823903e+00;-6.567912e+00;-1.021103e+01;-7.323797e+00;3.360780e+00;1.007770e+01;4.238944e-01;-6.794322e+00;-6.744683e+00;-1.164447e+01;-5.180939e+00;-5.212813e+00;-1.578033e+00
70;0.700000;7.663420e+00;1.338946e+00;-6.516109e+00;-7.659023e+00;-6.022558e+00;7.008494e+00;1.203361e+01;-2.801567e+00;-5.939780e+00;-5.239381e+00;-1.415661e+01;-6.463092e+00;-4.744529e+00;-2.085228e+00
71;0.710000;9.251549e+00;1.238137e+00;-4.351064e+00;-8.469054e+00;-5.776070e+00;1.017715e+01;9.846944e+00;-7.250834e+00;-7.430144e+00;-5.778495e+00;-1.097960e+01;-6.535981e+00;-4.618919e+00;-3.832733e+00
72;0.720000;1.012864e+01;2.978189e+00;-1.375079e+00;-5.875804e+00;-2.158100e+00;1.090444e+01;6.457629e+00;-8.859354e+00;-6.246507e+00;-8.715027e+00;-7.038637e+00;-5.363668e+00;-5.779047e+00;-5.792786e+00
73;0.730000;8.929816e+00;4.033044e+00;8.436083e-01;-5.353186e-01;2.337846e+00;9.981019e+00;2.283380e+00;-7.120257e+00;-3.269987e+00;-1.385036e+01;-6.112072e+00;-5.090278e+00;-7.758318e+00;-8.335320e+00
74;0.740000;6.646617e+00;4.636333e+00;2.646350e+00;-9.544904e-01;5.735147e+00;7.961153e+00;-5.209546e-01;-2.877643e+00;4.920330e-01;-1.713829e+01;-5.009679e+00;-4.375065e+00;-9.614525e+00;-1.044796e+01
75;0.750000;5.212545e+00;5.435260e+00;5.360057e+00;1.004092e+00;8.239773e+00;3.586000e+00;-5.982833e-01;3.687212e+00;4.211531e+00;-1.389166e+01;-1.575542e+00;-1.293650e+00;-1.044098e+01;-1.166193e+01
76;0.760000;4.475679e+00;3.862404e+00;2.936929e+00;3.722330e+00;1.057989e+01;3.809576e-01;-1.594605e+00;3.675547e+00;6.855535e+00;-8.112288e+00;1.545150e+00;-6.819457e-01;-8.676081e+00;-1.219856e+01
77;0.770000;4.592500e+00;3.405477e+00;1.911544e+00;3.550416e+00;1.118792e+01;-1.841548e+00;-2.995868e+00;2.118820e+00;6.482032e+00;-4.783647e+00;1.496434e+00;-2.503509e+00;-6.259948e+00;-1.223787e+01
78;0.780000;4.589074e+00;3.892082e+00;3.612158e+00;5.016836e+00;1.106199e+01;-7.772417e-01;-1.912193e+00;2.027409e+00;7.841600e+00;-6.160892e+00;-5.866994e-01;1.072870e+00;-5.594221e+00;-1.253068e+01
79;0.790000;3.821039e+00;2.824882e+00;4.184865e+00;5.607196e+00;1.162228e+01;2.441011e+00;-1.130904e+00;7.288718e-01;7.470374e+00;-8.680349e+00;-2.513314e+00;5.699996e+00;-4.827293e+00;-1.295072e+01
80;0.800000;2.049901e+00;2.688675e-01;3.726927e+00;4.710164e+00;1.183027e+01;5.959525e+00;1.959988e+00;2.538858e+00;7.527545e+00;-1.046107e+01;-4.547520e+00;4.121093e+00;-5.051712e+00;-1.372738e+01
81;0.810000;8.561535e-01;-8.939540e-01;3.402278e+00;4.900647e+00;1.331779e+01;1.042968e+01;8.899166e+00;8.275745e+00;1.294133e+01;-8.346798e+00;-3.054105e+00;1.215006e+00;-7.955789e+00;-1.459459e+01
82;0.820000;9.584866e-01;-9.144812e-01;3.081806e+00;3.272299e+00;1.375473e+01;1.145154e+01;1.205560e+01;1.049327e+01;1.277822e+01;-4.070303e+00;8.021058e-01;4.428167e+00;-5.691315e+00;-1.499238e+01
83;0.830000;1.098614e+00;-1.405772e+00;3.287482e+00;4.354910e+00;1.647034e+01;1.061942e+01;1.143929e+01;1.145333e+01;1.124150e+01;-5.872313e+00;-2.278790e+00;2.955675e+00;-4.505132e+00;-1.510800e+01
84;0.840000;1.189374e+00;-1.936568e+00;7.357804e-01;7.194044e+00;1.734537e+01;1.083279e+01;9.720954e+00;8.715096e+00;1.340642e+01;-4.130736e+00;2.055582e+00;2.071052e+00;-4.043664e+00;-1.444316e+01
85;0.850000;9.047995e-01;-1.287326e+00;-3.247013e-01;8.077832e+00;1.814802e+01;1.311007e+01;9.115421e+00;8.180151e+00;1.374144e+01;-1.712204e+00;6.567796e+00;9.818676e-01;-6.492073e+00;-1.399855e+01
86;0.860000;5.636482e-01;-3.783751e-02;2.847809e+00;8.312322e+00;1.896916e+01;1.200764e+01;5.824435e+00;6.527332e+00;1.077839e+01;-4.032291e+00;4.033488e+00;-5.130597e-01;-9.751623e+00;-1.446543e+01
87;0.870000;6.044312e-01;3.061557e-01;4.653509e+00;5.645664e+00;1.680103e+01;8.158998e+00;5.005460e+00;6.424896e+00;1.040929e+01;-6.690046e+00;1.805417e+00;9.166606e-01;-9.768045e+00;-1.505780e+01
88;0.880000;1.519932e+00;5.982475e-01;4.690482e+00;4.545900e+00;1.656782e+01;1.068473e+01;8.680201e+00;7.328925e+00;1.379147e+01;-4.895795e+00;3.493160e-01;4.630713e+00;-9.134136e+00;-1.487254e+01
89;0.890000;1.366260e+00;-3.798823e-01;4.274368e+00;6.353781e+00;1.795339e+01;1.509667e+01;1.275481e+01;1.066355e+01;1.829615e+01;-4.815644e+00;-2.912724e+00;3.726372e+00;-1.010844e+01;-1.483497e+01
90;0.900000;5.892992e-01;-1.837468e+00;3.171824e+00;6.833888e+00;1.851385e+01;1.730894e+01;1.433084e+01;1.342563e+01;1.729672e+01;-6.645067e+00;-2.946404e+00;1.719190e+00;-9.035215e+00;-1.530188e+01
