frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-5.028305e-01;-3.455978e+00;-4.078828e+00;-1.826378e+01;8.146857e+00;9.776392e+00;-7.236695e+00;1.152687e+00;-7.795977e+00;6.008224e+00;-1.286103e+01;-1.310534e+00;-9.562268e+00;3.309959e+00
31;0.310000;-9.270368e-01;-4.244961e+00;-4.654923e+00;-1.586272e+01;8.786749e+00;1.097873e+01;-5.860570e+00;6.661922e-02;-3.864684e+00;6.251617e+00;-8.468778e+00;-8.798072e-01;-6.843228e+00;3.506813e+00
32;0.320000;-2.852723e+00;-5.853716e+00;-8.438918e+00;-1.498601e+01;6.635548e+00;1.090123e+01;-8.325973e+00;-3.830274e+00;-4.164104e+00;2.296917e+00;-6.925029e+00;-1.311411e+00;-5.248634e+00;2.967903e+00
33;0.330000;-2.659391e+00;-3.489968e+00;-8.198680e+00;-7.551435e+00;9.292469e+00;1.242170e+01;-7.003551e+00;-3.712191e+00;-1.318342e+00;7.303966e-01;-6.511220e+00;-4.800713e-01;-4.698753e-01;3.140350e+00
34;0.340000;-3.187111e+00;-3.204591e+00;-7.519803e+00;-3.868074e+00;7.760671e+00;6.905075e+00;-7.996608e+00;-6.144418e+00;-2.071509e+00;-1.199341e+00;-9.019921e+00;-6.468947e-01;4.814472e-01;3.400124e+00
35;0.350000;-3.208920e+00;-2.872031e+00;-6.308043e+00;-3.457037e+00;5.962809e+00;4.632550e+00;-4.966038e+00;-3.765290e+00;9.627662e-01;-2.973899e-01;-8.670575e+00;1.278975e+00;5.834833e-01;4.156982e+00
36;0.360000;-3.790170e+00;-2.368730e+00;-6.925951e+00;-4.476296e+00;2.916703e+00;1.177124e+00;3.194265e-01;-3.151215e+00;2.973255e+00;-1.521548e+00;-5.351747e+00;1.608373e+00;3.658203e-01;4.475876e+00
37;0.370000;-4.673648e+00;-1.874469e+00;-6.472934e+00;-5.898838e+00;2.274594e-01;-2.284439e+00;3.585217e+00;-4.084838e+00;4.879800e+00;-7.148782e+00;-3.554935e+00;-9.642627e-01;-1.772064e+00;4.758865e+00
38;0.380000;-4.511882e+00;-1.539376e+00;-5.458607e+00;-5.980470e+00;-5.947500e+00;-3.199601e+00;4.814527e+00;-2.476444e+00;5.612707e+00;-1.229923e+01;-3.791661e+00;-4.269737e+00;-5.889062e+00;4.126854e+00
39;0.390000;-2.346590e+00;-1.329612e+00;-2.954865e+00;-1.073737e+00;-1.274743e+01;1.772337e+00;4.418464e+00;7.586500e-01;1.057553e+01;-1.462080e+01;-1.148390e+00;-2.707382e+00;-7.050859e+00;3.066269e+00
40;0.400000;-1.045501e+00;-3.576792e+00;-2.739716e-01;1.514383e+00;-1.815293e+01;4.078107e+00;1.907148e+00;1.672430e+00;1.083597e+01;-1.729181e+01;-1.605348e+00;-4.009543e+00;-6.128342e+00;2.554131e+00
41;0.410000;-1.619379e+00;-6.130593e+00;1.099353e+00;2.174130e+00;-1.797066e+01;5.637617e+00;2.312750e+00;6.165239e+00;7.459733e+00;-1.669260e+01;-3.399961e+00;-4.413980e+00;-1.611670e+00;3.086105e+00
42;0.420000;-2.433427e+00;-8.300904e+00;-1.521117e+00;6.785822e-01;-1.414788e+01;4.375362e+00;3.045051e+00;3.013233e+00;3.843018e+00;-1.279455e+01;-4.412403e+00;-3.625364e+00;-1.990106e+00;3.121971e+00
43;0.430000;-1.904041e+00;-8.657134e+00;-4.415765e+00;-1.253952e+00;-1.055380e+01;1.590319e+00;3.223412e+00;9.945213e-01;2.738841e+00;-5.696287e+00;-4.722401e+00;-5.457630e+00;-4.420835e+00;2.557999e+00
44;0.440000;-9.985590e-02;-6.021427e+00;-5.383714e+00;-2.474086e+00;-8.485847e+00;1.748576e-01;3.019716e+00;1.707201e+00;5.532889e+00;3.011650e+00;-2.180263e+00;-6.032591e+00;-2.228035e+00;1.572655e+00
45;0.450000;-3.925683e-01;-3.399356e+00;-8.879848e+00;-4.353083e+00;-8.149632e+00;-2.866388e+00;-8.817101e-02;-3.964493e+00;6.854357e+00;1.668895e+00;5.679388e-01;-8.047130e+00;-2.556741e+00;-2.770996e-02
46;0.460000;-5.009317e-01;2.626352e+00;-9.021615e+00;-1.313862e+00;-3.605777e+00;-1.956764e+00;1.866070e+00;-7.739339e+00;5.861393e+00;-2.939568e+00;-2.444735e-01;-7.119880e+00;-5.207870e+00;-1.348770e+00
47;0.470000;-9.526234e-01;5.949843e+00;-8.338820e+00;4.439878e-01;-3.153821e+00;-1.442347e+00;5.461552e+00;-8.045574e+00;5.162565e+00;-6.741308e+00;-3.587582e+00;-7.587880e+00;-5.286711e+00;-2.356354e+00
48;0.480000;-2.035269e+00;6.448690e+00;-6.164925e+00;4.162284e+00;-4.565777e+00;-2.817352e+00;9.435923e+00;-4.398179e+00;4.750612e+00;-8.584241e+00;-8.241221e+00;-8.363410e+00;-3.772632e+00;-2.536812e+00
49;0.490000;-2.900544e+00;7.286418e+00;-6.156336e+00;5.291311e+00;-2.461777e+00;-2.241936e-01;9.184168e+00;-4.333044e+00;1.198070e+00;-1.014516e+01;-7.753255e+00;-8.768730e+00;-6.147931e+00;-2.252739e+00
50;0.500000;-3.402613e+00;7.919182e+00;-4.914155e+00;5.390920e+00;-3.159159e+00;-1.586619e+00;6.886757e+00;-3.844649e+00;4.252375e+00;-7.757071e+00;-3.278440e+00;-6.449694e+00;-4.802409e+00;-1.878525e+00
51;0.510000;-2.903155e+00;8.261428e+00;-3.044768e+00;5.430048e+00;-5.098751e+00;-4.256339e+00;3.685447e+00;-6.445603e+00;5.620833e+00;-4.791459e+00;-2.707100e-02;-4.460813e+00;-9.547634e-01;-2.059715e+00
52;0.520000;-1.122820e+00;9.988989e+00;-3.172390e+00;2.931806e+00;-4.567938e+00;-5.016409e+00;2.652589e+00;-7.154047e+00;6.564574e+00;-3.790101e+00;-6.619148e-01;-3.158614e+00;-2.071923e+00;-2.223824e+00
53;0.530000;2.341373e-01;1.171147e+01;-5.596245e+00;-1.755700e+00;-2.288720e+00;-3.721707e+00;3.027237e+00;-4.566752e+00;2.408378e+00;-3.301589e+00;-4.170322e-02;-1.353977e+00;-3.174944e+00;-1.045647e+00
54;0.540000;7.992492e-01;1.060374e+01;-6.022523e+00;-5.080500e+00;-2.200976e+00;-1.491616e+00;1.803949e+00;-1.630117e+00;-5.989395e+00;-2.827004e+00;3.647442e-01;-7.744033e-01;9.770225e-01;-3.024979e-01
55;0.550000;1.594106e+00;7.936764e+00;-5.939424e+00;-7.906081e+00;-3.243784e+00;9.925013e-01;-2.326373e+00;5.803512e+00;-1.075503e+01;1.267801e+00;-3.645535e+00;-2.301736e+00;5.749369e+00;-5.472870e-01
56;0.560000;2.025330e+00;6.900940e+00;-4.716697e+00;-9.932307e+00;-5.048272e+00;3.176593e+00;-5.442676e+00;1.060067e+01;-1.162631e+01;4.709667e+00;-1.857904e+00;-1.313091e+00;1.008332e+01;-5.176163e-01
57;0.570000;2.542973e+00;6.896749e+00;-5.060298e+00;-1.236928e+01;-7.391685e+00;4.290703e+00;-8.703599e+00;1.140808e+01;-1.135365e+01;4.999754e+00;1.466208e-01;-3.109772e+00;1.288661e+01;-8.830948e-01
58;0.580000;2.709063e+00;8.050206e+00;-6.311881e+00;-1.427721e+01;-6.727855e+00;4.518031e+00;-9.223287e+00;7.849469e+00;-8.858006e+00;3.856212e+00;-1.250652e+00;-7.234744e+00;1.262583e+01;-1.306374e+00
59;0.590000;3.993019e+00;9.304688e+00;-6.244289e+00;-1.481985e+01;-5.043049e+00;4.632265e+00;-1.015427e+01;4.935282e+00;-5.763953e+00;6.031631e+00;-7.968578e-01;-1.026312e+01;1.339789e+01;-1.924248e+00
60;0.600000;5.284097e+00;8.275415e+00;-4.192157e+00;-1.323515e+01;-4.189595e+00;2.486820e-01;-1.117780e+01;2.791615e+00;-6.327268e+00;2.574603e+00;1.591654e+00;-7.730819e+00;1.074621e+01;-2.903023e+00
61;0.610000;6.714924e+00;7.205255e+00;-2.014771e+00;-9.981708e+00;-3.402616e+00;-4.887578e+00;-7.668017e+00;1.068996e+00;-6.554669e+00;-1.159102e+00;3.062746e+00;-1.752188e+00;8.322800e+00;-4.237831e+00
62;0.620000;7.023390e+00;7.118297e+00;1.227665e-01;-4.761059e+00;-2.472901e+00;-6.333585e+00;-2.652987e+00;-3.135932e+00;-5.666904e+00;-1.768761e+00;3.714286e+00;1.325440e-02;5.170173e+00;-5.633430e+00
63;0.630000;5.681411e+00;6.440162e+00;1.877856e+00;-5.456820e-01;1.754769e+00;-2.540216e+00;8.960695e-01;-8.387893e+00;-4.385897e+00;-3.698574e+00;4.745983e+00;-2.006108e+00;8.755335e-01;-7.475464e+00
64;0.640000;5.368021e+00;6.006902e+00;1.830571e+00;1.662885e+00;2.464768e+00;7.613916e-01;5.053120e-01;-1.394852e+01;-2.924656e+00;-4.522990e+00;3.925427e+00;1.044326e-01;3.726166e+00;-8.156227e+00
65;0.650000;6.924251e+00;6.398044e+00;-5.804386e-01;9.453382e-01;-5.677056e-01;7.583609e-01;-1.253984e+00;-1.276932e+01;1.775923e+00;-3.060143e+00;1.157442e+00;2.513770e+00;4.699083e+00;-8.112701e+00
66;0.660000;7.780187e+00;6.925939e+00;-1.376983e+00;-1.156044e+00;-8.351870e-01;1.805546e+00;-2.264510e+00;-1.169145e+01;2.969786e+00;-8.520253e-01;1.005631e+00;-2.527837e+00;1.841591e+00;-8.004257e+00
67;0.670000;8.275908e+00;7.205838e+00;-9.493408e-01;-3.289541e+00;2.641168e-01;2.185234e+00;-1.702026e+00;-9.936241e+00;3.263158e+00;-4.224397e+00;-4.255037e-01;-5.953255e+00;1.707264e+00;-7.789070e+00
68;0.680000;8.422562e+00;7.184500e+00;-2.868137e+00;-3.437580e+00;-2.506733e-02;8.365479e-01;-6.940756e-01;-5.869163e+00;5.464813e+00;-5.854834e+00;-3.557146e+00;-5.330172e+00;2.514756e+00;-8.037926e+00
69;0.690000;6.734488e+00;7.345230e+00;-3.879739e+00;-2.289315e+00;3.556943e-01;1.079215e+00;1.925724e+00;-4.348469e+00;8.625663e+00;-1.351945e+00;-1.914837e+00;-2.529475e+00;2.282246e+00;-8.743164e+00
70;0.700000;2.339928e+00;1.007894e+01;-3.508533e+00;2.692299e-01;-4.275928e-01;-1.563941e+00;3.623857e+00;-4.564335e+00;7.527519e+00;-1.733714e-01;6.711955e+00;2.439795e+00;5.294443e-01;-7.948029e+00
71;0.710000;1.000150e+00;1.442603e+01;2.219381e-01;3.065913e+00;3.223577e+00;-3.935451e+00;6.929512e-01;-2.814486e+00;7.030982e+00;-3.226143e-01;9.959838e+00;3.604153e+00;7.848265e-01;-5.647209e+00
72;0.720000;3.781373e+00;1.640522e+01;3.740584e+00;3.136961e+00;7.828031e+00;-7.816072e-01;3.024672e+00;3.148814e+00;6.429697e+00;4.246756e-01;1.153899e+01;3.877769e+00;1.140561e+00;-3.156685e+00
73;0.730000;8.438543e+00;1.426292e+01;8.952054e+00;2.733669e+00;1.153796e+01;2.962440e+00;6.054467e+00;9.261356e+00;9.176054e-01;8.156292e+00;1.064856e+01;6.080297e+00;3.832277e+00;2.698212e-01
74;0.740000;1.016320e+01;1.289673e+01;1.220408e+01;2.560766e+00;1.244657e+01;8.758257e+00;4.552843e+00;1.355050e+01;-2.622092e+00;1.567043e+01;7.645028e+00;7.001636e+00;5.895133e+00;1.790047e+00
75;0.750000;8.938326e+00;1.291390e+01;1.087123e+01;9.149609e-01;1.448612e+01;1.458684e+01;3.257398e+00;1.217121e+01;-1.243877e-01;2.232370e+01;6.969526e+00;5.140855e+00;5.387153e+00;2.441177e+00
76;0.760000;6.260024e+00;1.036846e+01;7.896147e+00;-1.129446e+00;1.577218e+01;1.569249e+01;1.422928e+00;9.935497e+00;4.005966e+00;2.883478e+01;5.928422e+00;4.732347e+00;6.312990e+00;2.938660e+00
77;0.770000;3.405884e+00;7.065865e+00;8.079879e+00;1.161082e+00;1.502178e+01;1.009599e+01;1.969064e+00;1.008110e+01;9.543674e+00;2.670076e+01;4.127890e+00;6.853590e+00;7.454763e+00;3.545967e+00
78;0.780000;4.965875e-01;3.670547e+00;1.075613e+01;3.766087e+00;7.816240e+00;4.130436e+00;6.120099e+00;1.164681e+01;1.475859e+01;1.878767e+01;6.456280e-01;5.093585e+00;8.414882e+00;3.929924e+00
79;0.790000;-7.332821e-01;1.140691e+00;1.072535e+01;4.621856e+00;-4.511573e+00;6.006584e-01;7.337135e+00;7.238204e+00;1.404990e+01;1.002419e+01;-5.338669e-01;6.519038e+00;1.026556e+01;3.934799e+00
80;0.800000;-4.527194e-01;-7.440109e-01;1.019439e+01;6.983736e+00;-1.178873e+01;-1.954454e+00;3.630930e+00;4.886492e+00;1.453267e+01;5.533533e+00;6.517572e-01;9.110661e+00;1.061613e+01;3.002541e+00
81;0.810000;-1.280015e+00;-4.545202e+00;9.982271e+00;3.843602e+00;-1.276194e+01;-2.879244e+00;-8.996334e-01;1.321164e+01;1.044771e+01;3.073903e+00;1.238911e+00;9.032701e+00;6.336684e+00;3.693962e+00
82;0.820000;-2.471213e+00;-7.788087e+00;7.742092e+00;4.869452e-01;-1.339040e+01;-7.799149e-01;6.283884e-01;1.923102e+01;4.214396e+00;4.311642e+00;-1.176701e+00;6.800242e+00;3.022348e+00;4.361839e+00
83;0.830000;-2.149039e+00;-1.074171e+01;7.291337e+00;1.004767e+00;-8.875786e+00;2.795441e+00;3.507243e+00;2.471024e+01;-3.389294e+00;6.054057e+00;-3.502166e+00;1.045063e+00;1.661402e+00;4.137154e+00
84;0.840000;-5.803523e-01;-1.204299e+01;7.607244e+00;1.500736e+00;-6.638544e+00;1.325108e+00;1.347948e+00;2.553228e+01;-1.030896e+01;6.099022e+00;-5.372589e+00;-2.850023e+00;7.478530e-01;3.702293e+00
85;0.850000;-2.470832e-01;-1.067946e+01;6.220987e+00;-5.341473e-01;-9.593460e+00;-7.078815e+00;1.801779e+00;1.927271e+01;-1.012335e+01;5.194107e+00;-2.988559e+00;-2.149842e+00;-1.509679e+00;2.917213e+00
86;0.860000;2.988374e-01;-8.707606e+00;5.520741e+00;-5.219154e-01;-1.526643e+01;-1.290283e+01;4.674490e+00;1.160660e+01;-7.357380e+00;2.730087e+00;1.558249e+00;-3.199863e+00;-3.417842e+00;2.125198e+00
87;0.870000;7.206173e-01;-4.890650e+00;5.265409e+00;2.995911e+00;-1.747036e+01;-1.370564e+01;7.423121e+00;6.456683e+00;-2.694412e+00;-2.466738e-01;7.732535e+00;-3.932613e+00;-4.595305e+00;3.637695e-01
88;0.880000;-1.126951e+00;-4.236755e-01;4.080372e+00;3.709376e+00;-1.434961e+01;-1.348065e+01;7.544512e+00;5.834163e+00;3.860092e-02;-6.926385e-01;1.093018e+01;-2.226921e+00;-3.287298e+00;-2.098701e+00
89;0.890000;-1.968783e+00;1.004253e+00;3.742312e+00;4.724885e+00;-9.003134e+00;-9.937592e+00;5.421410e+00;2.787810e+00;2.071454e+00;-1.974826e+00;1.026554e+01;3.593226e+00;-3.459215e-02;-4.584061e+00
90;0.900000;-3.198886e-02;-1.400741e+00;4.060237e+00;6.018855e+00;-8.088402e+00;-7.384842e+00;6.973073e+00;-4.806662e-01;1.854680e+00;-5.616454e+00;6.154782e+00;3.672509e+00;2.527606e-01;-6.205032e+00
91;0.910000;-1.507650e+00;-4.994059e-01;2.726306e+00;6.079895e+00;-3.206843e+00;-1.007039e+01;9.664706e+00;-3.619989e+00;5.908642e+00;-8.318277e+00;1.281100e+00;1.665815e+00;-1.656469e+00;-5.347649e+00
92;0.920000;-8.119453e+00;-1.984818e+00;2.625144e+00;8.492241e+00;4.545171e-01;-1.034835e+01;1.033378e+01;-3.290002e+00;1.218574e+01;-6.262575e+00;-1.420534e+00;-3.721818e+00;-8.130358e+00;-1.022606e+00
93;0.930000;-9.229692e+00;-1.678244e+00;4.926898e+00;9.955856e+00;-6.899018e-01;-1.149723e+01;1.011115e+01;-2.575063e+00;1.288750e+01;-1.670750e+00;9.189320e-01;-4.711388e+00;-1.053265e+01;1.740303e+00
94;0.940000;-7.750877e+00;1.956120e-01;4.589835e+00;8.288134e+00;-4.728949e+00;-1.154689e+01;9.785166e+00;-5.165421e+00;3.627286e+00;-2.845801e+00;2.608851e+00;-9.780824e-01;-6.900821e+00;2.086853e+00
95;0.950000;-5.434144e+00;2.078657e-01;9.489985e-01;7.163044e+00;-8.922512e+00;-7.238555e+00;9.376312e+00;-6.322670e+00;-8.408570e+00;-3.382023e+00;2.200244e+00;2.569323e+00;-6.261880e+00;2.195145e+00
