frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.361773e+00;-7.679095e+00;-2.445377e+00;-1.400044e+01;9.873579e-01;7.379862e+00;-2.288370e-01;8.884594e-01;2.906809e+00;5.810573e+00;3.554000e+00;-2.556197e+00;-2.278005e-01;5.722954e+00
12;0.120000;5.725623e+00;-5.449727e+00;-1.626954e+00;-1.404431e+01;5.963933e-01;6.232526e+00;-1.773087e+00;-1.770264e-02;1.584215e+00;9.236292e+00;5.869251e+00;1.280038e+00;-1.480062e+00;4.725693e+00
13;0.130000;7.180102e+00;-4.383098e+00;-4.917394e-01;-1.519446e+01;5.439116e-01;5.628439e+00;-2.662579e+00;-1.444394e+00;-7.755867e-01;1.034230e+01;4.981738e+00;4.211733e+00;-2.980443e+00;3.272720e+00
14;0.140000;7.057971e+00;-3.507061e+00;-4.389220e-01;-1.751648e+01;-5.784986e-01;6.198411e+00;-1.094783e+00;-2.648408e+00;-8.975857e-01;8.661241e+00;2.567076e+00;4.175390e+00;-5.691814e+00;3.041367e+00
15;0.150000;6.238109e+00;-2.244331e+00;-9.407569e-01;-1.758746e+01;-1.387199e+00;5.987881e+00;-7.809229e-01;-3.853029e+00;-4.072394e-01;6.917988e+00;1.324096e-01;4.432656e+00;-7.933793e+00;3.147514e+00
16;0.160000;4.479804e+00;-1.343034e+00;-1.440931e+00;-1.768279e+01;-7.162005e-01;2.680639e+00;2.757940e+00;-7.459853e+00;2.298025e+00;4.255347e+00;2.730439e-01;4.259861e+00;-9.148266e+00;4.139099e+00
17;0.170000;3.607558e+00;-3.788394e+00;-4.160921e+00;-1.740581e+01;2.366565e+00;3.706489e+00;5.365767e+00;-7.941019e+00;2.676234e+00;2.510978e+00;-1.272488e+00;1.486197e+00;-7.967959e+00;5.406006e+00
18;0.180000;2.518916e+00;-8.166097e+00;-3.366057e+00;-1.628855e+01;5.532627e+00;6.514540e+00;3.913354e+00;-5.665889e+00;1.825389e+00;1.049286e+00;-4.208545e+00;-2.057557e+00;-7.627542e+00;6.822754e+00
19;0.190000;1.427957e+00;-1.146158e+01;-5.529565e-01;-1.469660e+01;8.239710e+00;4.960127e+00;2.825993e+00;-6.239948e+00;2.974201e+00;-1.097397e+00;-5.392299e+00;-4.274142e+00;-7.588446e+00;7.615242e+00
20;0.200000;1.374060e+00;-1.388017e+01;9.302114e-01;-1.354148e+01;8.199809e+00;2.745674e+00;1.770953e+00;-6.563131e+00;4.209352e+00;-1.687089e+00;-4.511068e+00;-5.793856e+00;-6.642385e+00;7.945717e+00
21;0.210000;2.443708e+00;-1.578290e+01;4.785776e-01;-1.279890e+01;5.048351e+00;3.050521e+00;1.304741e-01;-4.031989e+00;3.763859e+00;1.426909e-01;-4.950271e+00;-6.602669e+00;-6.768726e+00;8.013214e+00
22;0.220000;2.327863e+00;-1.517527e+01;-2.920040e-01;-1.181823e+01;1.717808e+00;4.954614e+00;-3.575311e+00;2.306639e+00;9.306513e-01;3.079559e+00;-7.051447e+00;-5.582664e+00;-6.344008e+00;7.961288e+00
23;0.230000;2.045262e+00;-1.455246e+01;-2.250002e+00;-1.123341e+01;2.205243e-01;4.332638e+00;-2.705564e+00;7.263586e+00;-1.409518e+00;4.973095e+00;-8.662985e+00;-3.226115e+00;-5.150784e+00;7.862206e+00
24;0.240000;2.917100e+00;-1.265858e+01;-2.245158e+00;-1.104544e+01;-2.435965e+00;-6.073480e-01;-1.789642e+00;9.386743e+00;-9.324962e-01;8.429076e+00;-8.799347e+00;-9.416199e-01;-3.418520e+00;7.402870e+00
25;0.250000;4.372464e+00;-9.158221e+00;-2.120615e-01;-8.791560e+00;-2.724347e+00;-4.156506e+00;-2.042046e+00;8.824386e+00;-1.093388e+00;1.226972e+01;-8.233408e+00;-3.027917e+00;-4.347265e+00;5.547935e+00
26;0.260000;6.014471e+00;-6.238284e+00;2.577806e+00;-6.275764e+00;-1.007834e+00;-3.243731e+00;-2.848607e+00;9.689709e+00;-4.645212e-01;1.105009e+01;-6.255068e+00;-6.416227e+00;-3.655979e+00;1.695045e+00
27;0.270000;7.602508e+00;-5.449428e+00;3.938803e+00;-6.444790e+00;1.913555e+00;6.245648e+00;-1.477611e+00;9.932824e+00;-1.000392e+00;3.343280e+00;-4.242101e+00;-6.947869e+00;1.024050e+00;-2.382820e+00
28;0.280000;8.453837e+00;-5.993092e+00;2.726474e+00;-7.490858e+00;3.475232e+00;1.238190e+01;-3.170552e+00;1.051239e+01;2.898532e-01;3.108126e+00;-5.500208e+00;-7.620906e+00;2.769056e+00;-4.469917e+00
29;0.290000;7.794452e+00;-3.223688e+00;2.286274e+00;-6.803714e+00;4.166846e+00;1.084589e+01;-5.449986e+00;7.663481e+00;-1.849208e+00;2.797390e+00;-1.226773e+00;-6.929706e+00;1.161197e+00;-5.950119e+00
30;0.300000;2.783268e+00;3.034248e+00;1.430006e+00;-2.525197e+00;6.220745e+00;2.350303e+00;-2.208624e-01;-1.000141e+00;2.807702e-01;-2.071370e+00;1.038608e+00;-3.370670e+00;-1.852702e+00;-5.036446e+00
31;0.310000;-1.287847e+00;3.849715e+00;2.810985e+00;2.273505e-01;1.256315e+00;-7.090782e+00;-1.656868e+00;-7.027380e-01;2.234487e+00;-2.367595e+00;-3.019734e+00;1.217844e+00;2.391781e+00;4.209137e-01
32;0.320000;-1.995395e+00;2.528241e+00;5.593895e+00;-7.745221e-01;-3.274256e+00;-1.243830e+01;-9.938993e+00;1.296301e+00;3.512055e+00;-7.765006e-01;-2.279439e+00;4.928154e+00;7.210814e+00;4.788155e+00
33;0.330000;-1.605125e+00;5.852008e-02;7.866097e+00;-6.760499e-01;-6.107938e+00;-1.434367e+01;-1.420931e+01;4.741372e+00;2.686885e+00;2.130332e+00;-2.642189e+00;9.663015e+00;8.758615e+00;6.801949e+00
34;0.340000;-1.545959e+00;-1.438349e+00;1.046923e+01;-1.474296e+00;-6.291325e+00;-1.548890e+01;-1.444052e+01;9.969223e+00;5.630720e-02;4.242568e+00;-5.532561e+00;1.692620e+01;7.331960e+00;7.191620e+00
35;0.350000;-2.077219e+00;-2.795513e-01;1.273791e+01;-1.732862e+00;-5.333457e+00;-1.708664e+01;-1.084284e+01;1.050061e+01;-3.081371e+00;1.623360e+00;-7.023775e+00;2.128045e+01;5.120780e+00;6.772385e+00
36;0.360000;-2.551830e+00;2.134027e+00;1.344676e+01;5.677981e-01;-3.427645e+00;-1.733371e+01;-7.891262e+00;6.804428e+00;-6.396535e+00;-3.226461e+00;-6.390024e+00;2.152008e+01;4.480727e+00;5.694138e+00
37;0.370000;-2.982267e+00;4.855673e+00;1.398817e+01;3.216530e+00;-7.224539e-01;-1.470875e+01;-5.995690e+00;3.737287e+00;-8.484922e+00;-6.515880e+00;-4.162624e+00;1.888799e+01;4.258532e+00;3.153755e+00
38;0.380000;-1.844530e+00;6.455422e+00;1.483309e+01;2.022761e+00;6.855061e-01;-1.078722e+01;-2.794793e+00;6.400864e+00;-5.395920e+00;-7.564750e+00;-4.875553e+00;1.055297e+01;3.021689e-01;-4.515762e-01
39;0.390000;1.962367e+00;6.950601e+00;1.417587e+01;9.715414e-02;2.546145e-01;-7.336757e+00;-4.434049e+00;8.735579e+00;-2.490287e+00;-2.877149e+00;-5.508548e+00;7.410501e+00;-4.843746e-01;-4.828255e+00
40;0.400000;-1.515784e+00;9.135457e+00;1.194234e+01;1.460477e+00;-2.039932e+00;-7.656259e+00;3.161068e-01;1.755872e+00;-9.398677e-01;-5.708652e+00;2.676199e+00;3.898529e+00;3.706213e+00;-3.980324e+00
41;0.410000;-8.392281e+00;1.266366e+01;9.869191e+00;1.827256e+00;-3.120508e+00;-4.691708e+00;1.983268e+00;-1.190436e+00;-4.874547e-01;-6.295397e+00;6.852286e+00;1.997773e+00;4.313182e+00;-1.104424e+00
42;0.420000;-1.402151e+01;1.330983e+01;1.223716e+01;3.555214e+00;-2.929650e+00;-4.371440e+00;3.188309e+00;-6.541345e-01;2.945821e+00;-5.129207e+00;8.512508e+00;3.038851e+00;3.137546e+00;4.960098e-01
43;0.430000;-1.490011e+01;1.290187e+01;1.560677e+01;4.685186e+00;-5.385295e+00;-4.730475e+00;5.824492e+00;2.393818e-01;7.340544e-01;-6.943466e+00;1.040697e+01;5.751140e+00;1.209935e+00;1.938461e+00
44;0.440000;-1.205632e+01;9.874606e+00;1.966475e+01;7.324956e+00;-8.551072e+00;-7.763599e+00;3.982614e+00;-3.156749e+00;-6.552874e+00;-7.613950e+00;1.223779e+01;1.030511e+01;2.767922e+00;3.659805e+00
45;0.450000;-8.252924e+00;4.899391e+00;2.168377e+01;1.127248e+01;-1.020333e+01;-1.288890e+01;1.493218e+00;-3.355934e+00;-6.114072e+00;-4.980114e+00;9.177814e+00;1.239844e+01;4.151224e+00;4.442795e+00
46;0.460000;-3.733669e+00;1.084380e+00;2.056022e+01;1.409429e+01;-9.680255e+00;-1.547260e+01;7.008839e-02;-3.606509e+00;-1.028509e+00;-2.375795e+00;4.994567e+00;1.082816e+01;1.346338e+00;3.752029e+00
47;0.470000;7.294021e-01;-2.678006e-01;1.886705e+01;1.599852e+01;-8.918356e+00;-1.427596e+01;-3.606367e+00;-1.453637e+00;-3.365015e-01;-2.424359e-01;2.654346e+00;7.607007e+00;-1.283011e+00;8.230362e-01
48;0.480000;3.084709e+00;1.888682e+00;1.782600e+01;1.349954e+01;-6.311543e+00;-6.930224e+00;-7.049837e+00;-1.168102e+00;-5.692056e+00;3.867710e-02;5.256157e+00;-8.592963e-01;9.611053e-01;-2.342941e+00
49;0.490000;3.650560e+00;2.621696e+00;1.889337e+01;9.517361e+00;-5.567012e+00;6.308916e-01;-5.313416e+00;-6.211681e+00;-1.264072e+01;8.923116e+00;1.252987e+01;-9.241316e+00;-2.039488e+00;-3.215942e+00
50;0.500000;4.307869e+00;-2.673819e-01;1.964165e+01;1.030204e+01;-4.104620e+00;2.251675e+00;-7.714294e+00;-6.639254e+00;-1.407432e+01;9.951122e+00;1.356184e+01;-9.738560e+00;-2.494051e+00;-2.189835e+00
51;0.510000;5.376079e+00;-2.611483e+00;1.891735e+01;9.992008e+00;-2.516440e+00;4.503204e+00;-8.931934e+00;-7.434271e+00;-1.492775e+01;6.548779e+00;1.265260e+01;-7.951302e+00;-7.036101e-01;-1.389992e+00
52;0.520000;6.299153e+00;-3.801760e+00;1.722323e+01;8.914616e+00;-9.988774e-01;6.072301e+00;-7.949017e+00;-7.051560e+00;-1.727764e+01;3.220026e+00;1.091461e+01;-5.927606e+00;1.804801e-02;-1.006378e+00
53;0.530000;8.378606e+00;-4.883839e+00;1.194998e+01;3.930754e+00;-1.835063e+00;7.863141e+00;-4.141283e+00;-3.560852e+00;-1.622205e+01;1.017697e+00;6.970293e+00;-6.540658e+00;-2.143651e+00;1.651001e-01
54;0.540000;9.380808e+00;-7.608846e+00;5.473124e+00;-2.248356e-01;1.566868e+00;6.262475e+00;-2.903241e+00;-4.008228e+00;-1.062138e+01;-7.492826e-01;3.909881e+00;-6.694168e+00;-5.913351e+00;2.503868e+00
55;0.550000;8.049360e+00;-1.008652e+01;1.503329e+00;-1.599729e+00;5.657624e+00;3.848911e+00;-4.867602e+00;-7.991331e-01;-6.351423e+00;-4.258187e+00;-1.169504e+00;-3.760104e+00;-5.632860e+00;4.651871e+00
56;0.560000;6.107528e+00;-1.160651e+01;5.371121e-01;-1.615982e+00;8.817882e+00;3.934560e+00;-4.215170e+00;2.421883e+00;-3.609039e+00;-7.468484e+00;-4.300357e+00;-2.254900e+00;-3.580579e+00;5.323753e+00
57;0.570000;4.596841e+00;-1.207231e+01;4.380186e-01;-1.151141e+00;1.098738e+01;3.248418e+00;-1.151378e+00;2.317523e+00;-1.286544e+00;-9.581430e+00;-4.697497e+00;3.126235e-01;-2.173723e+00;5.521576e+00
58;0.580000;3.903266e+00;-1.320783e+01;4.170526e-01;-5.950601e-01;1.140680e+01;5.056348e+00;3.006964e-01;3.091982e+00;-1.489656e+00;-9.709586e+00;-3.685032e+00;9.400456e-01;-3.133765e+00;5.898476e+00
59;0.590000;4.033816e+00;-1.459442e+01;6.416270e-01;-4.867594e-01;1.018914e+01;6.274026e+00;-1.326506e+00;4.107621e+00;-2.810915e+00;-9.156532e+00;-3.429795e+00;2.482953e-01;-2.836354e+00;6.039635e+00
60;0.600000;4.755848e+00;-1.478293e+01;1.246278e+00;-1.069197e+00;8.490173e+00;7.265729e+00;-2.309867e+00;3.741671e+00;-4.619349e+00;-8.563029e+00;-3.871160e+00;-1.615425e+00;-1.511207e+00;5.648193e+00
61;0.610000;5.078990e+00;-1.443351e+01;3.752340e-01;-1.057353e+00;7.823908e+00;7.120772e+00;1.172913e+00;1.728045e+00;-5.712367e+00;-6.686247e+00;-5.892762e+00;-1.921102e+00;-7.848811e-01;5.584892e+00
62;0.620000;4.760943e+00;-1.414934e+01;-7.315770e-01;-8.929622e-01;8.072512e+00;7.765345e+00;2.655396e+00;1.106879e+00;-5.302759e+00;-4.556780e+00;-7.374535e+00;-1.828069e+00;-1.929511e-01;5.889709e+00
63;0.630000;4.728433e+00;-1.294063e+01;-8.761677e-01;-1.598669e+00;7.903968e+00;7.215484e+00;5.448260e+00;5.969459e-02;-3.450953e+00;-4.408370e+00;-7.681245e+00;-2.478627e+00;-1.215224e-01;5.524384e+00
64;0.640000;5.512862e+00;-1.286274e+01;-7.569567e-01;-2.768567e+00;6.642944e+00;4.585742e+00;8.386561e+00;-1.364750e-02;-2.575071e+00;-2.107672e+00;-7.403938e+00;-3.107650e+00;-1.019182e+00;5.220039e+00
65;0.650000;7.051230e+00;-1.079500e+01;-1.782053e+00;-2.205368e+00;4.301510e+00;2.041483e+00;8.090849e+00;2.702239e+00;-4.973720e+00;3.956381e+00;-7.267639e+00;-2.368708e+00;-2.118493e+00;4.952988e+00
66;0.660000;6.341261e+00;-4.144359e+00;-6.566272e+00;1.348896e+00;1.149110e+00;2.184967e+00;7.086612e+00;1.814682e+00;-3.026045e+00;4.486341e+00;-2.818339e+00;-4.124563e+00;6.443676e-01;4.548897e+00
67;0.670000;1.608497e+00;5.230628e+00;-1.349730e+01;7.330471e+00;-1.853122e-01;2.844049e+00;9.214368e+00;-9.088172e-01;3.383238e+00;2.807760e+00;-7.989120e-02;-3.859707e+00;1.933846e+00;3.392403e+00
68;0.680000;-4.485317e+00;1.291042e+01;-1.578510e+01;1.064808e+01;-8.663462e-01;3.903406e+00;1.147991e+01;1.614573e+00;7.167881e+00;-9.030330e-02;-8.803506e-01;-1.616595e+00;7.100630e+00;1.294624e+00
69;0.690000;-9.765224e+00;1.458552e+01;-1.723758e+01;1.241150e+01;-1.201045e-01;5.401462e+00;1.283333e+01;2.585982e+00;6.036661e+00;-1.654239e+00;1.019948e+00;-1.369199e+00;8.837240e+00;-9.294128e-02
70;0.700000;-1.280767e+01;1.613691e+01;-1.825094e+01;1.257928e+01;-5.851231e-01;4.314278e+00;1.343843e+01;5.521958e+00;7.012148e+00;-1.480124e+00;3.021558e+00;-1.555691e-01;5.571735e+00;-1.378822e+00
71;0.710000;-1.439208e+01;1.860054e+01;-1.726601e+01;1.176913e+01;-2.835557e-01;3.076517e+00;1.196150e+01;2.118571e+00;7.045579e+00;-4.386028e-01;3.222648e+00;1.273601e+00;2.176863e+00;-2.519707e+00
72;0.720000;-1.511613e+01;2.083096e+01;-1.495465e+01;1.107290e+01;3.190420e+00;5.462886e+00;1.200280e+01;-3.766296e+00;1.041446e+00;-3.708325e+00;2.963121e+00;-7.760954e-02;3.010749e+00;-2.983536e+00
73;0.730000;-1.641060e+01;1.968106e+01;-1.393186e+01;1.207205e+01;5.374938e+00;5.595257e+00;1.623620e+01;-2.044851e+00;-1.256361e+00;-9.765689e+00;-3.565040e-01;-2.801976e+00;2.396589e+00;-3.035896e+00
74;0.740000;-1.686773e+01;1.598438e+01;-1.337857e+01;1.376384e+01;3.269326e+00;8.517892e-01;1.499773e+01;1.243715e+00;1.882817e-01;-1.007377e+01;2.657260e+00;-2.623415e+00;1.391942e+00;-2.390366e+00
75;0.750000;-1.613409e+01;1.230135e+01;-1.165341e+01;1.350501e+01;1.312954e+00;-2.963250e+00;1.100117e+01;1.090690e+00;3.056494e+00;-9.612157e+00;6.127460e+00;9.940445e-01;1.464462e+00;-1.666580e+00
76;0.760000;-9.411190e+00;1.068472e+01;-9.287024e+00;7.937014e+00;-3.523192e+00;-8.540231e+00;3.998735e+00;-3.375392e+00;7.012148e+00;-8.333189e+00;2.511823e+00;1.279038e+00;2.561930e+00;1.013756e+00
77;0.770000;-1.874792e+00;5.868610e+00;-7.980808e+00;3.131906e+00;-3.535210e+00;-6.615088e+00;-2.462290e+00;-4.694183e+00;8.921649e+00;-3.461486e+00;-1.857114e+00;-1.340950e+00;5.685174e+00;3.864418e+00
78;0.780000;3.018879e+00;7.765169e-01;-4.434333e+00;-8.687403e-01;-1.962510e+00;-5.297600e+00;-6.195333e+00;-1.283542e+00;8.562877e+00;3.107582e+00;-5.413644e+00;2.592125e-01;5.695182e+00;4.459183e+00
79;0.790000;5.456568e+00;-1.255919e+00;-3.493688e+00;-1.333583e+00;-8.495062e-01;-4.377319e+00;-7.128170e+00;-6.104273e-01;8.374364e+00;7.173673e+00;-5.310132e+00;2.573256e+00;3.473300e+00;3.419327e+00
80;0.800000;6.104261e+00;4.682660e-01;-3.695905e+00;6.808250e-01;1.747235e-01;-8.918056e-01;-7.549183e+00;-3.485725e+00;8.533129e+00;6.944263e+00;-5.032387e-01;1.801798e+00;3.001248e+00;3.877716e-01
81;0.810000;5.798419e+00;5.118901e+00;-3.073643e+00;4.508085e+00;1.388655e+00;3.418196e+00;-5.774795e+00;-4.495077e+00;5.910820e+00;4.524102e+00;2.713043e+00;-2.740064e-01;2.711218e+00;-4.553352e+00
82;0.820000;4.769698e+00;8.606132e+00;-4.774292e+00;7.367217e+00;1.260880e+00;5.965664e+00;-1.371476e+00;-1.086082e+00;2.455631e+00;3.180072e-01;5.714717e-01;-1.287203e+00;3.537646e+00;-9.451866e+00
83;0.830000;3.950157e+00;8.907528e+00;-6.200074e+00;4.793215e+00;-1.040846e-01;3.134364e+00;-5.858233e+00;5.217170e-01;8.530427e+00;3.006694e+00;1.471951e+00;3.251665e+00;5.901745e+00;-1.138145e+01
84;0.840000;2.939488e+00;9.020357e+00;-3.932016e+00;4.869591e+00;-1.601663e+00;2.056438e+00;-5.953511e+00;-1.319896e+00;8.206712e+00;5.675371e+00;2.583245e+00;4.015526e+00;5.869069e+00;-1.281824e+01
85;0.850000;1.910129e+00;8.325909e+00;-3.045829e+00;4.339987e+00;-1.881363e+00;2.868411e+00;-5.723329e+00;-2.733816e+00;6.943095e+00;3.590377e+00;2.503386e-01;5.379548e-01;3.954092e+00;-1.451376e+01
86;0.860000;1.105072e+00;7.659209e+00;-4.380723e+00;4.430593e+00;-1.720383e+00;2.345317e+00;-3.223602e+00;4.026795e-01;5.343721e+00;8.013369e-01;-2.773752e+00;4.597721e-01;4.774426e+00;-1.595737e+01
87;0.870000;1.451822e+00;8.307255e+00;-4.658428e+00;3.094171e+00;-3.266249e+00;-1.541471e-01;-1.136434e+00;-6.998764e-01;3.682958e-01;-1.405378e+00;-4.271342e+00;-3.462483e+00;9.184932e-01;-1.667265e+01
88;0.880000;6.539130e-01;7.771857e+00;-4.583391e+00;1.186066e+00;-3.635207e+00;-3.860601e+00;-1.603456e+00;-6.051437e-01;-9.960339e-01;-1.532900e+00;-2.339468e-01;-4.991438e+00;-3.194727e+00;-1.786150e+01
89;0.890000;-2.864699e-01;6.314310e+00;-3.887756e+00;2.723665e+00;-3.502305e+00;-1.980531e+00;-8.783598e-01;-6.825176e-01;1.529076e+00;2.633239e+00;4.860728e+00;-2.381186e+00;-1.844866e+00;-1.922121e+01
90;0.900000;-2.447996e-01;6.087557e+00;-2.622841e+00;4.747000e+00;-2.635190e+00;3.469035e+00;4.839096e-01;-2.463908e+00;1.954222e+00;3.999705e+00;6.497966e+00;2.519881e+00;-1.493859e+00;-2.028068e+01
91;0.910000;-5.505276e-01;7.156374e+00;-2.385467e+00;4.876595e+00;-3.868431e+00;5.413222e+00;2.508900e+00;-2.127162e+00;-6.218739e-01;8.318460e-02;7.938831e+00;5.262543e+00;-1.400179e+00;-2.124852e+01
92;0.920000;2.565689e+00;6.208933e+00;-4.007129e+00;5.562373e+00;-3.517754e+00;-7.616347e+00;8.877910e+00;-4.113788e+00;-2.525036e+00;-5.069790e+00;6.003150e+00;8.634368e+00;-2.256253e+00;-1.493687e+01
93;0.930000;4.104043e+00;-2.079375e+00;-7.899121e+00;-5.468537e+00;-3.919201e+00;-1.608328e+00;6.952269e+00;-1.297414e+01;1.013061e-01;-6.297143e+00;1.445694e+00;-3.275239e+00;-3.096076e+00;-4.068291e+00
94;0.940000;5.510594e+00;-7.208570e+00;-5.649988e+00;-8.385731e+00;-2.985683e-02;5.164106e+00;3.187042e+00;-7.196003e+00;2.958636e+00;-4.510542e+00;1.470522e+00;-9.048630e+00;-3.269215e+00;2.312927e+00
95;0.950000;6.660644e+00;-1.209306e+01;-2.995551e+00;-1.071756e+01;2.662354e+00;8.718887e+00;-2.582436e-01;-1.798526e+00;-1.142818e-01;-2.339103e+00;-1.601572e+00;-1.004194e+01;-3.357296e+00;5.060524e+00
