frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-8.088845e+00;1.720812e+00;-7.109628e+00;-2.087618e+00;5.053936e+00;-2.727118e+00;7.120598e+00;-1.648036e+00;-2.097309e+00;-1.492874e+00;-2.727168e+00;2.317238e+00;-1.813305e-01;-1.300270e+01
15;0.150000;-7.956260e+00;1.742370e+00;-7.966388e+00;-1.906460e+00;2.195733e+00;-4.433011e+00;6.870696e+00;2.607854e+00;2.888543e+00;-2.793702e+00;-1.766164e+00;1.949071e+00;5.473828e-01;-1.368508e+01
16;0.160000;-7.754424e+00;1.918052e+00;-8.704828e+00;-2.033746e+00;2.833119e+00;-4.789209e+00;8.749203e+00;3.349166e+00;4.667624e+00;-2.187770e+00;-4.544302e-01;3.140311e+00;3.416072e+00;-1.424921e+01
17;0.170000;-7.472695e+00;9.461718e-01;-9.522623e+00;-3.296087e+00;3.741210e+00;-3.381475e+00;8.540768e+00;4.056588e+00;6.447683e+00;-8.648592e-01;-1.822200e+00;4.327559e+00;4.825887e+00;-1.409744e+01
18;0.180000;-7.259471e+00;-1.408506e-01;-1.086985e+01;-4.575550e+00;2.742066e+00;-3.498476e+00;6.904602e+00;3.570983e+00;5.262842e+00;-4.304722e-01;-2.527065e+00;2.921910e+00;4.919358e+00;-1.380183e+01
19;0.190000;-6.589406e+00;-9.072760e-03;-9.537027e+00;-2.968265e+00;1.785945e+00;-6.028488e+00;4.146202e+00;2.433438e+00;1.714646e+00;-3.005835e+00;-3.681314e+00;-2.852595e-02;3.176576e+00;-1.388047e+01
20;0.200000;-4.960479e+00;2.877795e+00;-5.462603e+00;1.044093e+00;4.967400e+00;-2.768163e+00;6.242280e+00;7.858706e-01;2.587538e-01;-5.585654e+00;-5.331707e+00;-1.560864e+00;-1.406423e+00;-1.324591e+01
21;0.210000;-7.061067e-01;4.381863e+00;-2.102707e+00;4.655831e+00;5.499520e+00;2.280193e+00;6.950803e+00;-4.536765e+00;-6.157897e+00;-6.561073e+00;-7.329954e+00;-2.574304e+00;-1.565935e+00;-9.419529e+00
22;0.220000;2.874825e+00;6.799812e+00;2.506159e+00;5.493514e+00;6.716352e-01;9.141401e-01;3.738616e+00;-7.773991e+00;-8.669504e+00;-2.928804e+00;-4.819561e+00;-2.834043e+00;3.361499e-01;-6.095428e+00
23;0.230000;4.526282e+00;6.320844e+00;8.011137e+00;5.018363e+00;-4.976638e+00;-1.005711e+00;9.470387e-01;-8.952523e+00;-7.426773e+00;4.075169e+00;4.390310e-01;-9.531904e+00;-1.036260e-01;-3.458847e+00
24;0.240000;4.513160e+00;3.615459e+00;1.111779e+01;4.638923e+00;-6.052393e+00;5.566264e-01;-1.691567e+00;-1.016134e+01;-7.776975e+00;7.152820e+00;4.142403e+00;-8.027477e+00;-1.580581e+00;-1.191971e+00
25;0.250000;4.279607e+00;1.148369e+00;1.127210e+01;5.188787e+00;-5.088279e+00;2.578446e+00;-1.913824e+00;-7.928916e+00;-1.000057e+01;7.883853e+00;3.200241e+00;-4.872355e+00;-7.508818e-01;1.330566e-01
26;0.260000;4.499125e+00;1.148741e+00;1.034995e+01;5.692129e+00;-5.220890e+00;3.558717e+00;-5.023079e-01;-6.826424e+00;-9.626495e+00;6.219656e+00;2.227861e+00;-3.611955e+00;7.383655e-01;5.399246e-01
27;0.270000;5.111785e+00;3.570998e+00;8.909310e+00;5.926572e+00;-4.477927e+00;3.856507e+00;1.271825e+00;-7.127754e+00;-9.028980e+00;1.858609e+00;1.589826e+00;-3.731066e+00;3.752738e+00;-1.510162e-01
28;0.280000;5.795610e+00;4.295938e+00;8.807462e+00;4.958651e+00;-5.828546e+00;3.816075e+00;2.466370e+00;-5.543849e+00;-8.532671e+00;-1.464530e+00;6.630375e-01;-5.264516e+00;4.733900e+00;-1.501846e-01
29;0.290000;5.224007e+00;2.274902e+00;9.845551e+00;5.049661e+00;-6.199355e+00;3.074921e+00;1.302890e+00;-3.689984e+00;-8.293751e+00;-1.293591e+00;-1.544819e+00;-5.530797e+00;4.913202e+00;8.242416e-01
30;0.300000;4.619925e+00;-1.919927e-01;9.684593e+00;5.456829e+00;-5.439044e+00;3.950869e+00;7.425556e-01;-5.043531e+00;-8.735931e+00;-1.193794e+00;-1.711498e+00;-4.622776e+00;3.237227e+00;2.051041e+00
31;0.310000;5.037713e+00;-5.876006e-01;9.614584e+00;5.976109e+00;-5.219387e+00;5.609921e+00;-2.538872e-02;-6.328106e+00;-9.348778e+00;-2.584514e+00;-1.699511e+00;-5.015734e+00;2.648699e+00;1.917221e+00
32;0.320000;5.556267e+00;1.192675e+00;9.205501e+00;4.950057e+00;-5.790790e+00;6.418339e+00;-9.763641e-01;-5.038387e+00;-8.884232e+00;-3.600663e+00;-2.569573e+00;-4.350645e+00;3.040478e+00;1.380608e+00
33;0.330000;5.325983e+00;1.846034e+00;9.738928e+00;4.789774e+00;-5.610820e+00;6.512143e+00;-1.011299e+00;-6.344795e+00;-8.730536e+00;-2.575037e+00;-2.105830e+00;-4.623109e+00;1.944342e+00;1.431564e+00
34;0.340000;5.058904e+00;2.063857e+00;1.016476e+01;5.552094e+00;-5.310680e+00;6.712166e+00;-6.069183e-01;-7.444254e+00;-7.073263e+00;-6.693333e-02;-5.633880e-01;-6.424571e+00;-7.494790e-01;1.145660e+00
35;0.350000;4.638968e+00;1.459797e+00;1.056716e+01;4.541581e+00;-5.243744e+00;7.262918e+00;7.195129e-01;-4.792892e+00;-6.926445e+00;-4.407591e-01;7.706907e-01;-6.140950e+00;-5.945452e-01;1.295891e+00
36;0.360000;4.838289e+00;1.055416e+00;9.470484e+00;3.425607e+00;-5.437419e+00;6.164897e+00;4.654770e-01;-3.636426e+00;-5.103331e+00;6.885383e-01;4.035561e+00;-4.789384e+00;-7.543246e-01;1.666084e+00
37;0.370000;5.441759e+00;6.074587e-01;6.830045e+00;2.061981e+00;-6.868630e+00;3.448350e+00;2.162187e+00;-1.837240e+00;-4.941945e-01;1.251349e+00;4.435170e+00;-3.540723e+00;-1.061377e+00;2.653915e+00
38;0.380000;6.149860e+00;1.080975e+00;6.224354e+00;1.753700e+00;-7.864837e+00;2.196220e+00;2.609897e+00;-4.794009e-01;7.429314e-02;8.396616e-01;5.032524e+00;-2.441233e+00;3.785251e-01;2.717667e+00
39;0.390000;6.586237e+00;2.200907e+00;7.429145e+00;2.394244e+00;-9.331293e+00;4.013871e+00;2.375071e+00;-1.837283e+00;-9.075685e-01;1.267794e+00;6.266760e+00;-4.490681e+00;2.448745e+00;1.962929e+00
40;0.400000;6.578731e+00;2.021488e+00;8.397791e+00;4.089505e+00;-9.382790e+00;5.693760e+00;1.999768e+00;-2.384115e+00;3.976297e-02;1.251010e+00;6.164110e+00;-7.526182e+00;1.710878e+00;1.702888e+00
41;0.410000;6.488611e+00;2.110534e+00;8.950567e+00;3.944130e+00;-9.931911e+00;6.896661e+00;3.260097e+00;-1.355643e+00;-1.211791e-01;9.226016e-01;5.573237e+00;-8.007515e+00;5.903922e-01;1.691956e+00
42;0.420000;6.658694e+00;5.762390e-01;8.049342e+00;4.570629e+00;-1.082482e+01;8.120120e+00;4.610433e+00;-3.225076e-01;-1.791839e+00;4.980269e-02;5.397590e+00;-7.139728e+00;1.503658e+00;2.458374e+00
43;0.430000;6.746790e+00;-1.150705e+00;7.219002e+00;5.104638e+00;-1.174402e+01;8.078542e+00;6.230331e+00;9.383678e-02;-2.701061e+00;2.800518e-01;3.660588e+00;-6.208683e+00;2.958896e+00;3.302330e+00
44;0.440000;6.856462e+00;-1.533876e+00;5.489091e+00;3.787506e+00;-1.155825e+01;9.273771e+00;6.526306e+00;-4.308672e-01;-3.258513e+00;-1.125409e+00;3.385912e+00;-4.306654e+00;3.684034e+00;3.870392e+00
45;0.450000;6.810506e+00;-3.088921e+00;4.046260e+00;5.656626e+00;-9.792080e+00;1.069783e+01;3.465318e+00;-2.421204e+00;-4.041451e+00;-2.231809e+00;6.960300e+00;-2.839006e+00;3.837435e+00;4.797188e+00
46;0.460000;6.135870e+00;-4.077213e+00;1.903737e+00;8.509215e+00;-7.319970e+00;1.262048e+01;-2.642875e+00;-3.384500e+00;-6.990149e+00;3.450452e+00;9.521772e+00;-1.772163e+00;8.344641e-02;5.954185e+00
47;0.470000;5.518193e+00;-5.381716e+00;1.433226e+00;1.060863e+01;-5.718441e+00;1.219471e+01;-8.924972e+00;-1.232474e+00;-4.335076e+00;7.152971e+00;7.417184e+00;-5.397482e-01;-4.324477e+00;6.680290e+00
48;0.480000;4.753582e+00;-6.409475e+00;4.162020e+00;1.449333e+01;-6.469896e+00;7.546259e+00;-1.301335e+01;3.397205e+00;-3.167844e-01;4.492219e+00;6.034130e+00;-4.043281e-01;-4.813089e+00;6.838707e+00
49;0.490000;3.688137e+00;-4.714241e+00;7.526064e+00;1.548870e+01;-7.917046e+00;1.438281e+00;-1.183339e+01;8.226292e+00;3.977466e-01;-2.352957e+00;3.041242e+00;1.690302e+00;-1.504448e+00;6.425163e+00
50;0.500000;2.740380e+00;-2.271250e+00;1.098145e+01;1.231236e+01;-8.361034e+00;-6.218665e-01;-8.344146e+00;9.610753e+00;-1.798130e+00;-7.877718e+00;1.745696e+00;5.610316e+00;8.245927e-02;5.480469e+00
51;0.510000;2.779639e+00;2.461248e-01;1.370856e+01;8.019120e+00;-8.037632e+00;1.853598e+00;-8.260566e+00;6.037724e+00;-2.911561e+00;-6.396756e+00;2.685815e+00;6.025877e+00;-1.417721e+00;3.610626e+00
52;0.520000;3.155457e+00;3.063027e+00;1.315714e+01;4.795750e+00;-5.348119e+00;6.763659e+00;-8.008130e+00;2.016579e-01;-8.244882e-01;-2.964880e+00;2.826808e+00;1.433784e+00;1.479422e-01;9.507065e-01
53;0.530000;3.063229e+00;4.581791e+00;7.550019e+00;6.274420e+00;2.228647e+00;6.190754e+00;-4.751842e+00;6.634591e-01;9.580851e-02;-2.799381e+00;5.359529e-01;4.742849e-01;3.267139e+00;-1.746536e+00
54;0.540000;1.981078e+00;4.678354e+00;4.303132e+00;6.726851e+00;4.536549e+00;4.327801e+00;1.531635e+00;1.407555e+00;1.206861e+00;-1.528195e+00;1.818687e-01;3.264243e+00;2.502440e+00;-4.031204e+00
55;0.550000;7.149512e-01;4.321317e+00;2.397114e+00;3.613740e+00;2.672213e+00;4.745992e+00;5.307062e+00;2.845550e+00;3.283453e-02;6.614367e-01;3.914681e+00;5.359149e+00;3.582685e+00;-5.519753e+00
56;0.560000;1.214405e-01;4.670821e+00;1.838703e+00;3.687959e+00;1.871033e+00;3.462597e+00;6.665769e+00;5.535784e+00;-1.376052e+00;2.793160e-01;3.458332e+00;2.469507e+00;2.780447e+00;-6.787415e+00
57;0.570000;-4.356987e-01;4.235175e+00;1.812600e+00;5.215223e+00;3.710019e+00;5.757320e+00;8.101750e+00;6.332384e+00;1.754537e-01;-4.348510e+00;1.443926e+00;1.554147e+00;-1.371040e+00;-7.733070e+00
58;0.580000;-4.636182e+00;1.751928e+00;3.243951e+00;4.213737e+00;8.642666e+00;4.200726e+00;5.395090e+00;5.705533e+00;5.640800e+00;-5.416551e+00;-4.602673e-01;-1.867525e+00;-4.501453e+00;-4.385628e+00
59;0.590000;-7.903623e+00;3.065466e-01;4.945760e-01;8.992920e-01;4.014141e+00;-5.719710e+00;2.039823e+00;3.280197e+00;7.311370e+00;-1.971094e+00;6.696904e+00;3.101829e+00;-2.498844e+00;2.064865e+00
60;0.600000;-8.110806e+00;5.108157e-01;7.466841e-02;-1.184347e-01;-1.447849e+00;-1.359589e+01;-2.364651e+00;-3.833001e-01;5.662594e+00;-2.651842e+00;7.086940e+00;4.604027e+00;-8.172846e-01;5.760025e+00
61;0.610000;-4.139874e+00;3.149839e-01;-2.018943e+00;-3.843989e-01;-1.393541e+00;-1.490327e+01;-8.626145e+00;-6.961915e+00;5.524018e+00;-9.544683e-02;4.655422e+00;5.591303e-01;-1.032930e+00;7.585464e+00
62;0.620000;8.853325e-01;-1.463872e+00;-2.526536e+00;-3.086957e+00;-2.333898e+00;-9.707783e+00;-1.509986e+01;-1.072207e+01;6.660371e+00;2.170500e+00;2.386829e+00;-1.507914e+00;2.190453e-01;6.782791e+00
63;0.630000;4.993252e+00;-2.247274e+00;-1.286229e+00;-5.123510e+00;-1.177934e+00;-2.203317e+00;-1.647086e+01;-7.664545e+00;2.861299e+00;4.929640e+00;2.025506e-01;3.329092e-01;-2.665088e-01;4.217400e+00
64;0.640000;5.705313e+00;1.693100e+00;-4.825015e-01;-5.874562e+00;1.118537e+00;1.017439e+00;-8.014802e+00;-9.501374e+00;-1.085582e+00;3.654922e+00;2.624598e+00;7.510397e-01;-1.748181e+00;1.219276e+00
65;0.650000;5.525606e+00;5.687813e+00;-1.008630e+00;-4.540070e+00;1.703755e+00;1.107093e+00;-3.776609e+00;-6.394412e+00;7.760081e-01;6.909375e-01;1.733008e+00;-1.967022e+00;-2.393892e+00;-1.569984e+00
66;0.660000;5.855009e+00;7.885271e+00;-2.040428e+00;-3.338471e+00;2.954534e+00;1.801423e+00;-1.701303e+00;-1.629984e+00;1.671434e+00;-3.671077e-01;7.618337e-01;-3.324511e+00;-3.742996e+00;-2.863052e+00
67;0.670000;5.917286e+00;9.876191e+00;-4.586921e-01;-2.666787e+00;2.730675e+00;-2.540830e-01;-1.316293e+00;6.770277e-01;-2.578899e+00;-2.277917e-01;3.674786e+00;-1.091720e+00;-3.486375e+00;-3.794136e+00
68;0.680000;5.196923e+00;1.088455e+01;1.499699e+00;-2.265976e+00;2.059613e+00;-1.420547e+00;-1.402661e+00;1.485613e+00;-1.066622e+00;-1.132786e+00;5.342367e+00;-1.632108e+00;-4.112966e+00;-5.011627e+00
69;0.690000;3.914418e+00;1.044998e+01;6.372647e-01;-4.242194e-01;2.930753e+00;1.166441e+00;5.106993e-01;2.750861e+00;1.920181e+00;-2.447277e+00;1.858869e+00;-1.835880e+00;-2.366194e+00;-6.049477e+00
70;0.700000;3.775238e+00;3.131088e+00;-1.804662e+00;-2.229846e+00;4.985118e+00;1.761041e+00;-9.399776e-01;-1.846939e+00;6.583352e+00;2.201783e+00;1.966068e+00;-3.914308e+00;-4.374670e+00;-1.863228e+00
71;0.710000;3.995888e+00;-5.531988e+00;-3.604418e+00;-1.140444e+01;1.545450e+00;3.009287e-01;-4.040709e+00;-1.152146e+00;1.149963e+01;4.665452e+00;4.397158e+00;-4.661172e+00;-5.219466e+00;6.081429e+00
72;0.720000;3.965230e+00;-1.021662e+01;-5.230435e+00;-1.586867e+01;9.218450e-01;-1.693496e+00;-8.264552e+00;9.043229e-01;1.061550e+01;5.459642e+00;-1.248280e+00;-4.705299e+00;-6.703166e+00;1.094123e+01
73;0.730000;3.584337e+00;-1.337686e+01;-5.725219e+00;-1.773759e+01;2.660980e+00;-2.023011e+00;-9.125241e+00;6.098720e+00;1.039756e+01;8.456141e+00;-6.653241e+00;-2.483956e+00;-8.506222e+00;1.331207e+01
74;0.740000;2.159672e+00;-1.522149e+01;-5.208060e+00;-1.702410e+01;3.128938e+00;-2.467166e+00;-8.764091e+00;9.828723e+00;1.185738e+01;7.763872e+00;-9.690068e+00;-2.620901e+00;-7.585679e+00;1.397819e+01
75;0.750000;7.641943e-01;-1.526709e+01;-4.390691e+00;-1.493783e+01;5.368675e+00;-8.401259e-01;-8.129546e+00;1.101626e+01;1.133400e+01;4.660948e+00;-9.270852e+00;-3.605028e+00;-6.406834e+00;1.449616e+01
76;0.760000;-5.191915e-01;-1.406020e+01;-4.132273e+00;-1.482260e+01;7.859964e+00;1.105078e-01;-6.387822e+00;1.054828e+01;1.007558e+01;2.797054e+00;-9.610548e+00;-2.602818e+00;-6.242999e+00;1.497709e+01
77;0.770000;-1.174039e+00;-1.322373e+01;-4.077881e+00;-1.403673e+01;8.141797e+00;4.943697e-01;-5.740693e+00;1.093329e+01;8.866386e+00;2.226407e+00;-1.096672e+01;-1.207198e+00;-7.078629e+00;1.503471e+01
78;0.780000;-5.880954e-01;-1.202601e+01;-3.357410e+00;-1.191203e+01;6.087540e+00;-1.242502e+00;-5.732793e+00;1.106321e+01;6.564514e+00;5.843673e-01;-1.265632e+01;5.312898e-01;-5.577941e+00;1.390934e+01
79;0.790000;4.635683e-01;-1.114940e+01;-1.825775e+00;-1.098760e+01;5.518868e+00;-2.155168e+00;-6.993304e+00;1.027254e+01;7.408547e+00;-1.263751e+00;-1.338573e+01;1.108684e+00;-2.720882e+00;1.193245e+01
80;0.800000;1.260211e+00;-9.420213e+00;-2.030666e+00;-9.711065e+00;5.959971e+00;-1.159595e+00;-7.776660e+00;9.699858e+00;7.642591e+00;-3.152407e-01;-1.224362e+01;1.897352e+00;-9.600273e-01;1.012459e+01
81;0.810000;1.016057e+00;-7.345170e+00;-3.075886e+00;-7.800248e+00;4.643786e+00;7.136465e-01;-1.124900e+01;9.369643e+00;6.820618e+00;1.288434e+00;-1.047962e+01;2.541999e+00;9.067006e-01;8.939667e+00
82;0.820000;4.404122e-01;-5.503909e+00;-4.259126e+00;-4.626020e+00;2.427046e+00;2.296164e+00;-1.102767e+01;4.686284e+00;7.546041e+00;5.882664e-01;-7.806043e+00;1.484717e+00;2.844324e+00;8.014786e+00
83;0.830000;-4.091654e-01;-3.831152e+00;-4.420075e+00;-1.093810e+00;1.964164e+00;1.030374e+00;-6.942590e+00;1.465212e+00;6.054153e+00;7.870210e-01;-3.716953e+00;-1.095748e+00;2.653778e+00;6.539589e+00
84;0.840000;-1.294945e+00;-2.582704e+00;-3.765703e+00;-2.696357e-01;5.113232e+00;6.248174e-01;-2.863472e+00;4.299253e+00;4.224232e+00;-1.340790e-01;-7.382083e-02;-2.124120e+00;2.513873e+00;3.212280e+00
85;0.850000;-2.397110e-01;-5.224467e+00;-5.557975e+00;-5.941925e-01;7.618957e+00;8.178747e-02;-3.195974e+00;9.338938e+00;1.248055e-01;-2.064376e+00;2.308764e+00;1.105282e+00;4.048752e+00;5.452576e-01
86;0.860000;-2.805195e+00;-9.789396e+00;-1.132827e+01;6.150804e+00;4.136460e+00;-2.415958e+00;-2.197488e+00;8.044007e+00;-2.071027e+00;-1.835165e+00;4.471300e+00;7.756729e-01;-3.263240e-01;2.673729e+00
87;0.870000;-4.995961e+00;-1.056020e+01;-1.477571e+01;6.533354e+00;-1.024461e+00;-3.889895e+00;-4.269495e-01;4.711333e+00;-1.637646e+00;-4.002065e+00;7.399631e-01;-7.807229e-01;-3.732521e+00;3.830521e+00
88;0.880000;-2.586529e+00;-5.703389e+00;-1.091141e+01;6.013920e+00;-2.086652e+00;-4.235868e+00;-2.578552e+00;1.539972e+00;-1.224783e+00;-1.854682e+00;1.150719e+00;7.048955e-01;-1.972820e+00;3.606216e+00
89;0.890000;1.829767e+00;-3.990580e-01;-6.086776e+00;-1.915176e-01;-1.525428e+00;-3.491026e-01;-6.791400e+00;-3.847774e+00;-7.176185e-01;9.164071e-01;1.942529e+00;3.865111e+00;-8.187959e-01;1.246643e+00
90;0.900000;4.849500e+00;9.739720e-01;-1.820053e+00;-3.681041e+00;-2.433122e+00;1.888603e-01;-6.558295e+00;-4.810350e+00;-1.201730e+00;2.001645e+00;1.486385e+00;6.406619e+00;3.586558e+00;-8.159332e-01
91;0.910000;5.542420e+00;2.821225e+00;-7.784047e-01;-2.755566e+00;-3.314681e+00;-5.783806e-01;-2.058854e+00;-3.731857e+00;-3.062813e+00;2.319497e+00;-3.837067e-01;6.657357e+00;5.610312e+00;-1.324707e+00
92;0.920000;4.989794e+00;3.715881e+00;-1.868999e+00;-2.700178e+00;-3.787464e+00;6.177353e-01;-7.478333e-02;-3.181367e+00;-3.063262e+00;1.767167e+00;-9.407902e-02;5.215583e+00;6.296874e+00;-1.958603e+00
93;0.930000;4.457582e+00;4.670558e+00;-1.965307e+00;-1.706900e+00;-1.894805e+00;-3.653061e-02;1.029861e+00;-7.282329e-02;-3.386782e+00;2.864336e+00;8.604933e-01;2.207734e+00;6.039626e+00;-3.087570e+00
94;0.940000;3.589080e+00;5.618124e+00;-1.689288e+00;4.271283e-01;1.766903e+00;-8.673732e-01;-2.951193e-01;-2.000531e+00;-5.266641e+00;3.791103e+00;3.607020e+00;1.871975e+00;4.051736e+00;-4.440994e+00
95;0.950000;3.481765e+00;4.505333e+00;-1.059988e+00;1.269272e+00;2.741283e+00;8.209952e-01;-1.804824e+00;-1.024507e+01;-6.138015e+00;3.024255e+00;4.455555e+00;4.218545e+00;2.962568e+00;-4.545029e+00
