frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;4.553947e+00;-9.997753e+00;-4.933446e+00;8.364384e+00;-5.887996e+00;2.877052e+00;5.275030e+00;1.206511e+00;-7.914302e+00;-2.210026e-01;-8.976818e+00;4.928753e+00;5.184947e+00;5.025391e+00
20;0.200000;5.274652e+00;-1.002398e+01;-6.654980e+00;8.518622e+00;-4.907215e+00;3.595001e+00;7.870148e+00;1.227289e-01;-3.566191e+00;1.926953e+00;-1.017816e+01;4.461648e+00;3.975201e+00;4.755997e+00
21;0.210000;6.156374e+00;-8.473211e+00;-8.126674e+00;8.803084e+00;-4.255105e+00;3.349943e+00;7.791038e+00;-5.038022e-01;3.847113e-01;3.216949e+00;-1.041082e+01;4.412504e+00;3.243005e+00;3.650024e+00
22;0.220000;7.399371e+00;-5.736207e+00;-8.613866e+00;7.913952e+00;-5.588423e+00;2.177746e+00;3.497558e+00;-4.216396e-01;3.662416e+00;2.777424e+00;-1.096200e+01;2.491012e+00;2.155179e+00;2.683395e+00
23;0.230000;7.107687e+00;-3.292998e+00;-7.149487e+00;5.700297e+00;-5.357119e+00;6.508691e-01;-1.080514e+00;1.510997e+00;5.524601e+00;1.547310e+00;-9.709328e+00;1.026870e+00;-1.612558e-01;2.020363e+00
24;0.240000;4.564522e+00;1.442881e-01;-5.355906e+00;1.638386e+00;-2.833980e+00;-5.128615e+00;-3.683783e+00;2.261651e-02;4.490029e+00;1.916094e-01;-7.655486e+00;2.786365e-01;-2.009028e+00;1.341652e+00
25;0.250000;2.427252e+00;4.094727e+00;-4.341183e+00;2.275100e+00;9.111004e-01;-6.850636e+00;-4.759039e+00;-1.023921e+00;2.306849e+00;-4.119466e-01;-5.957382e+00;3.326414e+00;-1.281857e+00;4.041748e-01
26;0.260000;1.110615e+00;7.271624e+00;-3.495656e+00;5.943201e+00;3.331506e+00;-3.566187e+00;-1.421238e+00;2.395016e-01;-1.272206e+00;-2.727348e+00;-3.308639e+00;5.491186e+00;-1.796468e+00;-1.074883e+00
27;0.270000;1.264200e-01;9.363836e+00;-3.620252e+00;8.020385e+00;1.112535e+00;-1.205457e+00;2.395725e+00;1.856532e+00;-2.114231e+00;-5.862138e+00;-4.011159e+00;1.071941e+00;-3.140148e+00;-2.077011e+00
28;0.280000;-3.336325e-01;1.066313e+01;-5.700553e+00;7.471656e+00;-1.653408e+00;-1.348884e+00;4.525881e+00;2.379000e+00;-5.811253e-01;-5.067339e+00;-2.688319e+00;1.660347e-02;-2.383814e+00;-3.107658e+00
29;0.290000;-1.541186e+00;1.035313e+01;-7.607854e+00;6.141586e+00;-6.890807e-01;-5.863259e-01;4.358479e+00;-1.658359e+00;2.101798e-01;-4.222705e+00;-1.850099e+00;1.736892e+00;-1.516533e-01;-2.937981e+00
30;0.300000;-2.253428e+00;7.315853e+00;-8.101270e+00;4.697569e+00;1.282189e+00;-2.800296e+00;2.487993e-02;-5.022313e+00;2.623306e+00;-4.392807e+00;-1.714853e+00;1.673589e-01;-9.816709e-01;-8.064346e-01
31;0.310000;-2.364874e-01;2.872729e+00;-8.413548e+00;2.992321e+00;-7.703853e-02;-5.827887e+00;-3.332435e+00;-7.356893e+00;6.860460e+00;-2.826787e+00;-3.553859e+00;-9.873013e-01;2.085563e+00;1.209038e+00
32;0.320000;3.365969e+00;-1.281870e+00;-7.195152e+00;1.918025e+00;-2.213151e+00;-3.353396e+00;-4.372808e+00;-7.101072e+00;9.760072e+00;-2.517538e+00;-7.679299e+00;-1.396740e+00;3.110640e+00;2.097916e+00
33;0.330000;5.540222e+00;-4.783446e+00;-8.069942e+00;2.815810e+00;-3.912297e+00;2.105057e+00;-7.833426e+00;-4.997408e+00;7.602453e+00;-2.763506e+00;-9.427557e+00;-2.946329e+00;2.725539e+00;2.375145e+00
34;0.340000;5.522559e+00;-6.135826e+00;-9.157220e+00;3.203221e+00;-2.573158e+00;5.381821e+00;-6.677135e+00;-2.541299e+00;4.121895e+00;-2.882707e+00;-9.601961e+00;-4.014427e+00;1.745711e+00;2.180824e+00
35;0.350000;5.212529e+00;-6.675278e+00;-9.562663e+00;1.514755e+00;-2.804540e+00;5.211545e+00;-8.058001e+00;-5.647868e-01;1.098521e+00;-3.507038e+00;-8.466875e+00;-5.962958e+00;8.187153e-01;1.454254e+00
36;0.360000;5.775126e+00;-3.966891e+00;-7.656848e+00;2.428367e+00;-1.664526e+00;4.699997e+00;-7.612790e+00;-2.262381e-01;8.375645e-01;-3.956738e+00;-6.518566e+00;-6.859287e+00;9.369156e-01;-8.392334e-03
37;0.370000;4.128020e+00;1.957304e-01;-4.516122e+00;2.696257e+00;4.268897e-01;3.188021e-01;-3.227781e+00;-3.431398e+00;2.127871e+00;-2.905517e+00;-6.281731e+00;-5.434971e+00;5.824983e-01;-1.866791e+00
38;0.380000;-2.800655e-01;2.846204e+00;-1.878265e+00;2.683098e+00;1.286030e+00;5.171525e-01;1.522019e+00;-3.123969e+00;9.422717e-01;-3.350399e+00;-2.581523e+00;-4.974307e+00;-2.753735e-03;-2.970802e+00
39;0.390000;-3.070493e+00;2.228689e+00;-1.481224e+00;3.527302e+00;2.167875e+00;1.452967e+00;4.774146e+00;4.729247e-01;2.686342e+00;-4.115267e+00;9.013557e-02;-3.094087e+00;-8.658457e-02;-3.104240e+00
40;0.400000;-3.701352e+00;2.808187e+00;-5.949020e-01;2.460903e+00;2.222581e+00;-9.738898e-02;3.011537e+00;1.110373e+00;5.111469e+00;-4.636662e+00;4.136853e-01;-3.986913e+00;-1.948586e+00;-2.773361e+00
41;0.410000;-3.785145e+00;4.452073e+00;3.079629e-01;2.318449e+00;2.441550e+00;4.361447e-01;3.178019e+00;-2.631770e-01;5.272654e+00;-1.146467e+00;4.048021e+00;-5.502224e-01;-1.268953e+00;-2.501297e+00
42;0.420000;-4.533636e+00;6.459813e+00;8.068986e-01;2.195893e+00;3.592259e+00;1.337119e+00;3.949779e+00;-3.220439e+00;1.029754e+00;2.878188e-01;3.542647e+00;2.181539e+00;-9.120665e-01;-2.596947e+00
43;0.430000;-4.231372e+00;8.739181e+00;2.965322e+00;3.095039e+00;3.403598e+00;-1.215451e+00;-6.164584e-01;-5.960817e+00;-9.485955e-01;-1.556422e+00;1.676492e+00;2.181731e+00;-2.575595e+00;-2.949753e+00
44;0.440000;-3.336667e+00;9.099719e+00;3.767620e+00;3.310910e+00;1.705337e+00;-1.993799e+00;-2.600931e+00;-4.937187e+00;9.266701e-01;-1.582951e+00;-2.809381e-02;-2.394124e+00;-3.658488e+00;-3.356979e+00
45;0.450000;-2.927696e+00;7.408304e+00;2.604724e+00;1.599124e+00;1.839224e+00;6.732661e-01;-3.564043e-01;-2.919776e+00;3.147028e+00;-2.420936e+00;-1.491769e+00;-4.062567e+00;-7.167687e-01;-3.315231e+00
46;0.460000;-3.002446e+00;5.687107e+00;3.111156e+00;9.917179e-01;2.811822e+00;1.471939e+00;2.159902e+00;5.851793e-01;3.290790e+00;-3.535281e+00;-1.334641e+00;-4.254219e+00;1.951730e+00;-2.630257e+00
47;0.470000;-4.351425e+00;5.135873e+00;4.764397e+00;6.980294e-01;7.305880e-01;1.821667e+00;6.011187e+00;1.598589e+00;2.524961e+00;-4.552922e-01;-1.777409e+00;-4.454009e+00;3.070607e+00;-2.022026e+00
48;0.480000;-5.661242e+00;4.987957e+00;6.040631e+00;2.823614e+00;3.774521e-01;2.905921e+00;6.935036e+00;-7.834097e-01;1.821365e+00;-1.376307e+00;-2.439417e+00;-2.024747e+00;2.065844e+00;-1.860138e+00
49;0.490000;-6.133936e+00;5.918829e+00;5.106678e+00;4.250292e+00;2.159439e+00;2.092506e+00;4.540088e+00;-2.418515e+00;1.275345e+00;-4.585138e+00;-2.897377e-01;3.740944e+00;4.922108e+00;-2.785271e+00
50;0.500000;-4.912634e+00;5.856850e+00;1.080634e+00;3.234203e+00;2.614151e+00;4.994512e-02;4.947688e+00;8.664782e-01;3.696105e+00;-4.068161e+00;2.483464e+00;7.463043e+00;7.291087e+00;-3.976913e+00
51;0.510000;-1.065392e+00;6.185966e+00;-1.646605e-01;2.969187e+00;1.726909e+00;-4.930482e+00;1.445298e+00;-9.285394e-01;3.769006e+00;-3.217684e+00;2.105292e+00;4.519792e+00;6.620005e+00;-4.246483e+00
52;0.520000;5.686508e+00;4.185257e+00;-6.835589e+00;-4.661887e+00;9.627142e-01;-2.401888e+00;4.520073e-01;-3.841804e+00;-2.210183e+00;-2.804776e+00;4.385499e+00;2.346476e+00;1.456583e+00;-3.239243e+00
53;0.530000;1.086380e+01;1.277312e+00;-1.065523e+01;-8.387897e+00;-4.233237e+00;3.914850e+00;-7.596946e-01;-5.426044e+00;-9.967155e+00;-1.282447e+00;6.370652e+00;-9.102254e-01;-4.056508e+00;-1.730049e+00
54;0.540000;1.133062e+01;-1.795354e+00;-1.085259e+01;-8.726139e+00;-6.606756e+00;8.708522e+00;-1.858005e+00;-2.005358e+00;-1.382708e+01;-4.293100e-01;7.231214e+00;-3.852417e+00;-4.537713e+00;7.102966e-03
55;0.550000;1.012346e+01;-4.256053e+00;-1.196767e+01;-9.533807e+00;-5.266906e+00;1.022637e+01;-4.962807e-01;1.454921e+00;-1.346088e+01;1.566862e+00;6.680626e+00;-4.429705e+00;-7.356160e+00;7.450409e-01
56;0.560000;9.726850e+00;-4.786080e+00;-1.281117e+01;-1.046854e+01;-3.845338e+00;9.368817e+00;2.174692e-01;2.173774e+00;-1.337239e+01;2.984159e+00;7.277736e+00;-3.513299e+00;-9.349169e+00;8.372726e-01
57;0.570000;9.466820e+00;-5.272777e+00;-1.262563e+01;-1.003500e+01;-1.834801e+00;9.701883e+00;2.252936e-01;2.798757e+00;-1.012317e+01;3.877186e+00;6.897406e+00;-2.572905e+00;-8.999981e+00;1.000511e+00
58;0.580000;9.349904e+00;-6.813725e+00;-1.233728e+01;-9.647394e+00;-1.141902e+00;9.148861e+00;-1.666473e+00;2.718143e+00;-9.094647e+00;5.001918e+00;5.281826e+00;-3.375301e+00;-8.872026e+00;1.308266e+00
59;0.590000;9.446283e+00;-6.403646e+00;-1.212632e+01;-6.539718e+00;-3.735113e-01;1.126619e+01;-3.622523e+00;4.176128e+00;-7.070261e+00;7.349207e+00;5.613146e+00;-4.585762e+00;-7.438763e+00;2.032204e+00
60;0.600000;7.933074e+00;-7.642959e+00;-1.367310e+01;-4.015414e+00;-2.178234e+00;9.708152e+00;-6.117113e+00;3.417248e+00;-6.283545e+00;7.817098e+00;3.775836e+00;-8.613342e+00;-7.016845e+00;2.774147e+00
61;0.610000;7.389640e+00;-8.513818e+00;-1.354081e+01;-5.015074e-01;-9.422760e-01;6.946491e+00;-6.356340e+00;6.224260e+00;-3.229762e+00;8.290987e+00;7.725210e-01;-9.688049e+00;-4.169109e+00;3.498619e+00
62;0.620000;6.594111e+00;-9.772684e+00;-1.065357e+01;1.087345e+00;1.764543e-01;3.267122e+00;-6.642301e+00;9.986335e+00;-2.717032e+00;6.530303e+00;-4.397667e+00;-1.075208e+01;-1.809592e+00;4.094925e+00
63;0.630000;5.520458e+00;-9.989334e+00;-6.793090e+00;2.182964e+00;-1.296748e+00;-1.923075e-01;-6.764255e+00;1.167511e+01;-2.510439e+00;3.664064e+00;-7.505708e+00;-9.029219e+00;-8.441801e-01;4.524979e+00
64;0.640000;4.586158e+00;-9.256986e+00;-3.327400e+00;3.157219e+00;-3.638434e+00;-4.180211e-01;-4.645256e+00;1.184387e+01;-1.129153e+00;3.610748e+00;-6.767500e+00;-5.288294e+00;-7.685738e-01;4.824883e+00
65;0.650000;3.464634e+00;-9.203353e+00;-3.025751e+00;1.576620e+00;-7.608912e+00;-1.031920e+00;-1.920012e+00;9.140078e+00;-3.936725e-01;2.227169e+00;-4.415625e+00;-2.717953e+00;-2.620410e+00;3.674072e+00
66;0.660000;4.302135e+00;-6.776462e+00;-2.160482e-01;2.397349e+00;-1.290040e+01;-2.148624e+00;-1.410027e+00;4.789988e+00;1.957664e+00;-4.393281e-01;-1.988746e+00;2.078912e+00;-2.351660e+00;2.286194e+00
67;0.670000;5.786700e+00;-5.207297e+00;3.991035e+00;4.589702e+00;-1.514183e+01;-2.623502e+00;-3.401920e+00;-2.156039e+00;3.842736e+00;8.847370e-01;-1.904912e+00;2.067379e+00;-4.033263e+00;4.141998e-01
68;0.680000;4.573179e+00;-2.863687e+00;7.060575e+00;-1.221869e+00;-7.091953e+00;-2.503886e+00;-1.672364e+00;-5.011163e+00;1.342311e-01;-6.731272e-01;8.148146e-02;1.687135e+00;-3.348847e+00;-3.590546e-01
69;0.690000;-4.084215e-01;1.878154e+00;6.339140e+00;-5.112539e+00;-1.870699e+00;2.158229e+00;-3.077806e+00;-5.261145e+00;-2.648489e+00;-4.275424e+00;1.226641e+00;1.234246e+00;-4.492860e+00;4.129791e-02
70;0.700000;-2.682119e+00;3.897938e+00;5.407208e+00;-4.908724e+00;-9.193540e-01;3.430202e+00;-3.926343e+00;-4.241919e+00;-1.369698e+00;-6.675882e+00;1.112900e+00;1.009953e+00;-3.566815e+00;1.986389e-01
71;0.710000;-2.677076e+00;3.134968e+00;2.059848e+00;-4.989625e+00;-3.665090e-01;3.251682e+00;-2.228646e+00;-3.675108e+00;3.745313e-01;-7.976945e+00;1.271353e+00;-3.299632e-01;-2.111724e+00;-1.290123e+00
72;0.720000;1.757507e-01;1.469146e+00;-3.622713e+00;-3.940104e+00;1.432993e-01;-2.480684e+00;8.957496e-01;-3.637105e+00;3.191947e+00;-4.029575e+00;2.744889e+00;-2.607727e+00;-1.939720e+00;-4.211464e+00
73;0.730000;-1.769924e-02;4.314627e+00;-7.696668e+00;-1.351523e+00;1.561668e+00;-9.210179e+00;4.218210e+00;-1.259417e+00;5.524690e+00;5.779405e-01;9.599566e-01;-2.895820e+00;-3.885445e+00;-5.100624e+00
74;0.740000;-3.661989e+00;6.004113e+00;-4.202623e+00;-5.254439e+00;1.338390e+00;-8.383325e+00;2.606114e+00;-1.081922e+00;9.206919e+00;-2.668983e-01;-4.007586e+00;-1.549216e+00;-3.633046e+00;-3.584999e+00
75;0.750000;-7.211828e+00;8.510582e+00;-4.149055e-02;-7.796811e+00;7.460871e-01;-7.083735e+00;1.886262e+00;-6.468853e-01;9.594672e+00;9.294599e-01;-1.958028e+00;-2.237830e-01;-2.661439e+00;-1.200813e+00
76;0.760000;-1.053417e+01;1.012954e+01;-3.987303e-01;-1.010327e+01;3.178910e+00;-4.810592e+00;6.251802e-01;1.779703e+00;8.990178e+00;2.649519e+00;7.436247e-01;1.305633e-01;-2.883816e-02;9.547882e-01
77;0.770000;-1.313778e+01;1.059771e+01;3.789973e-01;-1.023999e+01;2.962166e+00;-2.906472e+00;8.479967e-01;1.308088e+00;6.787653e+00;3.708234e+00;4.604058e+00;1.124488e+00;9.383245e-01;2.127235e+00
78;0.780000;-1.546464e+01;9.067901e+00;3.122397e+00;-8.641599e+00;2.101168e+00;2.752867e-01;3.309758e+00;-7.141722e-01;3.530312e-01;3.261351e+00;9.229453e+00;1.765789e+00;1.170382e+00;2.661415e+00
79;0.790000;-1.600060e+01;8.179891e+00;5.445287e+00;-7.097121e+00;3.201696e+00;2.733884e+00;5.677577e+00;-4.401628e-01;-1.487730e+00;1.843773e-01;6.208129e+00;-7.969360e-01;-1.036483e+00;3.012764e+00
80;0.800000;-1.464608e+01;8.533540e+00;5.959730e+00;-6.570354e+00;1.872659e+00;-9.905623e-01;4.506669e+00;-1.508627e+00;-1.329720e+00;-7.308836e-01;2.412210e+00;-4.199761e+00;-5.317677e+00;3.060043e+00
81;0.810000;-1.204738e+01;9.415827e+00;6.791592e+00;-7.552081e+00;-9.383984e-01;-5.715555e+00;5.813465e-01;-3.452957e+00;-4.018182e+00;-3.288211e-01;-1.438571e+00;-5.183683e+00;-3.212729e+00;3.020279e+00
82;0.820000;-8.041485e+00;1.026078e+01;8.689733e+00;-7.728289e+00;-1.882824e+00;-7.233436e+00;-4.453609e+00;-7.325846e+00;-5.039674e+00;1.868077e+00;-3.241894e+00;-5.075878e+00;4.768591e-01;2.821175e+00
83;0.830000;-5.245241e+00;9.664006e+00;1.032844e+01;-5.738374e+00;-4.655576e-01;-7.336959e+00;-7.241689e+00;-1.141179e+01;-6.510994e+00;3.447830e+00;-1.099107e+00;-2.585197e+00;3.105463e+00;1.320091e+00
84;0.840000;-3.664419e+00;8.716801e+00;9.809839e+00;-3.592036e+00;2.890670e+00;-3.059637e+00;-7.334483e+00;-9.996547e+00;-5.561587e+00;4.873302e+00;9.251437e-01;1.018496e+00;4.231139e+00;-1.100075e+00
85;0.850000;-1.208191e+00;6.872025e+00;6.638519e+00;-2.898062e+00;4.582420e+00;4.866141e-01;-2.469400e+00;-5.961274e+00;-4.789515e-01;3.541876e+00;4.176435e-01;-1.454778e-01;3.300828e+00;-3.457321e+00
86;0.860000;1.026414e+00;5.872235e+00;3.909693e+00;-3.440580e+00;5.594672e+00;1.321743e+00;-2.121113e+00;-3.791151e+00;3.124519e+00;2.042708e+00;-1.569202e+00;-5.146378e+00;5.760958e-01;-4.892891e+00
87;0.870000;1.928958e+00;5.103394e+00;2.145495e+00;-6.628172e+00;4.978184e+00;4.296700e+00;-3.587241e+00;-5.022264e+00;4.127736e+00;2.296345e+00;-6.404877e-02;-5.427852e+00;-4.002212e+00;-5.037163e+00
88;0.880000;8.684330e-01;3.951752e+00;4.395031e+00;-9.022630e+00;4.579161e+00;7.792809e+00;-1.994154e+00;-3.713363e+00;7.286510e+00;2.343713e+00;2.812661e+00;-2.190958e+00;-7.454929e+00;-5.021049e+00
89;0.890000;-3.674315e+00;3.197933e+00;9.205524e+00;-1.214103e+01;8.271469e+00;3.845098e+00;-3.783243e+00;1.718150e+00;2.093816e+00;4.082386e+00;2.159895e+00;-5.067229e-01;-6.911295e+00;-2.684425e+00
90;0.900000;-9.497852e+00;6.945050e-01;1.220533e+01;-1.111403e+01;9.002501e+00;2.814714e+00;-3.474378e+00;1.666513e+00;-2.002446e+00;3.153142e+00;1.444960e+00;2.762226e+00;-7.021039e+00;2.362129e+00
91;0.910000;-1.121869e+01;8.464670e-02;1.168678e+01;-1.060043e+01;9.235285e+00;2.522840e+00;-3.780761e+00;4.936314e-01;-1.395642e+00;2.487041e+00;7.745905e-01;2.193192e+00;-7.291258e+00;4.364120e+00
92;0.920000;-1.096992e+01;1.880853e+00;1.052803e+01;-1.013501e+01;9.011924e+00;-2.233756e-02;-3.760389e+00;-2.224888e-01;5.016108e+00;2.699990e+00;4.622703e-01;3.136590e+00;-5.458358e+00;3.784607e+00
93;0.930000;-1.001850e+01;4.790916e+00;1.031335e+01;-1.196645e+01;7.449646e+00;-1.551454e+00;-5.258305e+00;-1.578674e+00;1.038443e+01;3.368311e+00;1.955770e+00;5.801753e+00;-2.825476e+00;2.388535e+00
94;0.940000;-7.418871e+00;7.614050e+00;1.553089e+01;-1.227147e+01;-7.419810e-01;-2.789708e+00;-6.449629e+00;-8.856520e+00;2.681828e+00;5.413061e+00;2.767555e+00;3.181363e+00;-2.673823e+00;2.090057e+00
95;0.950000;-3.207047e+00;6.682606e+00;1.566973e+01;-9.966845e+00;-9.332294e+00;-2.781931e+00;-1.861135e+00;-7.874246e+00;-4.972353e+00;4.369084e+00;1.689695e+00;2.991236e+00;-3.999758e+00;3.256660e+00
