frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.153907e+01;-1.983972e-01;-1.171172e+01;-8.086684e+00;4.850842e+00;-4.515280e+00;9.004278e+00;4.693741e+00;9.057197e+00;2.926873e+00;9.181819e-01;1.080550e+01;1.476942e+00;-9.018021e-01
11;0.110000;-1.176574e+01;-8.213758e-02;-1.249387e+01;-7.979137e+00;6.914317e+00;-3.438437e+00;1.253914e+01;4.693156e+00;8.310133e+00;2.347217e+00;-2.218849e-01;8.840612e+00;5.645823e-01;-1.480057e+00
12;0.120000;-1.110531e+01;8.710880e-01;-1.153913e+01;-6.561134e+00;9.394403e+00;-3.769598e+00;8.984102e+00;-7.176367e-01;4.505713e+00;1.624796e+00;-2.121530e+00;5.728755e+00;-2.202768e+00;-1.861702e+00
13;0.130000;-9.009922e+00;2.639437e+00;-8.232935e+00;-6.943853e+00;1.118734e+01;-4.496366e+00;4.544688e+00;-2.254565e+00;1.816699e+00;1.760306e-01;-3.380330e+00;2.835971e+00;-4.557468e+00;-2.332748e+00
14;0.140000;-6.962187e+00;1.554826e+00;-6.031033e+00;-6.928380e+00;1.253549e+01;-2.557424e+00;4.440775e+00;1.157922e+00;2.597972e-01;-1.779598e+00;-4.315396e+00;2.175498e+00;-2.076707e+00;-3.615746e+00
15;0.150000;-6.390343e+00;-1.205431e+00;-5.421512e+00;-7.616849e+00;1.342096e+01;-6.245184e-01;4.773672e+00;4.729676e+00;-1.877974e+00;-1.654139e+00;-3.908976e+00;1.764641e+00;9.850922e-01;-6.249901e+00
16;0.160000;-5.590191e+00;-3.665924e+00;-5.694010e+00;-1.050284e+01;1.190243e+01;-2.171063e+00;2.307719e+00;5.270577e+00;-1.910681e+00;-1.350298e-01;-2.216290e+00;3.774373e+00;3.054861e+00;-9.373985e+00
17;0.170000;-7.428684e-01;-7.119970e-01;-2.651831e+00;-7.922377e+00;1.290215e+01;-1.781110e+00;1.324806e+00;-1.062563e+00;-3.537355e+00;-2.295381e+00;-5.794047e+00;8.416132e-01;-7.546291e-01;-1.096033e+01
18;0.180000;4.730004e+00;1.395228e+00;8.751597e-01;-2.823424e+00;8.400712e+00;-3.934609e+00;7.383480e-01;-2.975096e+00;-4.318576e+00;-4.348313e+00;-1.210722e+01;-1.954090e+00;4.336739e-02;-1.055075e+01
19;0.190000;7.014704e+00;2.224043e+00;2.893011e+00;-1.135014e+00;6.460195e+00;-4.672841e+00;1.989051e+00;-1.957663e+00;-4.066440e+00;-5.351470e+00;-1.633729e+01;-1.409474e+00;6.406655e-01;-1.030132e+01
20;0.200000;7.458920e+00;3.226325e+00;2.440294e+00;-2.928157e-01;9.455352e+00;-1.231904e+00;4.912260e+00;-9.149534e-01;-3.823003e+00;-4.021524e+00;-1.408354e+01;1.500358e+00;-2.000942e-01;-1.154567e+01
21;0.210000;9.102707e+00;4.227797e+00;3.685712e+00;2.363098e+00;1.214853e+01;2.051929e+00;8.535358e+00;3.026241e+00;-4.084553e+00;-6.710944e-01;-1.036495e+01;-2.831530e+00;-4.674316e+00;-1.177039e+01
22;0.220000;1.094933e+01;2.857221e+00;6.031281e+00;5.471748e+00;9.189682e+00;-1.686726e-01;3.199204e+00;2.992347e+00;-1.206116e+00;1.902221e+00;-8.521775e+00;-2.535340e+00;-2.597626e+00;-9.896263e+00
23;0.230000;1.067362e+01;1.415963e-01;5.085409e+00;8.217247e+00;5.029441e+00;3.826370e-01;-1.366873e+00;-2.059714e-01;5.909539e-01;1.744642e+00;-6.386305e+00;3.264213e-01;-5.021334e-01;-6.519737e+00
24;0.240000;9.524693e+00;-6.242199e-01;4.291700e+00;8.790710e+00;3.154156e+00;1.611698e+00;-5.891137e-01;-1.406040e+00;6.317507e-01;1.495891e-01;-4.854553e+00;1.339695e+00;1.943733e+00;-4.109192e+00
25;0.250000;7.168446e+00;-8.606639e-01;5.853010e+00;8.921906e+00;3.019273e+00;8.728600e-01;3.834912e+00;7.082456e-01;2.417308e+00;-1.916700e+00;-4.345807e+00;-1.211597e-01;5.468097e+00;-2.772919e+00
26;0.260000;5.245674e+00;-1.598556e+00;5.139385e+00;7.664740e+00;3.684948e+00;-3.315182e-01;6.211981e+00;2.971591e+00;2.445293e+00;-3.063569e+00;-5.343826e+00;-6.012192e-01;7.033748e+00;-8.352280e-01
27;0.270000;3.990760e+00;-6.745868e-01;6.538952e+00;6.968780e+00;2.132441e+00;-1.146265e+00;2.608768e+00;2.794937e+00;2.688399e+00;-1.677147e+00;-5.040282e+00;2.051321e-01;4.948188e+00;4.449081e-01
28;0.280000;3.360174e+00;4.511261e-02;8.332171e+00;7.695809e+00;-5.132275e-01;-1.075384e+00;6.446705e-01;3.685590e-01;3.641394e+00;-5.311179e-01;-3.160589e+00;-8.749890e-02;2.745241e+00;1.182991e+00
29;0.290000;2.633256e+00;3.068156e-01;9.012452e+00;1.040446e+01;-1.005493e+00;-1.517048e-01;-1.003489e+00;-3.994965e+00;4.487615e+00;-5.319195e-01;5.264919e-01;-4.949226e-01;3.719342e-01;1.726807e+00
30;0.300000;2.047005e+00;8.128324e-01;8.289955e+00;1.244241e+01;-7.652273e-01;1.129847e-01;-7.751884e-01;-4.038623e+00;3.541741e+00;-4.565420e-01;1.483849e+00;-1.086259e+00;-1.701859e+00;1.985146e+00
31;0.310000;1.806145e+00;9.907365e-01;7.544953e+00;1.431260e+01;-1.528316e+00;-8.235245e-01;5.844064e-01;-3.480162e+00;3.347287e+00;8.791008e-01;2.815464e-01;1.308680e+00;-2.625512e+00;2.025009e+00
32;0.320000;1.754400e+00;4.619441e-01;7.981164e+00;1.392404e+01;-1.598534e+00;-1.126477e+00;1.035374e+00;-7.132932e-01;3.028385e+00;2.982890e+00;1.465236e-01;2.264491e+00;-8.557515e-01;2.121048e+00
33;0.330000;1.500900e+00;-2.268434e-01;9.065429e+00;1.353137e+01;-2.947329e+00;-1.438770e+00;4.178023e-01;1.716866e+00;4.049492e+00;3.118810e+00;3.005494e+00;2.609262e+00;5.995297e-01;2.653046e+00
34;0.340000;1.802950e+00;-9.293842e-01;1.009626e+01;1.323589e+01;-3.973481e+00;-1.717275e+00;-2.223639e-01;1.094775e+00;4.505594e+00;8.971622e-01;5.212209e+00;2.943444e+00;9.124870e-01;3.396698e+00
35;0.350000;2.577276e+00;-1.283039e+00;1.220096e+01;1.195272e+01;-6.001271e+00;-3.738717e+00;-1.739550e-01;1.559816e+00;2.833454e+00;-6.821375e-01;4.632325e+00;3.508009e+00;3.650699e-01;4.103943e+00
36;0.360000;3.256083e+00;-1.780666e+00;1.468005e+01;9.843016e+00;-9.666519e+00;-3.077522e+00;-1.018013e+00;4.265450e-01;-1.368317e-01;-1.986748e+00;5.716567e+00;2.816193e+00;1.439013e-01;5.159241e+00
37;0.370000;4.289598e+00;-2.516016e+00;1.826077e+01;4.417566e+00;-1.291698e+01;-9.027519e-01;-2.460038e+00;-1.292650e+00;-1.793419e+00;-3.175685e+00;6.296591e+00;-2.788643e-01;1.085600e+00;6.293594e+00
38;0.380000;5.844612e+00;-3.484138e+00;2.150861e+01;-3.153596e+00;-1.210218e+01;2.712233e+00;-3.777085e+00;-3.136146e+00;-3.554137e+00;-1.970227e+00;6.215459e+00;-2.521438e+00;-1.027009e+00;6.514977e+00
39;0.390000;8.142665e+00;-4.475881e+00;2.362254e+01;-1.102474e+01;-1.036393e+01;7.838493e+00;-4.552538e+00;-4.050634e+00;-6.412157e+00;3.956656e+00;3.616775e+00;-3.664141e+00;-4.173107e+00;5.267181e+00
40;0.400000;1.028691e+01;-4.715482e+00;2.207336e+01;-1.451076e+01;-1.015318e+01;1.214931e+01;-7.965855e+00;-5.983564e+00;-9.568914e+00;8.212237e+00;-4.811928e-01;-3.291695e+00;-3.469776e+00;4.016457e+00
41;0.410000;1.200089e+01;-5.395979e+00;1.935483e+01;-1.308261e+01;-9.724323e+00;1.265406e+01;-1.069923e+01;-6.464544e+00;-1.002935e+01;9.201937e+00;-2.346244e+00;-4.164667e+00;-2.360571e+00;2.640686e+00
42;0.420000;1.396289e+01;-5.292565e+00;1.830505e+01;-9.560692e+00;-7.820874e+00;1.213832e+01;-9.102415e+00;-4.568182e+00;-9.475589e+00;7.242622e+00;-1.852123e-01;-5.541287e+00;-1.704243e+00;1.123108e+00
43;0.430000;1.611578e+01;-4.442595e+00;1.599627e+01;-4.786443e+00;-5.324850e+00;9.926272e+00;-5.695783e+00;-7.218403e-01;-1.253194e+01;6.240211e+00;3.428749e+00;-1.152419e+01;-2.215178e+00;-4.408188e-01
44;0.440000;1.693038e+01;-3.932561e+00;1.507086e+01;-8.666706e-01;-4.127123e+00;5.061062e+00;-3.539962e+00;1.531389e+00;-1.507903e+01;8.745214e+00;4.122663e+00;-1.573313e+01;-1.712639e+00;-1.280403e+00
45;0.450000;1.718000e+01;-3.046343e+00;1.426230e+01;-3.267498e-01;-5.987054e+00;3.683150e+00;-8.107662e-03;2.141211e+00;-1.620643e+01;8.381063e+00;1.680578e+00;-1.609148e+01;-1.119316e-01;-1.993164e+00
46;0.460000;1.697909e+01;-3.881617e-01;1.386750e+01;-1.728084e+00;-7.936508e+00;4.922298e+00;1.184509e+00;2.152826e+00;-1.608809e+01;7.366452e+00;1.549653e+00;-1.553381e+01;1.530446e+00;-3.856659e+00
47;0.470000;1.610604e+01;1.188322e+00;1.343039e+01;-2.907674e+00;-5.703941e+00;6.161639e+00;-1.084764e+00;1.011520e+00;-1.355442e+01;5.315580e+00;1.943070e+00;-1.181557e+01;2.222585e+00;-6.317818e+00
48;0.480000;1.528605e+01;1.936919e+00;9.761015e+00;-3.728306e+00;9.725871e-01;1.068955e+01;-5.518773e+00;-2.748274e-01;-1.065174e+01;9.393311e-02;-1.004627e+00;-7.689509e+00;-9.569898e-01;-8.992783e+00
49;0.490000;1.435561e+01;1.410205e+00;6.712777e+00;-5.285739e+00;1.386714e+00;1.456396e+01;-4.329992e+00;-2.138727e+00;-1.132931e+01;-2.637662e+00;-1.090265e+00;-4.515888e+00;-1.612505e+00;-1.074696e+01
50;0.500000;8.001660e+00;3.105593e+00;3.413594e+00;-2.755152e+00;6.804962e+00;9.231511e+00;1.841605e+00;-2.817061e+00;-5.421977e+00;-2.783327e-01;-1.253629e+00;-1.225516e+00;2.605395e+00;-8.686310e+00
51;0.510000;-6.752739e-01;3.287103e+00;-5.923426e-01;-6.143951e-02;1.163588e+01;8.537324e+00;2.015955e+00;-2.139571e+00;2.079098e+00;7.601857e-01;-2.516731e-01;-3.758039e+00;5.102133e+00;-3.492615e+00
52;0.520000;-7.059937e+00;2.693805e+00;-6.935797e-01;-6.190543e-01;1.424205e+01;8.004812e+00;-2.153292e+00;-6.482366e+00;5.209111e+00;-3.593736e-01;-1.454297e+00;-5.360273e+00;3.538685e+00;1.224884e+00
53;0.530000;-1.091649e+01;2.024538e+00;3.877501e-01;-2.124714e+00;1.280812e+01;7.396765e+00;-2.753283e+00;-7.939891e+00;3.821020e+00;-1.852853e+00;-1.724904e+00;-5.118192e+00;1.273887e+00;3.472527e+00
54;0.540000;-1.311926e+01;1.969351e+00;4.041582e+00;-2.719252e+00;8.995107e+00;7.298486e+00;7.413006e-02;-7.962424e+00;-3.252870e-01;-4.324787e+00;-2.500527e+00;-4.147615e+00;-2.280639e+00;3.274796e+00
55;0.550000;-1.001095e+01;4.935197e+00;8.900887e+00;-4.744803e+00;2.768093e+00;4.128734e+00;-3.499975e-01;-7.430843e+00;-6.705847e-01;-3.718771e+00;-1.684616e+00;-2.470051e-01;-2.836980e+00;3.192909e+00
56;0.560000;-3.624226e+00;5.449245e+00;9.429130e+00;-5.105869e+00;-2.556549e+00;-2.876999e+00;-6.839901e+00;-1.035886e+01;-2.892966e+00;-6.747344e+00;-1.362894e+00;2.156173e+00;-2.002051e+00;4.007782e+00
57;0.570000;2.008394e+00;1.126590e+00;9.164075e+00;-8.109913e-01;-5.446195e+00;-8.777024e+00;-7.910117e+00;-8.766747e+00;-3.883041e+00;-5.102549e+00;-9.320433e-01;1.604933e+00;-1.941334e+00;4.520950e+00
58;0.580000;5.657533e+00;-2.225731e+00;1.127616e+01;1.197846e+00;-6.975092e+00;-1.054766e+01;-6.490844e+00;-5.861948e+00;-4.092828e+00;-2.158228e+00;-2.468234e+00;1.616640e+00;-6.853671e-01;4.356361e+00
59;0.590000;5.368019e+00;-7.560453e-01;1.079587e+01;2.365785e+00;-6.196215e+00;-1.095770e+01;-7.454283e+00;-5.378663e+00;-3.393853e+00;-1.135057e+00;-2.797568e-01;-1.335173e-01;7.631445e-01;4.894402e+00
60;0.600000;3.974861e+00;1.849176e+00;8.887715e+00;4.319116e+00;-5.284085e+00;-1.084304e+01;-8.516918e+00;-4.462338e+00;-3.161404e+00;-6.992769e-02;1.181669e-01;3.921833e-01;2.339930e+00;4.953804e+00
61;0.610000;1.668314e+00;5.667992e+00;5.092244e+00;4.823962e+00;-5.029733e+00;-7.039817e+00;-6.556117e+00;-3.088591e+00;-8.971747e-01;-1.211923e+00;5.404322e-01;1.141332e+00;3.041787e+00;4.291687e+00
62;0.620000;-1.664776e+00;9.370811e+00;3.577271e-01;5.731103e+00;-2.191540e+00;-3.327106e+00;-3.106705e+00;-2.193607e+00;3.055674e+00;-1.747365e+00;1.070878e+00;1.158274e+00;2.392205e+00;2.287758e+00
63;0.630000;-4.519911e+00;1.129163e+01;-3.506978e+00;5.948144e+00;-1.427832e-01;4.246273e-01;-1.649223e+00;-4.984704e+00;1.820684e+00;-2.760099e+00;-7.299566e-01;-9.259766e-01;2.959869e+00;4.728699e-02
64;0.640000;-6.215603e+00;1.173252e+01;-5.279654e+00;5.367345e+00;-5.009575e-01;1.403084e-01;-3.700234e+00;-8.753004e+00;-5.229443e+00;-3.862426e+00;-5.520560e-01;-1.704091e+00;4.578264e+00;-1.442940e+00
65;0.650000;-8.130819e+00;1.071246e+01;-7.244041e+00;4.851741e+00;5.916786e-01;-9.046412e-01;-6.428247e+00;-1.083991e+01;-9.232202e+00;-4.762372e+00;1.022347e+00;-1.135548e+00;3.758784e+00;-3.042618e+00
66;0.660000;-9.466167e+00;1.028845e+01;-7.322975e+00;7.369905e+00;-2.028766e-01;-1.360321e-02;-4.091487e+00;-1.017342e+01;-6.752412e+00;-4.060037e+00;8.512989e-01;7.034386e-01;3.931738e+00;-3.746101e+00
67;0.670000;-1.011815e+01;7.442172e+00;-1.121005e+01;6.807294e+00;-3.040591e+00;3.485166e+00;-2.238206e+00;-4.658965e+00;-3.230012e+00;-4.944244e+00;-1.133905e+00;-1.783654e+00;1.843798e+00;-3.101562e+00
68;0.680000;-1.006516e+01;5.725329e+00;-1.352421e+01;6.726734e+00;-1.207689e+00;5.406944e+00;-3.903550e+00;-1.744621e+00;-3.093514e+00;-7.999269e+00;-6.705295e-01;-5.035737e+00;-8.822970e-01;-2.151443e+00
69;0.690000;-9.604414e+00;3.686710e+00;-1.590903e+01;5.611355e+00;-7.654943e-01;2.890873e+00;-4.180598e+00;-1.317680e+00;-4.032637e+00;-7.134253e+00;-7.789921e-01;-6.384671e+00;3.927863e-01;-1.454033e+00
70;0.700000;-9.259233e+00;2.478691e+00;-1.774869e+01;2.731480e+00;-1.030370e+00;-2.852631e-02;-1.300577e+00;9.154747e-01;-1.759493e+00;-2.743053e+00;-1.522213e-03;-2.592640e+00;1.125465e+00;-1.345406e+00
71;0.710000;-9.494442e+00;2.313790e+00;-1.818133e+01;1.459295e+00;-9.956894e-01;-2.529018e+00;-1.684967e+00;1.465470e+00;7.615246e-01;-9.930968e-01;7.246683e-01;1.720908e+00;1.896827e-01;-1.365662e+00
72;0.720000;-9.915081e+00;1.367545e+00;-1.935207e+01;1.626027e+00;-5.217180e-01;-3.403473e-02;-3.643617e+00;1.535252e+00;1.019804e+00;-2.285728e+00;5.445521e-01;3.556584e+00;1.797063e+00;-9.541931e-01
73;0.730000;-1.065003e+01;1.019704e+00;-1.949736e+01;1.346379e+00;-5.539122e-01;2.628180e+00;-2.287852e+00;1.741183e+00;1.157102e+00;-2.167815e+00;1.168669e+00;2.930536e+00;4.152308e+00;-1.354454e+00
74;0.740000;-1.064743e+01;2.838933e+00;-1.751873e+01;2.232361e+00;1.310504e+00;4.844345e+00;-2.277150e-01;9.423383e-01;1.065943e+00;-2.102434e+00;2.800627e+00;2.326286e-02;4.791761e+00;-1.504265e+00
75;0.750000;-1.047328e+01;2.798995e+00;-1.691327e+01;3.103395e+00;1.205039e-01;4.533120e+00;1.267512e+00;-7.604121e-01;1.122543e+00;1.269341e-01;3.988212e+00;-2.389930e+00;1.404798e+00;-1.407967e+00
76;0.760000;-1.088912e+01;2.244440e+00;-1.721269e+01;3.364747e+00;-1.459238e+00;1.114871e+00;7.878988e-01;7.308602e-02;2.722161e+00;3.774997e+00;5.022460e+00;-1.472943e+00;-1.106009e+00;-1.654701e+00
77;0.770000;-1.063282e+01;2.697230e+00;-1.672968e+01;4.620695e+00;1.765882e+00;3.885735e+00;2.513360e+00;2.648579e+00;3.985288e+00;4.648469e+00;3.363237e+00;1.175052e+00;8.803544e-01;-1.836823e+00
78;0.780000;-1.139013e+01;1.892073e+00;-1.639548e+01;4.487143e+00;3.285613e+00;6.566710e+00;4.087030e+00;4.584706e+00;5.376075e+00;3.286674e+00;1.064257e+00;3.386875e-01;2.753447e+00;-2.323151e+00
79;0.790000;-1.233307e+01;1.245786e+00;-1.628096e+01;1.904749e+00;2.418153e+00;7.289783e+00;2.765188e+00;1.753113e+00;5.486739e+00;2.647734e+00;1.888772e+00;-1.146789e+00;2.178540e+00;-2.675789e+00
80;0.800000;-1.252449e+01;-4.007506e-01;-1.670651e+01;7.954502e-02;1.409119e+00;7.709004e+00;1.214657e+00;8.365333e-02;3.820803e+00;5.534096e-01;5.124371e+00;-5.702500e-01;2.655179e+00;-2.861153e+00
81;0.810000;-1.081532e+01;-2.602110e-01;-1.575806e+01;7.510982e-01;2.289413e+00;5.760198e+00;-4.239688e-01;-2.088310e+00;1.904637e+00;-1.137356e+00;6.599300e+00;2.784431e+00;7.339795e-01;-2.493279e+00
82;0.820000;-4.743271e+00;6.269809e+00;-7.807003e+00;2.969214e+00;2.037320e-01;6.676264e-01;-4.725248e+00;-6.796734e+00;-2.420544e+00;-3.564504e+00;3.421462e+00;5.709011e+00;2.934396e-01;-7.117844e-01
83;0.830000;2.338564e+00;7.327713e+00;-3.401158e+00;4.139382e+00;-5.205223e+00;-9.403598e+00;-8.199146e+00;-2.232080e+00;2.095753e-01;-3.748275e+00;4.060601e-01;5.358001e+00;4.494702e+00;1.828026e+00
84;0.840000;8.355522e+00;2.386536e+00;-3.417938e-01;1.697432e+00;-4.969804e+00;-1.317197e+01;-1.133429e+01;3.310183e+00;2.904047e-01;6.319506e-01;4.036152e+00;3.067770e+00;5.563626e+00;3.945244e+00
85;0.850000;1.149912e+01;-3.770197e+00;4.554389e+00;-4.322825e+00;-5.143491e+00;-1.297744e+01;-1.243234e+01;6.962924e+00;2.156173e-01;2.423227e+00;4.940684e+00;4.945565e+00;3.193253e+00;5.982216e+00
86;0.860000;1.255963e+01;-7.741114e+00;6.046165e+00;-6.778860e+00;-8.099815e+00;-1.021862e+01;-1.253124e+01;1.039182e+01;1.312331e+00;4.536397e+00;5.761457e+00;6.578442e+00;-4.903440e-01;7.621826e+00
87;0.870000;1.275427e+01;-9.162083e+00;5.823815e+00;-8.492382e+00;-9.831116e+00;-8.080911e+00;-9.728029e+00;1.229153e+01;5.169393e+00;2.822705e+00;4.614166e+00;6.312411e+00;-5.215960e+00;8.746193e+00
88;0.880000;1.252426e+01;-9.100955e+00;5.890874e+00;-1.158173e+01;-1.035552e+01;-5.875520e+00;-5.163991e+00;1.178463e+01;8.460221e+00;1.187334e+00;4.450441e+00;5.546035e+00;-8.521276e+00;8.987778e+00
89;0.890000;1.236875e+01;-1.078507e+01;6.273471e+00;-1.181353e+01;-1.044369e+01;-1.540690e+00;-1.925932e+00;8.932158e+00;1.087431e+01;2.411486e+00;4.738950e+00;3.128755e+00;-9.151567e+00;9.268692e+00
90;0.900000;1.138490e+01;-1.395369e+01;6.564104e+00;-1.053869e+01;-6.152968e+00;-4.286029e+00;3.224044e+00;1.083347e+01;7.840945e+00;2.533316e+00;6.828125e-01;2.296034e+00;-8.014583e+00;1.055383e+01
91;0.910000;1.146719e+01;-1.578538e+01;5.215672e+00;-9.149942e+00;-3.622604e+00;-7.949162e+00;7.915249e+00;1.257752e+01;6.157155e+00;2.039245e+00;-6.705295e-01;1.225055e+00;-8.002554e+00;1.132487e+01
92;0.920000;1.314757e+01;-1.709700e+01;3.806461e+00;-6.588624e+00;-5.517909e+00;-8.907084e+00;8.776409e+00;1.489469e+01;5.131173e+00;3.435977e+00;-5.687640e-01;2.033272e-01;-7.427314e+00;1.087580e+01
93;0.930000;1.453006e+01;-1.948398e+01;4.135771e+00;-4.821714e+00;-8.949753e+00;-5.872857e+00;7.100870e+00;1.418103e+01;3.949742e+00;6.415675e+00;-2.240485e+00;1.690254e+00;-6.290598e+00;1.077009e+01
94;0.940000;1.460035e+01;-2.109690e+01;6.736454e+00;-5.926301e+00;-1.013840e+01;-3.624897e+00;3.301777e+00;1.422206e+01;4.088312e+00;5.982502e+00;-2.448730e+00;3.495234e+00;-7.058249e+00;1.104443e+01
95;0.950000;1.476475e+01;-2.212765e+01;8.009173e+00;-6.972849e+00;-1.118247e+01;-2.473881e+00;1.606427e+00;1.418844e+01;4.286238e+00;6.150527e+00;-1.979956e+00;4.428304e+00;-8.252231e+00;1.110990e+01
