frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.360374e+00;-8.376638e+00;-1.411998e+01;-1.242444e+01;1.766430e+01;7.726268e+00;8.850155e+00;1.072335e+00;-1.000445e+01;1.208696e+01;-3.855271e+00;2.103767e+00;1.238753e+01;-1.066742e+01
16;0.160000;3.427337e+00;-7.537562e+00;-1.428752e+01;-1.730835e+01;2.104536e+01;9.379781e+00;8.804865e+00;7.111807e+00;-1.401491e+01;1.045676e+01;-1.333766e+00;8.258830e+00;1.248121e+01;-9.016846e+00
17;0.170000;5.068690e+00;-6.347481e+00;-1.353300e+01;-1.847654e+01;2.183912e+01;8.810394e+00;6.049503e+00;2.659280e+00;-1.818746e+01;7.161899e+00;-3.934762e+00;7.767670e+00;9.903654e+00;-8.148727e+00
18;0.180000;9.276316e+00;-3.953673e+00;-1.146610e+01;-1.600372e+01;2.504299e+01;1.101217e+01;4.534187e+00;-1.539462e+00;-1.767186e+01;1.191020e+01;-1.685245e+00;6.651446e+00;7.345658e+00;-7.888016e+00
19;0.190000;1.459591e+01;-1.992737e+00;-5.270159e+00;-1.175734e+01;2.747338e+01;4.195864e+00;2.672050e+00;8.878052e+00;-1.790102e+01;1.213398e+01;-1.385115e+00;2.218436e+00;6.212509e+00;-5.429985e+00
20;0.200000;1.700631e+01;-1.076429e+00;-1.848233e+00;-1.768212e+01;2.408125e+01;8.431644e-01;4.012314e+00;1.657533e+01;-2.035793e+01;1.030224e+01;-6.427937e-01;-6.308681e+00;7.631694e+00;-3.447548e+00
21;0.210000;1.458854e+01;-5.671329e+00;-4.145932e+00;-2.531017e+01;1.619988e+01;4.989314e-02;2.920830e+00;1.262060e+01;-2.457767e+01;4.782194e+00;-2.627921e-01;-1.428023e+01;7.101095e+00;-1.498421e+00
22;0.220000;1.139496e+01;-1.156815e+01;-5.243542e+00;-2.950145e+01;8.048945e+00;1.053645e+00;-7.061858e-01;4.924113e+00;-2.703070e+01;5.538643e+00;-3.606548e+00;-1.642804e+01;1.880357e+00;3.453979e-01
23;0.230000;1.033855e+01;-1.080333e+01;1.078125e+00;-2.174447e+01;1.305047e+01;1.058008e+01;7.221467e+00;5.434075e+00;-1.739596e+01;1.349720e+01;1.595368e+00;-1.409180e+01;-2.147117e+00;4.514908e+00
24;0.240000;7.165932e+00;-1.400541e+01;1.060126e+00;-1.836404e+01;1.541259e+01;1.020986e+01;5.660077e+00;6.319306e+00;-1.404858e+01;1.566628e+01;-3.144228e+00;-1.412597e+01;-6.486452e+00;6.894417e+00
25;0.250000;5.656034e+00;-1.330107e+01;2.681761e+00;-1.348875e+01;1.754758e+01;8.692019e+00;4.273897e+00;1.010349e+01;-9.106562e+00;1.881448e+01;-4.047586e+00;-1.131285e+01;-6.289533e+00;8.463661e+00
26;0.260000;2.283023e+00;-1.348042e+01;3.775845e+00;-8.115042e+00;1.671618e+01;3.585951e+00;3.825897e+00;1.358485e+01;-4.451064e+00;1.355529e+01;-5.087579e+00;-7.549666e+00;-2.733354e+00;9.265709e+00
27;0.270000;-4.089917e+00;-1.709028e+01;4.614934e+00;-7.493437e+00;9.292704e+00;-2.302708e+00;3.971702e+00;1.316747e+01;-5.372079e+00;5.275211e+00;-7.720054e+00;-5.015124e+00;-1.182171e+00;1.053572e+01
28;0.280000;-4.253663e+00;-1.540635e+01;9.393672e+00;-4.699020e+00;6.407763e+00;-1.010016e+00;9.526456e+00;1.654470e+01;5.419350e-02;6.010587e+00;-3.973693e+00;-1.909242e-01;1.131163e-01;1.295418e+01
29;0.290000;-6.981837e+00;-1.760597e+01;8.145926e+00;-8.140303e+00;-4.390641e+00;-4.405964e+00;7.489885e+00;1.281021e+01;-7.249508e-01;2.314310e+00;-5.114713e+00;-1.446107e+00;-1.466016e+00;1.282327e+01
30;0.300000;-6.119512e+00;-1.559866e+01;1.163805e+01;-5.460951e+00;-9.691777e+00;-3.839833e+00;6.078656e+00;1.290932e+01;2.234531e+00;4.266700e+00;-3.210119e+00;-1.106918e+00;-2.118690e+00;1.332903e+01
31;0.310000;-4.737914e+00;-1.254280e+01;1.472736e+01;-9.407501e-01;-1.057080e+01;-2.786868e+00;5.287342e+00;1.231376e+01;2.959072e+00;7.196254e+00;7.251611e-01;4.653230e-01;-3.100935e+00;1.305486e+01
32;0.320000;-4.641797e+00;-1.187973e+01;1.325760e+01;1.833384e+00;-1.230930e+01;-7.323684e+00;2.251557e+00;7.094615e+00;-3.100595e+00;1.308427e+00;-2.088252e+00;1.221697e+00;-4.085304e+00;1.064082e+01
33;0.330000;-3.399787e+00;-8.819596e+00;1.621724e+01;8.729831e+00;-1.005234e+01;-7.041451e+00;3.630877e+00;6.507063e+00;-6.032169e+00;-5.252940e+00;-2.445615e+00;3.685480e+00;7.686272e-01;8.701561e+00
34;0.340000;-6.234864e+00;-7.832099e+00;1.366904e+01;8.081389e+00;-1.412076e+01;-1.197710e+01;-6.288977e-01;1.874676e+00;-4.519664e+00;-7.916909e+00;-4.556448e+00;-2.090600e+00;2.531221e+00;6.350830e+00
35;0.350000;-8.885642e+00;-4.971562e+00;8.405858e+00;9.865676e+00;-1.483645e+01;-1.162226e+01;-1.294273e+00;-3.276965e+00;3.551712e-01;-9.607015e+00;-3.817440e+00;-5.929083e+00;3.139617e+00;5.620232e+00
36;0.360000;-1.017176e+01;2.173191e+00;9.543696e+00;1.382330e+01;-8.064057e+00;-8.904007e+00;3.390584e-01;-2.415963e+00;1.523438e+00;-8.658781e+00;1.109681e+00;-3.702140e+00;8.866588e+00;6.013084e+00
37;0.370000;-1.244476e+01;3.806189e+00;7.825037e+00;1.087487e+01;-1.105048e+01;-1.726569e+01;-2.530602e+00;-3.086501e+00;-3.098735e+00;-1.114611e+01;2.434231e+00;-2.208214e+00;5.112053e+00;6.468468e+00
38;0.380000;-1.040987e+01;2.909882e+00;5.610507e+00;7.025667e+00;-1.301158e+01;-2.071039e+01;2.805979e+00;-1.750971e+00;-7.139847e+00;-1.208595e+01;3.243007e+00;2.552397e+00;4.389067e-01;8.970634e+00
39;0.390000;-7.534245e+00;-2.332944e-01;4.122977e+00;4.118056e+00;-1.271011e+01;-2.146633e+01;6.285923e+00;-1.352436e+00;-7.765011e+00;-1.161691e+01;2.126393e+00;5.334985e+00;-4.972725e-01;1.032153e+01
40;0.400000;-3.049094e+00;-8.078290e-01;6.404452e+00;3.482012e+00;-9.796849e+00;-1.719615e+01;9.314222e+00;3.783133e+00;-3.114263e+00;-1.074935e+01;3.369336e+00;5.550273e+00;-1.398835e+00;1.034776e+01
41;0.410000;4.015465e-01;-5.031892e+00;2.607344e+00;-1.552292e+00;-8.493209e+00;-1.395809e+01;1.978829e+00;6.375837e+00;-1.165428e+00;-1.036070e+01;-2.051154e+00;8.305926e-01;-2.572854e+00;9.296043e+00
42;0.420000;4.354825e+00;-6.389836e+00;9.535046e-01;-1.281107e+00;-3.366289e-01;-6.075214e+00;-2.937089e+00;6.838665e+00;2.166877e+00;-2.065602e+00;-6.627243e+00;-7.473811e+00;-5.820722e+00;8.601776e+00
43;0.430000;6.014653e+00;-8.703337e+00;-4.686906e+00;-4.787016e+00;1.072032e+00;-8.906406e+00;-1.273974e+01;-3.258047e-01;5.129576e-01;6.017517e+00;-5.699579e+00;-1.522722e+01;-8.005774e+00;7.521713e+00
44;0.440000;8.649334e+00;-8.075997e+00;-5.325921e+00;-4.146494e+00;5.027020e+00;-7.328897e+00;-1.679087e+01;-3.881948e+00;3.318235e+00;1.385190e+01;-4.829660e+00;-1.266087e+01;-6.450598e+00;7.090599e+00
45;0.450000;1.055447e+01;-6.712787e+00;-5.356206e+00;-2.318668e+00;8.497569e+00;-4.962725e+00;-1.631815e+01;-5.865505e+00;3.598458e+00;1.598237e+01;-7.073946e-01;-7.425104e+00;-4.335464e+00;5.871056e+00
46;0.460000;1.023178e+01;-7.361228e+00;-9.476333e+00;-5.291162e+00;6.224187e+00;-6.962731e+00;-1.569806e+01;-7.245062e+00;-2.777324e+00;1.303944e+01;1.034828e+00;-4.949403e+00;-3.417476e+00;2.951736e+00
47;0.470000;1.263152e+01;-3.839025e+00;-6.267020e+00;-1.012489e+00;1.113775e+01;-4.636624e-01;-8.967304e+00;-2.671429e+00;-4.984344e+00;9.028653e+00;5.388594e-02;-3.171132e+00;1.105385e-01;1.302071e+00
48;0.480000;1.200650e+01;-5.256253e+00;-9.445697e+00;-4.838932e+00;1.150853e+01;1.111743e-01;-1.009337e+01;-7.531836e+00;-1.012769e+01;5.650707e+00;-4.339876e-01;-6.352540e+00;-2.254410e-01;-1.424683e+00
49;0.490000;1.336034e+01;-2.975990e+00;-9.969365e+00;-9.704723e-01;1.734546e+01;3.351463e+00;-6.131863e+00;-4.441330e+00;-6.538982e+00;6.457080e+00;2.848246e-01;-6.293204e+00;-2.421579e-01;-3.111908e+00
50;0.500000;1.140981e+01;-9.589307e-01;-1.304331e+01;4.137459e-01;1.267380e+01;7.571290e+00;-1.021211e+01;-2.080932e+00;-6.886036e+00;5.309847e+00;-3.023377e+00;-4.385507e+00;-1.860056e+00;-4.681732e+00
51;0.510000;8.000519e+00;-6.538320e-02;-1.382622e+01;-4.322262e-01;1.477983e+00;8.498219e+00;-1.599081e+01;-8.782349e+00;-5.325936e+00;-1.131336e+00;-5.641021e+00;-6.396842e-01;-4.810473e+00;-4.823921e+00
52;0.520000;8.388275e+00;3.351633e+00;-1.068224e+01;1.796883e+00;-4.740562e-01;1.382244e+01;-1.254926e+01;-9.455067e+00;-1.328259e+00;2.897814e-01;-4.404887e+00;4.470886e+00;-2.251812e+00;-4.653748e+00
53;0.530000;8.498215e+00;2.001778e+00;-1.150013e+01;7.837524e-01;-5.999455e+00;9.492814e+00;-1.834785e+01;-1.285797e+01;-4.587491e+00;-7.465894e-01;-8.100468e+00;3.951471e+00;-2.462617e+00;-6.006363e+00
54;0.540000;1.186033e+01;3.466815e+00;-7.161206e+00;3.445730e+00;-6.934119e+00;1.168448e+01;-1.688203e+01;-6.311058e+00;1.576990e+00;2.265971e+00;-8.922758e+00;6.246271e+00;-1.069803e-01;-6.805328e+00
55;0.550000;1.274695e+01;3.376693e+00;-3.549320e+00;2.374937e+00;-9.926379e+00;1.083350e+01;-1.711115e+01;-5.848360e+00;3.885242e+00;1.279647e+00;-1.124124e+01;6.832722e+00;2.615361e-01;-7.947350e+00
56;0.560000;1.283960e+01;2.347131e+00;6.692314e-02;5.805607e-01;-1.129027e+01;1.050701e+01;-1.746797e+01;-1.090281e+01;4.285775e+00;7.144648e-02;-1.227063e+01;9.188510e+00;-3.815903e+00;-8.741241e+00
57;0.570000;1.340840e+01;2.323385e+00;2.221977e+00;1.853577e+00;-1.167316e+01;1.096670e+01;-1.602880e+01;-1.150113e+01;6.217104e+00;-3.058916e+00;-1.007741e+01;1.502616e+01;-7.427755e+00;-9.033241e+00
58;0.580000;1.238291e+01;2.568463e+00;2.367607e+00;1.596167e+00;-1.367853e+01;8.847564e+00;-1.657615e+01;-1.241130e+01;4.835672e+00;-5.212837e+00;-7.720963e+00;1.974649e+01;-8.531705e+00;-9.689720e+00
59;0.590000;1.223053e+01;4.020823e+00;4.075920e+00;1.181900e+00;-1.066038e+01;7.885411e+00;-1.446690e+01;-8.009094e+00;5.480309e+00;-1.899439e+00;-4.381964e+00;1.915492e+01;-6.911908e+00;-9.624031e+00
60;0.600000;1.152521e+01;5.928097e+00;2.259054e+00;1.168179e+00;-9.224524e+00;6.986238e+00;-1.013954e+01;-1.699811e+00;6.019071e+00;-1.673875e+00;-4.604082e+00;1.530964e+01;-3.013227e+00;-9.334839e+00
61;0.610000;9.438371e+00;8.074566e+00;-1.024935e+00;1.614880e+00;-1.098888e+01;7.064779e+00;-4.504823e+00;-4.112216e+00;5.901512e+00;-6.217993e+00;-5.053710e+00;1.164557e+01;-3.200443e+00;-8.809006e+00
62;0.620000;6.308065e+00;1.114439e+01;-2.065634e+00;1.355215e+00;-1.166902e+01;6.103048e+00;-2.826128e+00;-8.778666e+00;5.279611e+00;-1.329382e+01;-5.647929e+00;9.837440e+00;-5.082921e+00;-8.066002e+00
63;0.630000;2.859208e+00;1.462285e+01;6.274080e-01;1.552036e+00;-7.521840e+00;7.407021e+00;-1.849417e+00;-5.862692e+00;5.948290e+00;-1.727898e+01;-2.681392e+00;9.999229e+00;-6.074775e+00;-7.148621e+00
64;0.640000;-1.800151e+00;1.574897e+01;3.325755e+00;1.020102e+00;-3.950545e+00;5.140026e+00;-2.964643e+00;-5.603510e+00;6.346292e+00;-1.925737e+01;-1.687428e+00;5.325856e+00;-6.038119e+00;-6.855804e+00
65;0.650000;-5.271455e+00;1.746585e+01;7.998675e+00;4.318752e+00;9.214039e-01;2.668747e+00;-1.335023e+00;-2.340278e+00;8.995878e+00;-1.333754e+01;3.713742e+00;6.348200e+00;-4.261675e+00;-6.516144e+00
66;0.660000;-7.884473e+00;1.586022e+01;7.862576e+00;2.755445e+00;4.600897e-01;-1.402955e+00;-3.680179e+00;-5.255167e+00;6.356603e+00;-9.999412e+00;1.815056e+00;3.988528e+00;-4.335433e+00;-5.494476e+00
67;0.670000;-6.685893e+00;1.457074e+01;5.321393e+00;-4.375381e-01;9.360638e-01;-1.738961e+00;-4.299058e+00;-5.663790e+00;5.766076e+00;-8.209430e+00;-4.376984e-01;1.729364e+00;-4.296949e+00;-3.908279e+00
68;0.680000;-3.227807e+00;1.374221e+01;2.117420e+00;-2.832230e+00;2.231453e+00;-4.571613e+00;-4.188137e+00;-3.389843e+00;4.670450e+00;-6.174635e+00;-1.346649e+00;7.561584e-01;-2.342859e+00;-3.351715e+00
69;0.690000;-9.539461e-01;1.319371e+01;-4.317541e-01;-4.940525e+00;1.914433e+00;-1.106761e+01;-5.574728e+00;-2.504588e+00;2.011270e+00;-7.001934e+00;-4.830702e+00;-5.155802e-02;-2.127189e+00;-4.353371e+00
70;0.700000;-1.264707e+00;1.452729e+01;1.393454e+00;-4.373648e+00;4.049339e-01;-1.617819e+01;-3.668818e+00;-4.249990e+00;5.284201e+00;-9.963593e+00;-6.850920e+00;4.357288e+00;-9.771729e-01;-4.538353e+00
71;0.710000;-2.957582e+00;1.644751e+01;3.603617e+00;-1.349293e+00;2.328104e+00;-1.731798e+01;1.070722e+00;-6.229498e+00;5.950549e+00;-9.483357e+00;-3.467107e+00;7.717378e+00;-2.595629e+00;-3.258713e+00
72;0.720000;-6.920224e+00;1.973964e+01;2.593400e+00;2.627205e+00;5.544748e+00;-1.840289e+01;4.545510e+00;-9.568729e+00;4.371212e+00;-1.009618e+01;2.358923e-01;7.254868e+00;-6.008588e+00;-2.551125e+00
73;0.730000;-1.119776e+01;2.298783e+01;2.950613e+00;8.284778e+00;1.005439e+01;-1.504453e+01;8.286634e+00;-5.481590e+00;4.585152e+00;-1.024902e+01;4.707525e+00;6.189656e+00;-5.392056e+00;-2.555557e+00
74;0.740000;-1.592943e+01;2.240401e+01;2.893455e+00;9.410399e+00;1.158585e+01;-1.158167e+01;8.104158e+00;-3.170143e+00;4.044538e+00;-1.171132e+01;4.250561e+00;3.864717e+00;-4.903323e+00;-3.115341e+00
75;0.750000;-1.973430e+01;1.966788e+01;-6.012917e-03;7.225324e+00;1.117916e+01;-9.872068e+00;1.062882e+01;1.608241e+00;5.236965e+00;-8.535152e+00;7.205574e+00;2.672944e+00;-2.507278e+00;-4.406471e+00
76;0.760000;-2.139775e+01;1.836534e+01;-6.430893e-01;1.041744e+01;1.428806e+01;-8.421272e+00;1.252167e+01;6.316834e+00;6.462212e+00;-5.732368e+00;1.088045e+01;3.334197e+00;4.265181e+00;-5.819786e+00
77;0.770000;-2.207573e+01;1.908820e+01;-7.754068e-01;1.160845e+01;1.383124e+01;-1.026225e+01;6.804341e+00;3.530017e+00;5.035316e+00;-6.731820e+00;1.097706e+01;2.711016e+00;6.208376e+00;-7.593536e+00
78;0.780000;-1.840746e+01;1.928782e+01;-1.265315e+00;1.511848e+01;1.784203e+01;-7.059316e+00;8.944841e+00;8.555631e+00;1.132504e+01;-4.119970e+00;1.181289e+01;4.269113e+00;9.483108e+00;-6.093254e+00
79;0.790000;-2.007859e+01;1.943266e+01;-7.958574e-01;1.563112e+01;1.727984e+01;-5.796960e+00;9.518615e+00;7.678222e+00;1.208767e+01;-2.271176e+00;1.328600e+01;4.871487e+00;8.243958e+00;-8.066422e+00
80;0.800000;-2.086732e+01;1.948024e+01;-1.212216e+00;1.714330e+01;1.455560e+01;-4.735072e+00;9.541578e+00;6.512824e+00;1.008143e+01;-2.749418e+00;1.115338e+01;4.462547e+00;7.865278e+00;-9.438789e+00
81;0.810000;-1.917769e+01;1.911539e+01;-2.722109e+00;2.001031e+01;1.460628e+01;-2.511806e+00;9.220130e+00;6.496178e+00;1.101441e+01;-2.645521e+00;9.052381e+00;4.317106e+00;8.067333e+00;-8.889038e+00
82;0.820000;-2.304047e+01;1.771639e+01;-2.173171e+00;1.847000e+01;1.531587e+01;9.811082e-01;6.234401e+00;5.760527e-01;8.393225e+00;-1.164729e+00;1.021719e+01;4.787729e+00;6.934808e+00;-1.167164e+01
83;0.830000;-1.990606e+01;1.655404e+01;5.189657e-01;1.802475e+01;1.329204e+01;4.702584e+00;7.553089e+00;3.046298e+00;1.629481e+01;-3.843055e+00;7.370483e+00;8.052380e+00;6.427732e+00;-9.428764e+00
84;0.840000;-2.367342e+01;1.330938e+01;3.873908e+00;1.262531e+01;6.019010e+00;7.201479e+00;7.371896e+00;1.365037e+00;1.640654e+01;-1.253814e+00;9.818192e+00;7.572773e+00;1.381275e+00;-1.056946e+01
85;0.850000;-2.010031e+01;1.223519e+01;7.477746e+00;1.427183e+01;6.423855e+00;6.361707e+00;5.513833e+00;3.214527e+00;1.327465e+01;-1.808597e+00;1.078986e+01;9.391500e+00;4.464951e-01;-6.238747e+00
86;0.860000;-1.646988e+01;1.271306e+01;9.431633e+00;8.268538e+00;-4.952292e+00;-9.955828e-01;-3.195453e-01;-5.536045e+00;6.115117e+00;-6.191781e-01;1.485390e+01;4.993144e+00;-8.243281e+00;-3.186760e+00
87;0.870000;-1.037818e+01;1.136693e+01;7.782290e+00;1.003708e+00;-1.700609e+01;-6.387215e+00;-7.570114e-01;-7.028980e+00;3.493200e+00;-6.206547e+00;8.182762e+00;-7.168632e-01;-1.141106e+01;1.330795e-01
88;0.880000;-3.903123e+00;7.689791e+00;1.292920e+01;5.176495e+00;-1.890629e+01;-4.829577e+00;8.965075e+00;-6.879091e-01;1.779976e+00;-1.548083e+00;7.198150e+00;1.211031e+00;-1.016345e+01;3.804390e+00
89;0.890000;-1.685661e+00;-4.686965e-01;1.493825e+01;5.405099e+00;-1.799446e+01;-2.749065e+00;6.677467e+00;6.534983e+00;-1.173676e+00;1.432845e+00;1.079858e+00;-9.493766e-01;-8.186122e+00;6.689377e+00
90;0.900000;-4.649039e+00;-5.499518e+00;1.432190e+01;-2.669960e+00;-2.344914e+01;5.235078e-01;5.114334e+00;4.391680e+00;-9.798805e+00;2.407897e+00;-2.175608e-01;-7.375205e+00;-1.378310e+01;7.408600e+00
91;0.910000;-4.834964e+00;-6.598327e+00;1.577965e+01;-2.168968e+00;-2.139966e+01;2.877459e+00;6.699029e+00;8.343421e+00;-7.833273e+00;4.254738e+00;2.312584e+00;-6.400662e+00;-1.290965e+01;8.915550e+00
92;0.920000;-6.453944e+00;-1.079679e+01;1.310280e+01;-6.209770e+00;-2.061025e+01;-5.185931e-01;5.471342e+00;7.500762e+00;-9.020718e+00;1.984603e+00;3.093994e-01;-6.509890e+00;-1.324277e+01;9.461510e+00
93;0.930000;-4.978856e+00;-1.004246e+01;1.559142e+01;-3.357033e+00;-1.322815e+01;3.046008e+00;1.117332e+01;1.199811e+01;-4.027110e+00;4.839296e+00;2.161316e+00;-4.928244e+00;-1.226083e+01;1.133019e+01
94;0.940000;-5.347610e+00;-1.223438e+01;1.499387e+01;-2.021069e+00;-9.998279e+00;2.309458e+00;1.104108e+01;1.362908e+01;-2.020462e+00;5.328760e+00;-2.358179e-01;-3.494433e+00;-1.056536e+01;1.257825e+01
95;0.950000;-6.603740e+00;-1.591697e+01;1.313092e+01;-4.584532e+00;-1.068174e+01;1.075500e+00;8.693157e+00;1.111821e+01;-3.584269e+00;4.914045e+00;-3.665534e+00;-2.889465e+00;-9.895566e+00;1.265616e+01
