frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-3.797981e+00;-2.074047e+00;7.157782e+00;2.855947e+00;6.898884e+00;-2.665762e+00;3.105687e+00;-3.344321e+00;-5.040922e-01;3.649381e+00;1.618842e-01;3.082840e+00;-9.098339e-01;-8.978592e+00
21;0.210000;-6.159421e+00;-4.182400e+00;4.027264e+00;1.352400e+00;6.959754e+00;-1.168763e+00;5.144485e+00;-3.023823e+00;8.296833e-01;3.521624e+00;1.325956e+00;2.659737e+00;-3.609585e+00;-1.015438e+01
22;0.220000;-6.891207e+00;-4.041345e+00;3.519545e+00;6.955783e-01;6.368723e+00;2.746379e-02;5.247218e+00;-2.425894e+00;5.010810e+00;5.974128e+00;1.409861e+00;4.178975e+00;-3.235517e-01;-1.069804e+01
23;0.230000;-7.569620e+00;-4.157786e+00;5.445493e+00;1.775176e+00;6.076299e+00;5.878794e-02;5.264760e+00;-2.309549e+00;7.008362e+00;7.385872e+00;3.161238e+00;5.415420e+00;-9.581457e-01;-1.082612e+01
24;0.240000;-7.791594e+00;-5.846267e+00;4.868332e+00;6.473898e-01;3.751642e+00;5.738784e-01;9.162169e+00;-3.972234e-01;7.279725e+00;8.229078e+00;2.416003e+00;3.884690e+00;-2.447011e+00;-1.004863e+01
25;0.250000;-7.657620e+00;-1.370114e+01;2.878656e-01;-3.941274e+00;-7.106006e+00;1.207273e+01;9.069517e-01;9.878689e+00;1.718768e+01;7.272978e-01;-1.095023e+01;7.104168e+00;1.981468e+00;-2.099037e+00
26;0.260000;-7.444359e+00;-1.392931e+01;-2.081791e+00;-4.605580e+00;-9.670032e+00;1.403943e+01;-2.509542e+00;1.091797e+01;1.506033e+01;1.112874e+00;-6.793153e+00;7.230004e+00;3.734053e+00;4.561531e+00
27;0.270000;-6.451163e+00;-1.106674e+01;-2.229749e+00;-3.676672e+00;-8.005174e+00;1.417149e+01;-3.090597e+00;8.617487e+00;1.061211e+01;-5.672884e-01;-4.820493e+00;5.124907e+00;1.143013e+00;6.809837e+00
28;0.280000;-1.981112e+00;-4.252869e+00;8.634758e-02;-1.307270e+00;-4.333464e+00;1.013728e+01;-5.820588e+00;1.184641e+00;-1.449289e-01;-2.537696e+00;-1.572746e+00;4.161822e+00;-9.608352e-01;6.509094e+00
29;0.290000;4.634473e+00;1.561314e+00;-3.062019e-01;-3.379286e+00;-2.566800e+00;3.937333e+00;-2.083261e+00;2.341490e-01;-5.882046e+00;-4.934258e+00;-3.980383e-01;2.788947e+00;4.174852e-02;5.012131e+00
30;0.300000;7.735734e+00;3.520288e+00;2.554555e+00;-6.705940e+00;-4.389297e+00;1.486746e+00;2.777409e+00;5.458689e-02;-4.431491e+00;-9.636624e+00;1.136010e-01;1.887883e+00;3.858066e+00;3.742180e+00
31;0.310000;7.530318e+00;5.527443e+00;2.640264e+00;-8.003829e+00;-4.544530e+00;-6.700908e-01;2.896467e+00;-1.699367e+00;-3.391449e+00;-8.768058e+00;8.695003e-01;-1.512735e+00;4.460870e+00;3.176201e+00
32;0.320000;7.923627e+00;7.293496e+00;2.164816e+00;-9.422878e+00;-6.257238e+00;-3.041485e+00;4.048128e+00;6.944451e-01;-2.400988e+00;-7.789632e+00;6.341372e-01;-2.784050e+00;3.617369e+00;2.753380e+00
33;0.330000;7.853879e+00;7.560395e+00;2.615142e+00;-1.030277e+01;-8.333272e+00;-5.124199e+00;4.659431e+00;5.281995e+00;-2.491763e+00;-1.004203e+01;-9.703999e-01;-3.012761e+00;3.981843e+00;2.116310e+00
34;0.340000;7.074693e+00;7.090555e+00;1.791600e+00;-9.845333e+00;-6.879731e+00;-5.756979e+00;2.532850e+00;4.140949e+00;-2.857207e+00;-9.831914e+00;-2.513021e+00;-4.660109e+00;3.335392e+00;6.276016e-01
35;0.350000;6.652519e+00;7.869366e+00;2.337924e+00;-8.523390e+00;-5.692393e+00;-5.892433e+00;3.603143e+00;4.437866e+00;3.232384e-01;-5.314466e+00;-4.306951e+00;-7.269186e+00;2.469580e+00;-1.194000e+00
36;0.360000;6.568516e+00;7.514736e+00;3.673891e+00;-9.225405e+00;-4.767441e+00;-7.439320e+00;5.241221e+00;6.115234e+00;7.744689e-01;-1.569206e+00;-5.246725e+00;-8.920469e+00;1.430931e+00;-1.712479e+00
37;0.370000;4.879171e+00;6.591686e+00;7.035190e+00;-7.467839e+00;-4.666185e-01;-4.665786e+00;7.089339e+00;5.413507e+00;1.285609e+00;5.512457e-01;-7.463903e+00;-8.723787e+00;-2.592597e+00;-2.924782e+00
38;0.380000;4.082736e+00;6.691713e+00;9.824994e+00;-4.320506e+00;4.274564e+00;-3.303720e+00;8.534646e+00;2.377310e+00;4.234285e-01;1.451131e+00;-8.570393e+00;-7.447127e+00;-9.031453e+00;-3.989052e+00
39;0.390000;3.128726e+00;5.112803e+00;1.065428e+01;3.468289e-01;5.337836e+00;-4.690858e+00;8.121264e+00;2.259512e+00;-7.528887e-01;-3.512955e-02;-1.036712e+01;-6.262089e+00;-8.113891e+00;-4.706535e+00
40;0.400000;1.597998e+00;4.002986e+00;9.901855e+00;3.481083e+00;5.678868e+00;-4.170725e+00;8.053875e+00;2.057430e+00;-1.691411e+00;-4.646111e-01;-1.052622e+01;-5.676777e+00;-5.872251e+00;-5.596397e+00
41;0.410000;2.555688e+00;5.048881e+00;9.353881e+00;2.224620e+00;4.346108e+00;-1.179826e+00;6.051963e+00;2.492330e+00;1.226538e+00;-1.626032e+00;-1.054245e+01;-4.870913e+00;-1.922546e+00;-5.270813e+00
42;0.420000;2.890351e+00;5.413456e+00;9.400676e+00;2.497203e+00;5.402883e+00;-3.138089e-01;6.184321e+00;3.809652e+00;-7.806406e-01;-4.688064e+00;-1.178786e+01;-5.341548e+00;-8.942903e-01;-5.291031e+00
43;0.430000;-2.651596e-01;2.719282e+00;4.326414e+00;6.214487e+00;5.458793e+00;-7.406442e-01;2.665596e+00;1.230124e+00;-2.241042e+00;-3.220844e-01;-6.427764e+00;-2.770142e+00;-4.075552e+00;-3.160568e+00
44;0.440000;-1.190396e+00;2.229490e-01;-1.694356e+00;4.674657e+00;8.242636e-01;-5.243707e+00;-8.484321e-01;-9.371002e-01;-1.630267e+00;4.320397e+00;-2.186522e-01;3.513534e-01;-3.803300e+00;2.278976e+00
45;0.450000;1.744535e+00;1.669290e+00;-3.035113e+00;2.118843e+00;-1.285831e+00;-7.379463e+00;-4.220647e+00;-4.725744e+00;-6.087027e+00;2.245847e+00;2.488194e+00;1.370955e+00;-3.192880e+00;5.109268e+00
46;0.460000;4.232316e+00;2.743917e+00;-4.175615e+00;9.451723e-01;-1.247605e+00;-6.193787e+00;-6.135042e+00;-5.859184e+00;-7.961415e+00;1.458079e+00;7.470205e+00;1.630026e+00;-3.339221e+00;4.367867e+00
47;0.470000;3.580679e+00;3.273453e+00;-5.780703e+00;2.544444e+00;-1.451027e+00;-1.737390e+00;-6.291001e+00;-8.740179e+00;-9.832765e+00;3.464220e+00;7.565924e+00;3.504283e+00;-3.171463e+00;1.954155e+00
48;0.480000;1.706627e+00;-9.144640e-01;-8.353102e+00;6.643984e+00;3.531219e+00;-1.003587e+00;-4.479830e+00;-4.859416e+00;-8.793967e+00;-3.139795e+00;6.024259e-02;4.853915e+00;-1.685501e+00;1.545715e-02
49;0.490000;1.863594e+00;-8.852142e+00;-1.153974e+01;2.333733e+00;-3.425369e-01;-5.629581e+00;-1.493838e+00;5.746044e+00;-8.216343e-01;-2.252511e+00;2.945157e+00;7.247074e+00;3.967238e+00;1.804756e+00
50;0.500000;9.976902e-01;-1.108554e+01;-1.195912e+01;2.449116e+00;-1.701126e+00;-6.313977e+00;4.584200e-01;6.033412e+00;2.053525e+00;1.366587e+00;8.554600e+00;7.885287e+00;7.763770e+00;2.778717e+00
51;0.510000;1.804323e-01;-1.054954e+01;-9.042336e+00;5.310589e+00;1.249813e+00;-6.823229e+00;5.395646e-01;3.101735e+00;2.208941e+00;3.024107e+00;7.559868e+00;3.200810e+00;4.537445e+00;6.769714e-01
52;0.520000;-1.127009e+00;-7.834459e+00;-3.692757e+00;6.267009e+00;7.177606e+00;-4.378863e+00;-2.124293e+00;-1.910791e+00;2.272423e+00;5.687924e+00;5.236364e+00;-2.604237e+00;-4.442344e+00;-2.760147e+00
53;0.530000;-5.957747e-02;-1.789970e+00;-3.371094e+00;5.778275e+00;6.811227e+00;2.232487e+00;8.988023e-02;-8.458169e-01;-5.467997e-01;2.005269e+00;1.585788e+00;-5.747255e+00;-8.915406e+00;-2.491455e+00
54;0.540000;5.761242e-01;9.481487e-01;-4.160272e+00;6.521338e+00;5.901799e+00;3.108458e+00;-5.247946e-01;-2.499280e-01;-1.928837e+00;3.009756e+00;3.945082e-01;-4.025058e+00;-6.712059e+00;-1.999947e+00
55;0.550000;-8.970056e-01;-3.416538e-01;-3.954713e+00;6.722164e+00;4.995326e+00;2.932359e+00;1.109432e+00;1.576666e+00;-3.078462e+00;3.903873e+00;9.890434e-01;-3.812720e+00;-6.363843e+00;-3.150566e+00
56;0.560000;-4.304177e+00;-4.617757e+00;-6.875171e+00;5.010884e+00;3.339170e+00;2.616403e+00;6.894276e+00;5.374850e+00;-4.303457e+00;4.922422e+00;2.612225e+00;-2.154030e+00;-3.622112e+00;-5.197075e+00
57;0.570000;-5.188920e+00;-5.075675e+00;-7.236718e+00;3.351208e+00;1.746158e+00;1.245314e+00;6.938774e+00;8.422928e+00;-5.621748e-01;5.669523e+00;4.587779e+00;7.045424e-02;2.153814e-02;-5.324875e+00
58;0.580000;-5.776599e+00;-4.154779e+00;-6.756797e+00;2.067710e+00;1.159127e+00;8.143574e-01;5.325469e+00;7.379938e+00;3.229223e+00;5.826910e+00;6.712592e+00;6.448050e-01;2.920667e-01;-5.962074e+00
59;0.590000;-6.132317e+00;-2.995641e+00;-7.163600e+00;1.523384e+00;4.723171e+00;3.411398e+00;5.311542e+00;4.136888e+00;2.929352e+00;4.267398e+00;7.968088e+00;1.243063e+00;-3.155708e-03;-6.940285e+00
60;0.600000;-6.840937e+00;-3.400196e+00;-5.453686e+00;3.231293e+00;9.209451e+00;7.646826e+00;6.588300e+00;3.572375e+00;3.102129e+00;2.403241e+00;7.726098e+00;2.312450e+00;2.321295e+00;-8.032639e+00
