frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;1.286179e+00;-3.508788e+00;-7.310829e-01;8.552187e+00;7.859589e+00;5.750748e+00;1.304857e+01;8.827175e+00;8.126715e+00;-2.388523e+00;-6.735317e+00;7.417599e+00;5.331934e+00;-4.321022e+00
30;0.300000;-5.610613e+00;-9.248137e-01;-5.257532e+00;5.158960e+00;5.258080e+00;4.862317e+00;9.803502e+00;1.094341e+01;2.751326e+00;-1.805226e+00;-2.818055e+00;7.158689e+00;7.968859e+00;-3.689941e+00
31;0.310000;-1.251227e+01;1.338471e+00;-7.392848e+00;5.454865e+00;9.763422e-01;4.218634e+00;1.094688e+01;8.364387e+00;-2.827973e-01;4.369960e-01;4.085395e+00;8.467774e+00;3.407981e+00;-2.921829e-01
32;0.320000;-1.591706e+01;4.941750e+00;-7.223105e+00;9.002322e+00;2.218544e+00;5.075883e+00;1.145045e+01;7.749977e+00;5.917301e-01;2.057865e+00;6.817918e+00;9.784217e+00;2.187699e-01;1.693932e+00
33;0.330000;-1.884900e+01;8.135130e+00;-6.621888e+00;1.119236e+01;4.024495e+00;4.835380e+00;1.292183e+01;7.865612e+00;-5.786951e-01;-1.354610e+00;5.277217e+00;7.846179e+00;-2.838223e+00;1.051308e+00
34;0.340000;-2.036568e+01;8.943572e+00;-2.198206e+00;1.358652e+01;2.855575e+00;3.878896e+00;1.523916e+01;5.382741e+00;-1.359802e+00;-2.519233e+00;8.485879e+00;8.007908e+00;-3.409260e+00;9.581833e-01
35;0.350000;-2.071641e+01;7.511316e+00;-6.162128e-01;1.475393e+01;-2.132158e-01;7.758832e-01;1.539533e+01;2.499464e+00;-1.471578e+00;-4.424124e-01;1.165702e+01;6.866174e+00;-3.823010e+00;1.143936e+00
36;0.360000;-2.168802e+01;5.787007e+00;-2.620316e-01;1.598359e+01;-3.317556e-01;4.946551e-01;1.568113e+01;1.964317e+00;-5.978849e-01;2.405507e+00;1.055487e+01;3.663025e+00;-3.066286e+00;6.129837e-01
37;0.370000;-2.307094e+01;3.897407e+00;2.776937e-01;1.734325e+01;-8.230095e-01;-1.097795e+00;1.331111e+01;5.084394e+00;1.067538e+00;-8.243036e-01;6.579124e+00;6.588001e+00;-1.492737e+00;6.573486e-02
38;0.380000;-2.257922e+01;4.066374e+00;-1.973085e-01;1.854913e+01;1.183624e+00;-1.357821e+00;1.341444e+01;8.709369e+00;4.625894e+00;5.547161e-01;5.845938e+00;8.581856e+00;-3.932365e+00;-3.520966e-01
39;0.390000;-2.121571e+01;4.883466e+00;-1.118424e+00;1.842315e+01;3.099709e+00;-4.386511e-01;1.534717e+01;9.821438e+00;2.854575e+00;1.033587e+00;5.586780e+00;7.923710e+00;-4.172494e+00;-2.001282e+00
40;0.400000;-2.049596e+01;4.996418e+00;-1.273382e+00;1.593817e+01;2.457714e+00;6.345105e-01;1.452743e+01;8.615960e+00;-1.127102e+00;1.444523e+00;6.127864e+00;1.061034e+01;6.651898e-01;-5.623512e+00
41;0.410000;-1.643814e+01;7.239964e+00;1.067659e+00;1.553549e+01;4.497939e+00;3.267793e+00;1.172831e+01;1.196057e+01;-1.777020e-01;5.833364e+00;7.718877e+00;1.008871e+01;2.788946e+00;-8.762505e+00
42;0.420000;-1.336077e+01;9.068807e+00;1.366985e+00;1.365991e+01;5.627021e+00;5.327187e+00;1.340533e+01;1.277407e+01;-9.879582e-01;5.951085e+00;8.625377e+00;1.017051e+01;2.008658e+00;-1.224052e+01
43;0.430000;-1.282167e+01;3.211520e+00;3.710713e+00;4.135697e+00;4.119657e+00;4.094699e+00;1.347684e+01;7.294732e+00;2.419389e+00;1.006061e+01;1.583805e+01;1.022908e+01;-3.677905e-01;-7.228325e+00
44;0.440000;-1.196159e+01;1.053974e+00;4.140867e+00;2.811362e+00;8.844538e-01;-3.502049e+00;8.913037e+00;5.176810e+00;1.316502e+00;6.609505e+00;1.527228e+01;9.011203e+00;-4.811456e+00;3.298592e+00
45;0.450000;-9.674887e+00;1.807368e+00;5.129270e+00;4.657016e+00;-6.902218e-02;-6.031543e+00;6.651641e+00;7.108110e+00;3.848647e+00;3.802390e+00;1.252535e+01;9.303148e+00;-3.641636e+00;8.661232e+00
46;0.460000;-6.182975e+00;1.068319e+00;2.231872e+00;3.595255e+00;-2.047760e+00;-9.054634e+00;5.074900e+00;1.150990e+01;8.581184e+00;-2.897892e-01;6.031149e+00;7.197972e+00;-1.427112e+00;1.003223e+01
47;0.470000;-2.368631e+00;-2.547396e+00;-2.152369e+00;-1.973538e-01;-3.898249e-01;-1.042956e+01;5.803862e-01;1.365454e+01;1.067040e+01;-1.266954e+00;1.481994e+00;4.347062e+00;7.054853e-01;8.317841e+00
48;0.480000;-2.666221e-01;-7.392615e+00;-2.243671e+00;-4.405917e+00;2.361784e-01;-7.466381e+00;-3.509139e+00;1.498242e+01;7.425144e+00;1.259896e+00;-1.235384e+00;-2.901182e-01;4.902570e+00;5.543221e+00
49;0.490000;-6.910372e-02;-9.952208e+00;-3.304469e+00;-5.786854e+00;-2.802238e+00;-2.588943e+00;-6.612962e+00;6.745671e+00;3.717794e+00;1.547449e+00;-1.382466e+00;-3.897361e+00;6.851883e+00;3.150833e+00
50;0.500000;1.528801e+00;-9.800779e+00;-4.651811e+00;-3.536633e+00;-5.481393e+00;1.880438e+00;-1.011468e+01;-1.152596e+00;2.346931e+00;2.816345e+00;-2.420649e+00;-4.155803e+00;5.126376e+00;1.929260e+00
51;0.510000;2.810787e+00;-8.279442e+00;-4.444161e+00;-6.503868e-02;-6.944139e+00;6.603137e+00;-1.087773e+01;-3.022457e+00;1.374548e+00;5.030057e+00;-1.696238e+00;-2.770535e+00;2.444482e+00;1.624763e+00
52;0.520000;3.010245e+00;-6.452420e+00;-4.576382e+00;6.076818e-01;-6.935281e+00;8.604502e+00;-1.313243e+01;-4.032728e+00;-5.649729e-01;3.675230e+00;-8.321204e-01;-2.775588e+00;1.183613e+00;1.350761e+00
53;0.530000;2.149696e+00;-5.021635e+00;-6.013416e+00;-2.517136e+00;-7.153535e+00;9.363783e+00;-1.481667e+01;-6.595448e+00;-5.066137e+00;-8.927259e-01;-1.047446e+00;-5.843518e+00;-1.037526e-02;6.983719e-01
54;0.540000;2.325583e+00;-2.016031e+00;-4.845251e+00;-3.353954e+00;-3.319561e+00;1.380198e+01;-1.255470e+01;-8.825843e+00;-4.849155e+00;-1.688663e+00;1.423860e-01;-5.813166e+00;2.124532e+00;5.375671e-02
55;0.550000;2.476511e+00;3.401301e-01;-6.057590e+00;-5.650660e+00;-3.123376e+00;1.177020e+01;-1.056981e+01;-1.033605e+01;-4.849563e+00;-4.294618e+00;-3.648782e+00;-5.482679e+00;-2.162170e-01;-1.123711e+00
56;0.560000;2.550169e+00;2.572018e+00;-6.144576e+00;-6.015508e+00;-5.973489e+00;1.058275e+01;-1.085157e+01;-6.290741e+00;-5.229055e+00;-5.227600e+00;-6.265298e+00;-2.776884e+00;1.581019e-01;-1.554184e+00
57;0.570000;3.034348e+00;3.712076e+00;-4.583242e+00;-5.993002e+00;-7.041871e+00;1.187183e+01;-1.080464e+01;-2.241146e+00;-3.446603e+00;-5.172944e+00;-4.287554e+00;-1.607706e+00;7.742552e-01;-1.104134e+00
58;0.580000;3.346508e+00;4.494154e+00;-3.580870e+00;-7.199696e+00;-9.490170e+00;1.373448e+01;-1.153876e+01;-9.901476e-01;2.422607e-01;-5.998810e+00;-2.403557e+00;-1.849479e+00;2.011632e+00;-1.081573e+00
59;0.590000;2.844333e+00;4.302970e+00;-5.164366e+00;-1.113264e+01;-1.273803e+01;1.311317e+01;-1.196283e+01;-2.848796e+00;2.447127e+00;-9.048134e+00;-2.127488e+00;-2.726689e+00;2.995756e+00;-1.957069e+00
60;0.600000;2.867144e+00;4.740705e+00;-5.177415e+00;-1.211805e+01;-1.214716e+01;1.137445e+01;-6.204988e+00;-1.863519e+00;2.564080e+00;-1.301450e+01;6.894317e-01;-1.054542e+00;-8.311796e-02;-2.775780e+00
61;0.610000;2.391068e+00;5.429041e+00;-6.264225e+00;-1.371058e+01;-1.175115e+01;9.675316e+00;-1.833129e+00;-3.847367e+00;9.353101e-01;-1.643624e+01;3.689868e+00;-5.292125e-01;-5.069222e+00;-3.652504e+00
62;0.620000;2.313620e+00;7.354166e+00;-3.947764e+00;-1.412452e+01;-9.710399e+00;1.208668e+01;2.731960e+00;-5.147404e+00;5.124944e+00;-1.396435e+01;4.371879e+00;2.190428e+00;-4.234134e+00;-2.825005e+00
63;0.630000;1.588892e+00;7.217617e+00;-3.671071e+00;-1.578355e+01;-7.354892e+00;1.149512e+01;3.164865e+00;-5.199862e+00;4.526003e+00;-8.246607e+00;3.580256e+00;4.099022e+00;-2.649449e+00;-2.054771e+00
64;0.640000;8.310561e-01;5.026284e+00;-7.422656e+00;-1.829445e+01;-8.128863e+00;5.745124e+00;6.999454e-01;-8.298491e+00;-6.283669e-01;-2.005386e+00;5.684365e+00;5.464665e+00;-1.329730e+00;-2.251694e+00
65;0.650000;1.283852e+00;4.060525e+00;-7.152553e+00;-1.732250e+01;-6.712216e+00;4.648908e+00;1.439943e-01;-9.688842e+00;-7.485108e-01;3.229171e+00;7.908826e+00;9.724938e+00;-1.034431e+00;-2.237045e+00
66;0.660000;1.176386e+00;1.413651e+00;-6.523436e+00;-1.776273e+01;-7.389222e+00;3.858802e+00;-5.678670e+00;-1.343820e+01;1.624652e+00;2.589508e+00;7.001799e+00;1.189362e+01;-4.063179e+00;-2.198616e+00
67;0.670000;3.661166e+00;8.829637e-01;-1.283077e+00;-1.345225e+01;-5.790355e+00;9.097994e+00;-5.528705e+00;-1.141863e+01;7.676746e+00;2.662458e+00;8.423449e+00;1.299391e+01;-5.278759e+00;-1.718048e+00
68;0.680000;5.120854e+00;-1.703626e+00;3.270682e+00;-1.208004e+01;-7.398658e+00;1.033718e+01;-1.765930e+00;-1.038455e+01;7.510992e+00;-1.660509e-01;5.945123e+00;1.030364e+01;-7.808624e+00;-1.555489e+00
69;0.690000;5.325213e+00;-2.968641e+00;5.892147e+00;-1.361544e+01;-8.193919e+00;7.822818e+00;2.460080e+00;-1.178540e+01;2.746723e+00;-3.936400e+00;4.300537e-01;6.652990e+00;-9.232861e+00;-1.530037e+00
70;0.700000;5.231753e+00;-6.569366e-01;6.023252e+00;-1.478945e+01;-8.077399e+00;7.213669e+00;6.172047e+00;-1.325464e+01;8.271403e-01;-4.532809e+00;-2.985713e+00;3.649715e+00;-6.776203e+00;-1.640793e+00
71;0.710000;5.395406e+00;-4.985094e-03;6.961241e+00;-1.143173e+01;-3.714898e+00;5.791985e+00;8.960392e+00;-9.665116e+00;2.232392e+00;-4.592760e+00;-7.545648e-01;3.353229e+00;-2.869126e+00;-9.629898e-01
72;0.720000;4.805340e+00;-2.628576e+00;7.549169e+00;-8.326965e+00;-1.706897e+00;1.310713e+00;3.145179e+00;-6.854012e+00;1.719406e+00;-2.648851e+00;5.470750e+00;-2.835903e-01;-3.782779e+00;4.165344e-01
73;0.730000;4.304315e+00;-3.150429e+00;6.596879e+00;-7.670167e+00;2.447859e+00;2.902942e-01;-4.832730e+00;-7.229096e+00;9.963999e-01;3.045390e+00;9.356043e+00;1.067214e-01;-3.726328e+00;1.543877e+00
74;0.740000;2.288465e+00;-2.594584e+00;2.491138e+00;-1.061966e+01;7.611609e+00;-5.268406e+00;-1.183530e+01;-6.433716e+00;2.980189e+00;5.196619e+00;6.042569e+00;-2.665462e+00;-6.407635e+00;2.107918e+00
75;0.750000;6.819887e-01;-2.235634e+00;-5.034351e-01;-1.144376e+01;7.296131e+00;-1.056565e+01;-1.361166e+01;-6.000074e+00;5.330382e+00;3.536084e+00;1.470120e+00;-4.885434e+00;-7.655302e+00;2.672981e+00
76;0.760000;1.110353e+00;-2.352784e-01;-3.910170e-01;-7.564206e+00;9.862603e+00;-9.822840e+00;-8.352178e+00;-1.027866e+00;9.530319e+00;2.864297e+00;1.462131e+00;-3.082664e+00;-5.839320e+00;3.080139e+00
77;0.770000;1.128247e+00;-3.669477e-01;-1.461473e+00;-7.285491e+00;8.939615e+00;-1.093452e+01;-6.777495e+00;-7.153845e-01;8.356850e+00;-1.988929e+00;-1.385102e-01;-3.740049e+00;-7.741269e+00;2.765511e+00
78;0.780000;2.169300e+00;8.744574e-02;-1.543326e+00;-5.576550e+00;7.546269e+00;-1.269644e+01;-6.717008e+00;-2.122562e+00;5.074957e+00;-1.736753e+00;-3.856182e-02;-2.469871e+00;-8.360781e+00;2.163422e+00
79;0.790000;3.646917e+00;1.123041e+00;-1.128325e+00;-8.083591e-01;6.077871e+00;-1.090980e+01;-5.522740e+00;-3.671916e+00;1.584335e+00;1.731632e+00;-2.839689e-01;-1.033198e+00;-7.204442e+00;1.139488e+00
80;0.800000;3.361918e+00;2.309028e+00;1.096358e+00;5.804299e+00;1.822583e+00;-5.683981e+00;-5.474059e+00;-7.949475e+00;3.879390e-01;4.701381e-01;-6.856666e-01;-4.079126e+00;-8.186186e+00;-4.332733e-02
81;0.810000;3.023293e+00;2.443425e+00;5.129701e+00;1.190555e+01;8.534908e-02;-2.274447e+00;-6.158740e+00;-9.017625e+00;1.772702e+00;-3.047852e+00;1.282300e+00;-6.436931e+00;-9.021431e+00;-1.273201e+00
82;0.820000;4.674095e+00;1.606614e+00;7.748932e+00;1.373150e+01;-1.832371e-01;-1.711787e+00;-7.128463e+00;-9.935403e+00;-3.089917e-01;-4.969017e+00;4.828553e-01;-3.800941e+00;-6.633843e+00;-2.705917e+00
83;0.830000;4.982349e+00;2.785304e+00;7.886332e+00;1.154788e+01;4.951563e-01;-3.970644e+00;-7.662786e+00;-9.467837e+00;-4.452414e+00;-5.992837e-01;-1.531871e+00;-3.174000e+00;-5.751636e+00;-3.050598e+00
84;0.840000;1.533103e+00;4.820250e+00;8.081565e+00;4.438992e+00;6.221479e+00;-7.115110e+00;-4.155536e+00;-8.400010e+00;-7.944020e+00;2.202800e+00;-1.888966e+00;-3.943860e+00;-4.314756e+00;-3.827820e-01
85;0.850000;-1.723495e-01;4.738702e+00;6.875031e+00;3.513866e+00;8.785304e+00;-6.977846e+00;-2.604073e+00;-8.712184e+00;-8.321146e+00;1.789857e+00;-1.226392e+00;-4.242274e+00;-2.532526e+00;1.575050e+00
86;0.860000;9.788370e-02;6.174317e+00;4.111058e+00;5.949295e+00;9.877354e+00;-8.143286e+00;-3.987519e+00;-9.863610e+00;-5.540723e+00;2.603485e+00;6.833405e-01;-4.819439e+00;-2.129104e+00;1.161095e+00
87;0.870000;1.638697e+00;8.027145e+00;3.891125e-01;1.195825e+01;1.115336e+01;-1.171767e+01;-5.288743e+00;-1.139573e+01;-6.011479e+00;5.418938e+00;1.920437e+00;-6.897966e+00;-2.876464e+00;-1.197258e+00
88;0.880000;3.453454e+00;6.553829e+00;1.865933e+00;1.566481e+01;8.050022e+00;-1.158048e+01;-7.033004e+00;-1.244260e+01;-8.449622e+00;7.119247e+00;1.094706e+00;-7.752069e+00;-4.246050e+00;-2.949890e+00
89;0.890000;5.453348e+00;4.673948e+00;4.298784e+00;1.743844e+01;4.610976e+00;-7.288748e+00;-8.998610e+00;-1.405969e+01;-5.976183e+00;6.102809e+00;2.516089e+00;-8.090818e+00;-5.280828e+00;-4.338310e+00
90;0.900000;5.964686e+00;3.351697e+00;4.347753e+00;1.772467e+01;4.069424e+00;-6.516582e+00;-1.049279e+01;-1.540279e+01;-4.349940e+00;5.702136e+00;4.321977e+00;-9.226902e+00;-4.275408e+00;-4.624207e+00
91;0.910000;4.995726e+00;2.375806e+00;6.126926e+00;1.657977e+01;3.093669e+00;-9.238854e+00;-1.187874e+01;-1.118530e+01;-2.760509e+00;9.095433e+00;3.002721e+00;-1.224434e+01;-4.160490e+00;-3.825249e+00
92;0.920000;3.930319e+00;1.982534e+00;5.613944e+00;4.055898e+00;6.740657e+00;-1.119589e+01;-6.242885e+00;3.437269e+00;-1.241589e+00;1.113416e+01;-2.603497e+00;-1.392330e+01;-3.511217e+00;-5.260468e-02
93;0.930000;3.418983e+00;-1.280622e+00;1.237070e+00;-2.816063e+00;7.799842e+00;-1.011415e+01;-5.789670e+00;9.597753e+00;7.946656e-01;6.081263e+00;-7.616176e+00;-1.129217e+01;-4.297449e+00;3.406067e+00
94;0.940000;2.930556e+00;-5.373321e+00;-2.198597e+00;-5.286372e+00;6.566749e+00;-7.822084e+00;-5.945668e+00;1.149023e+01;1.670149e+00;-2.647758e-01;-8.892282e+00;-7.784934e+00;-6.613850e+00;4.471634e+00
95;0.950000;1.412290e+00;-8.116323e+00;-3.811017e+00;-5.069364e+00;5.076552e+00;-2.894472e+00;-4.777951e+00;1.217013e+01;2.631053e+00;-7.559198e+00;-8.368650e+00;-6.688927e+00;-7.749902e+00;3.926895e+00
