frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;7.400928e+00;-4.692876e+00;-6.870050e-01;-6.709871e-01;-1.244552e+01;-1.553614e+00;8.120094e+00;-1.145134e+01;-6.300431e+00;-1.218434e+01;-1.058023e+01;-8.474855e+00;1.000787e+01;-9.499969e-01
14;0.140000;6.508911e+00;-2.568844e+00;-2.868645e+00;-8.331633e-01;-1.376660e+01;-2.979456e+00;5.839526e+00;-1.417868e+01;-7.662255e+00;-1.459896e+01;-1.307556e+01;-1.233929e+01;6.458937e+00;-2.447571e+00
15;0.150000;7.227658e+00;8.181245e-01;-4.105459e+00;-6.587381e-01;-1.283913e+01;-3.431888e+00;3.773298e+00;-1.609015e+01;-7.073682e+00;-1.476786e+01;-1.561647e+01;-1.358890e+01;3.206732e+00;-4.509415e+00
16;0.160000;6.463117e+00;5.175119e+00;-2.938405e+00;-9.216981e-01;-9.280104e+00;-3.079820e-01;2.020870e+00;-1.650305e+01;-2.823565e+00;-1.412648e+01;-1.736136e+01;-8.531488e+00;-3.338630e+00;-5.868721e+00
17;0.170000;4.252351e+00;8.944631e+00;1.149604e+00;-5.589294e-02;-2.854628e+00;7.268432e+00;4.113924e+00;-1.265509e+01;1.803211e+00;-1.264837e+01;-1.023487e+01;-2.968885e+00;-3.142528e+00;-5.940399e+00
18;0.180000;-6.910877e-01;8.938166e+00;1.043480e+01;-1.261100e+00;-6.113262e-01;1.373879e+01;1.650880e+00;-7.435190e+00;9.842085e+00;-1.258971e+01;-3.657352e+00;1.934023e+00;-1.462552e+00;-4.785828e+00
19;0.190000;-7.464685e+00;5.446712e+00;1.447161e+01;-1.561650e+00;4.408828e+00;1.391361e+01;1.937418e+00;-1.882977e+00;1.387650e+01;-7.890788e+00;1.547993e+00;5.776879e+00;3.447939e+00;-2.571312e+00
20;0.200000;-1.387835e+01;4.893414e+00;1.509091e+01;-1.610105e+00;5.421308e+00;1.257832e+01;2.129234e+00;-1.381345e-01;1.228746e+01;-6.140707e+00;5.841021e+00;6.740193e+00;4.384317e+00;-7.640457e-01
21;0.210000;-1.722363e+01;6.282261e+00;1.618006e+01;8.809948e-02;4.680690e+00;1.094190e+01;2.822949e+00;-2.583947e+00;5.384814e+00;-8.123933e+00;6.783003e+00;5.460196e+00;9.066353e-01;3.136292e-01
22;0.220000;-1.471671e+01;7.853776e+00;1.158519e+01;-4.107491e+00;4.263069e+00;1.390789e+01;1.219034e+01;1.351416e+00;3.135214e+00;-1.122223e+01;5.086039e+00;3.536330e+00;-5.526614e-01;2.348412e+00
23;0.230000;-6.544792e+00;1.049676e+01;4.648794e+00;-7.881002e+00;7.036919e+00;1.869663e+01;1.578470e+01;-1.417961e+00;5.368090e-01;-1.004657e+01;5.243629e+00;7.200150e-01;-4.173329e+00;5.625809e+00
24;0.240000;-3.778629e-01;1.314629e+01;5.447936e-01;-9.946198e+00;7.241229e+00;1.957131e+01;1.332757e+01;-1.619464e+00;9.254885e-01;-6.668951e+00;2.475013e+00;-2.554050e+00;-3.304212e+00;6.990044e+00
25;0.250000;2.775402e+00;1.527051e+01;-9.755778e-01;-1.009980e+01;8.470751e+00;1.803732e+01;1.338680e+01;9.607041e-01;2.323046e-01;-4.596709e+00;5.695377e+00;-2.228179e+00;-2.642941e-01;6.628876e+00
26;0.260000;4.063653e+00;1.578303e+01;-2.025395e+00;-9.065710e+00;8.699538e+00;1.344500e+01;1.627287e+01;2.044996e+00;-1.276278e+00;-3.102186e+00;9.667054e+00;-3.859539e-01;2.054476e+00;5.935768e+00
27;0.270000;6.756571e+00;1.512459e+01;-4.991157e+00;-7.274772e+00;7.781871e+00;1.158554e+01;1.313315e+01;-2.049794e+00;-2.114981e+00;-9.256754e-01;6.299736e+00;-3.077075e+00;1.915169e+00;6.390388e+00
28;0.280000;6.775530e+00;1.748026e+01;-6.153650e+00;-4.251692e+00;7.335704e+00;1.298574e+01;1.360112e+01;-4.841078e+00;3.120279e-01;8.131680e-01;1.975375e+00;-1.381853e+00;1.502361e+00;5.932549e+00
29;0.290000;3.319972e+00;2.089854e+01;-3.108520e+00;-2.853014e+00;8.429284e+00;1.300891e+01;1.495118e+01;-2.420355e+00;3.935569e+00;-7.733102e-01;2.000691e+00;3.599297e+00;1.130897e+00;4.083626e+00
30;0.300000;-4.606981e-01;2.393073e+01;1.304083e-01;-3.467827e-01;7.477859e+00;9.456015e+00;1.246391e+01;-1.552691e-01;5.443960e+00;-5.606324e+00;-3.083070e-01;3.297755e+00;1.612793e+00;2.889229e+00
31;0.310000;-2.215505e+00;2.402291e+01;-2.892516e+00;9.233179e-01;7.668100e+00;1.061379e+01;1.236290e+01;-3.924174e+00;6.440926e+00;-6.451946e+00;1.245944e+00;5.787630e+00;4.040634e+00;3.120453e+00
32;0.320000;-5.091541e+00;2.317040e+01;-3.489085e+00;5.901465e+00;9.201641e+00;1.389018e+01;1.284713e+01;-5.180441e+00;7.866000e+00;-6.156435e+00;4.903625e+00;1.014568e+01;5.205167e+00;2.042374e+00
33;0.330000;-8.881220e+00;2.177300e+01;-2.417646e+00;1.147014e+01;1.397860e+01;1.563742e+01;8.033450e+00;-5.712149e+00;1.072501e+01;-6.853719e+00;5.446842e+00;9.495736e+00;3.587068e+00;2.131653e-02
34;0.340000;-1.009661e+01;2.411591e+01;9.024940e-01;1.155859e+01;1.425288e+01;1.296418e+01;3.403199e+00;-5.542182e+00;1.040828e+01;-9.656887e+00;5.956844e+00;6.764037e+00;1.969242e+00;-1.563675e+00
35;0.350000;-9.760725e+00;2.514092e+01;5.416541e-01;1.145073e+01;1.206670e+01;1.255623e+01;2.228124e+00;-5.232984e+00;1.294010e+01;-7.456297e+00;4.658530e+00;5.751749e+00;3.723526e+00;-1.954124e+00
36;0.360000;-1.035002e+01;2.445263e+01;-2.365766e-01;1.394224e+01;1.346621e+01;1.410687e+01;3.848777e+00;-4.392099e+00;1.503556e+01;-5.908162e+00;4.282872e+00;7.786893e+00;5.532121e+00;-2.822838e+00
37;0.370000;-1.229437e+01;2.230583e+01;-1.726908e+00;1.471950e+01;1.560708e+01;1.624329e+01;4.929642e+00;-2.798043e+00;1.636917e+01;-2.393053e+00;5.512573e+00;1.081903e+01;9.470205e+00;-4.264229e+00
38;0.380000;-1.134626e+01;1.887024e+01;-6.945995e+00;1.158582e+01;1.620699e+01;1.810719e+01;1.312591e+00;-2.634807e+00;1.863894e+01;-1.919015e+00;2.504538e+00;8.566870e+00;9.963394e+00;-3.703636e+00
39;0.390000;-1.416347e+01;2.007155e+01;9.922471e-01;1.553788e+01;1.234955e+01;1.409698e+01;2.056337e+00;-4.199719e-01;1.651580e+01;-3.691394e+00;4.715726e+00;1.260617e+01;8.693307e+00;-5.970604e+00
40;0.400000;-1.083793e+01;1.418792e+01;-4.652593e+00;1.125136e+01;6.180569e+00;9.202265e+00;6.809945e+00;5.289534e+00;1.549653e+01;-7.470715e+00;2.700153e+00;1.245011e+01;5.685739e+00;-3.176689e+00
41;0.410000;-5.260746e+00;8.866730e+00;-8.471694e+00;6.847393e+00;1.841866e+00;1.990952e-01;-2.873647e+00;2.311343e+00;1.404154e+01;-9.017246e+00;-1.292263e+00;9.891243e+00;4.446624e+00;8.823624e-01
42;0.420000;2.041671e+00;3.656337e+00;-9.322134e+00;4.141656e+00;-4.806574e+00;-1.215180e+01;-5.091306e+00;5.542263e+00;7.973269e+00;-1.455758e+01;-3.462880e+00;7.338171e+00;6.632374e+00;4.663399e+00
43;0.430000;7.134706e+00;-5.278096e+00;-7.620404e+00;1.793417e+00;-4.339144e+00;-1.828959e+01;-1.794471e+00;7.302619e+00;1.389234e+00;-9.852853e+00;-4.342721e+00;5.153922e+00;9.765021e+00;7.110474e+00
44;0.440000;8.357059e+00;-1.092550e+01;-5.688148e+00;-1.212382e+00;-4.722710e+00;-1.846369e+01;-4.081533e-01;9.215797e+00;1.061516e+00;-2.482134e+00;-3.354113e+00;8.555443e+00;8.724266e+00;8.084305e+00
45;0.450000;6.912592e+00;-1.340152e+01;-7.455225e+00;-2.653120e+00;-7.416344e+00;-1.676539e+01;1.769511e+00;1.076275e+01;2.893243e+00;6.311355e-01;3.466174e-02;7.966093e+00;6.980663e+00;8.187660e+00
46;0.460000;5.971914e+00;-1.482083e+01;-8.097098e+00;-4.933808e+00;-1.055629e+01;-1.275473e+01;1.974091e+00;1.284074e+01;2.355700e+00;6.537056e-01;1.324453e+00;4.997416e+00;3.717762e+00;7.928734e+00
47;0.470000;5.397084e+00;-1.626483e+01;-6.464905e+00;-5.674819e+00;-1.265681e+01;-8.070560e+00;-3.343940e-01;1.447214e+01;-9.958525e-01;-8.447790e-02;1.139421e+00;2.741843e+00;1.060027e+00;7.223068e+00
48;0.480000;4.830429e+00;-1.699590e+01;-5.145376e+00;-4.228643e+00;-1.192649e+01;-5.261748e+00;5.303733e-01;1.591442e+01;-1.430547e+00;1.463601e+00;-3.031680e-02;1.362364e+00;1.011682e-01;6.687645e+00
49;0.490000;3.558544e+00;-1.970467e+01;-6.699803e+00;-6.364266e+00;-1.396347e+01;-6.454262e+00;-2.360382e+00;1.377786e+01;-3.435012e+00;-2.425532e-01;-3.407674e+00;-2.864421e+00;-2.014523e+00;6.636139e+00
50;0.500000;3.886258e+00;-2.049728e+01;-4.556220e+00;-6.023037e+00;-1.027421e+01;-3.440207e+00;5.767617e-01;1.763527e+01;-1.067678e+00;2.309462e+00;-2.150381e+00;-1.238443e+00;1.060516e+00;7.330826e+00
51;0.510000;3.917909e+00;-2.149275e+01;-4.937439e+00;-7.052041e+00;-9.388067e+00;-2.439025e+00;-8.877690e-01;1.831991e+01;-2.391853e-01;5.259357e+00;-6.728528e-01;1.045356e-01;1.258583e+00;7.416092e+00
52;0.520000;4.356620e+00;-2.214169e+01;-5.928730e+00;-6.624156e+00;-9.856241e+00;-1.963457e+00;-3.381488e+00;1.640777e+01;-9.640884e-01;5.956982e+00;-1.182975e-01;3.327656e-01;7.312665e-01;7.266090e+00
53;0.530000;4.459806e+00;-2.196846e+01;-6.744078e+00;-5.567658e+00;-9.806993e+00;-7.707896e-01;-5.605045e+00;1.626983e+01;-2.175188e+00;8.162738e+00;1.300055e+00;1.385940e+00;1.309562e-02;6.950951e+00
54;0.540000;3.186413e+00;-2.230107e+01;-8.610444e+00;-6.430177e+00;-1.307558e+01;-4.356157e+00;-1.127185e+01;1.134517e+01;-6.712163e+00;6.878392e+00;-5.126981e-01;5.031390e-01;-2.605936e+00;6.146637e+00
55;0.550000;3.028531e+00;-1.749922e+01;-5.581936e+00;-3.153180e+00;-9.688019e+00;-5.887522e+00;-6.598487e+00;1.041311e+01;-2.267079e+00;8.532309e+00;2.802112e+00;3.758621e+00;-9.963768e-01;5.889351e+00
56;0.560000;2.708692e+00;-1.263868e+01;-3.951037e+00;-1.103707e+00;-6.172710e+00;-9.682734e+00;-4.482562e+00;9.587305e+00;-2.040024e-01;6.164851e+00;1.740958e+00;4.297895e+00;-6.346676e-01;4.480553e+00
57;0.570000;1.947858e+00;-9.396111e+00;-4.892551e+00;-9.469252e-01;-5.775742e+00;-1.388341e+01;-5.194068e+00;5.895827e+00;-3.407185e+00;-2.199773e+00;-3.799570e+00;1.496485e+00;-2.900199e+00;1.947960e+00
58;0.580000;6.307116e-01;-3.736161e+00;-5.756163e+00;3.470922e+00;-3.362053e+00;-1.128597e+01;-1.676900e+00;2.649086e+00;-5.935335e-01;-7.342372e+00;-5.736805e-01;1.511660e+00;-2.658447e+00;-1.232880e+00
59;0.590000;-1.718588e+00;-1.265041e+00;-5.713099e+00;5.463867e+00;-2.198648e+00;-8.698450e+00;4.392698e-01;5.261840e+00;4.988276e+00;-5.407170e+00;5.692689e+00;-2.958732e-01;-5.676610e+00;-5.204651e+00
60;0.600000;-1.920270e+00;-4.864744e+00;-3.277712e+00;4.132814e-01;-6.254242e+00;-6.967656e+00;1.939850e+00;1.036083e+01;1.003365e+01;-6.069994e-02;1.039971e+01;1.307274e+00;-7.178829e+00;-7.803116e+00
61;0.610000;-2.703341e+00;-8.026225e+00;5.943723e-01;-5.736671e+00;-4.003571e+00;-5.218723e+00;-1.494820e+00;1.047027e+01;1.228040e+01;2.556744e-01;9.238936e+00;3.747907e-01;-5.711274e+00;-8.403168e+00
62;0.620000;-8.175890e+00;-6.316407e+00;-6.467657e-01;-5.874321e+00;-1.793276e+00;-1.756940e+00;-2.658466e+00;5.349525e+00;1.432591e+01;-3.192641e+00;7.759243e+00;4.408121e-02;-5.344054e+00;-7.985687e+00
63;0.630000;-1.437913e+01;-2.971032e+00;2.282131e+00;-5.906014e+00;-1.296309e+00;2.925104e+00;-2.470587e+00;3.567145e+00;1.844354e+01;-2.279823e+00;7.172170e+00;3.577987e+00;-9.962544e-01;-6.059273e+00
64;0.640000;-1.765529e+01;4.209924e-01;5.848990e+00;-6.007695e+00;-4.129965e+00;4.576344e+00;2.284314e+00;5.405398e+00;1.906323e+01;-1.186756e+00;8.783455e+00;5.855574e+00;-2.296448e+00;-4.012817e+00
65;0.650000;-2.009545e+01;3.440516e+00;8.457722e+00;-5.024085e+00;-4.852257e+00;4.281028e+00;7.499898e+00;5.250665e+00;1.666653e+01;1.641598e-01;1.354990e+01;6.139574e+00;-5.334094e+00;-2.660248e+00
66;0.660000;-2.165590e+01;5.417109e+00;1.176146e+01;-4.102035e+00;-6.015488e+00;3.192372e+00;1.126704e+01;5.597987e+00;1.321686e+01;-3.653550e-01;1.277410e+01;3.272939e+00;-4.721150e+00;-2.482086e+00
67;0.670000;-2.119398e+01;4.392696e+00;1.214781e+01;-8.751540e-01;-3.187389e+00;5.202685e+00;1.300507e+01;6.836084e+00;1.318506e+01;4.040966e-01;9.977318e+00;8.877029e-01;-2.453978e+00;-3.302368e+00
68;0.680000;-1.832313e+01;6.332450e+00;1.288477e+01;1.501089e+00;-1.780069e+00;5.883765e+00;1.174497e+01;5.685722e+00;1.156111e+01;-2.945324e+00;6.968141e+00;4.143724e-01;-1.563199e-01;-4.178833e+00
69;0.690000;-1.237825e+01;9.979942e+00;1.245247e+01;-3.486242e-01;4.583244e-01;4.365566e+00;3.931893e+00;2.069568e+00;6.496570e+00;-8.405452e+00;3.988373e+00;-4.455719e-01;-3.209479e+00;-3.531197e+00
70;0.700000;-4.022295e+00;1.214506e+01;1.146633e+01;-3.095627e-03;2.921026e+00;9.442964e-01;-4.798657e+00;-2.982140e-02;4.928259e+00;-1.040387e+01;6.650126e-01;-1.455508e+00;-4.349701e+00;-2.885368e+00
71;0.710000;3.423648e+00;1.094683e+01;8.778376e+00;3.597319e+00;8.301182e-01;-1.374568e+00;-4.519767e+00;-3.699385e+00;5.331765e+00;-8.943271e+00;-4.651331e+00;-5.851864e+00;-1.395538e-01;-3.697540e+00
72;0.720000;7.778237e+00;5.645211e+00;2.925959e+00;8.642503e+00;-8.637791e-01;-3.016963e+00;-4.347353e+00;-7.523859e+00;-6.922035e-01;-3.319697e+00;-7.137532e+00;-7.544212e+00;2.660635e-01;-3.502312e+00
73;0.730000;8.356236e+00;1.537817e-01;-8.142390e-01;8.564164e+00;-1.605577e+00;-4.596397e+00;-6.949306e+00;-9.831356e+00;-5.605659e+00;1.166568e+00;-1.089249e+01;-9.598864e+00;-1.012697e+00;-2.217110e+00
74;0.740000;8.825361e+00;-3.610470e+00;-2.651808e+00;8.118181e+00;6.050625e-01;-3.448809e+00;-7.458885e+00;-1.210742e+01;-7.089767e+00;3.809500e+00;-1.292081e+01;-9.616554e+00;-1.086414e+00;-1.241386e+00
75;0.750000;9.665878e+00;-6.362951e+00;-5.237998e+00;6.125112e+00;4.184359e+00;-3.441591e-01;-8.671097e+00;-1.445985e+01;-5.161136e+00;9.073074e+00;-1.427851e+01;-1.031064e+01;-3.211860e+00;-2.159805e-01
76;0.760000;1.137252e+01;-8.543150e+00;-8.738980e+00;2.385506e+00;3.666069e+00;2.158777e+00;-9.976068e+00;-1.387394e+01;-1.867769e+00;1.789632e+01;-1.221464e+01;-9.900343e+00;-4.073414e+00;1.818237e+00
77;0.770000;1.102347e+01;-1.061043e+01;-1.202876e+01;-1.096632e+00;2.550333e+00;5.346403e-01;-1.174964e+01;-1.302722e+01;-1.374203e+00;2.247603e+01;-1.037806e+01;-1.167051e+01;-6.040205e+00;3.459572e+00
78;0.780000;1.081541e+01;-1.098057e+01;-1.331622e+01;-2.254803e+00;2.885644e+00;-1.500009e+00;-1.042474e+01;-1.081103e+01;1.536922e-01;2.544234e+01;-7.609467e+00;-1.057464e+01;-7.061325e+00;3.358406e+00
79;0.790000;1.113825e+01;-1.152348e+01;-1.605604e+01;-4.207424e+00;1.216124e+00;-4.596761e+00;-9.352798e+00;-1.023635e+01;-3.511271e+00;2.597398e+01;-7.477103e+00;-1.024285e+01;-7.913679e+00;1.790024e+00
80;0.800000;1.277171e+01;-1.144391e+01;-1.704687e+01;-4.381994e+00;5.409107e-01;-3.723386e+00;-9.063262e+00;-1.039871e+01;-7.975476e+00;2.849554e+01;-5.808309e+00;-7.563528e+00;-8.185898e+00;6.029205e-01
81;0.810000;1.405695e+01;-9.888443e+00;-1.645895e+01;-2.408887e+00;2.647774e+00;-5.867662e-01;-7.194635e+00;-8.334290e+00;-1.119467e+01;3.223866e+01;-3.026792e+00;-3.505477e+00;-5.804726e+00;3.501892e-03
82;0.820000;1.307505e+01;-9.645731e+00;-1.894063e+01;-4.231197e+00;1.771269e+00;-2.501558e+00;-1.058551e+01;-1.197139e+01;-1.954616e+01;2.992092e+01;-2.776403e+00;-7.178247e+00;-7.589231e+00;-1.832672e+00
83;0.830000;1.285729e+01;-6.629853e+00;-1.876002e+01;-2.161939e+00;6.581022e+00;-1.736485e+00;-1.003067e+01;-1.014503e+01;-1.960353e+01;2.977310e+01;1.317534e+00;-7.457643e+00;-6.155725e+00;-3.470078e+00
84;0.840000;1.117236e+01;-3.959517e+00;-1.828418e+01;-1.497839e+00;9.441825e+00;7.796769e-01;-1.078307e+01;-1.000784e+01;-1.572105e+01;2.516126e+01;4.311086e+00;-7.495781e+00;-5.985745e+00;-5.592812e+00
85;0.850000;1.026990e+01;-2.220483e+00;-1.623233e+01;2.165481e+00;1.038053e+01;2.995551e+00;-1.214162e+01;-1.066884e+01;-1.029781e+01;2.156419e+01;5.827093e+00;-6.041913e+00;-5.804901e+00;-8.562553e+00
86;0.860000;1.049502e+01;-3.186133e+00;-1.284829e+01;8.290640e+00;9.389927e+00;2.309244e+00;-1.112072e+01;-9.452518e+00;-9.172050e+00;1.786488e+01;1.282972e+00;-4.655893e+00;-6.519007e+00;-1.095133e+01
87;0.870000;8.840582e+00;-5.253013e+00;-8.159027e+00;9.686094e+00;6.972898e+00;2.428722e+00;-1.282652e+01;1.467421e+00;-3.251347e+00;1.185185e+01;5.177032e-01;-3.227729e+00;-7.649337e+00;-9.765503e+00
88;0.880000;7.520018e+00;-9.208738e+00;-4.734389e+00;1.277186e+01;6.628214e+00;-1.535907e+00;-1.245866e+01;9.511972e+00;2.717218e-01;1.006449e+01;1.069976e+00;1.002876e+00;-2.447566e+00;-4.803810e+00
89;0.890000;7.363436e+00;-1.429707e+01;-4.886899e-01;9.369778e+00;2.553728e+00;-5.889592e+00;-1.329580e+01;1.468688e+01;-1.214324e+00;1.107355e+01;9.865028e-01;2.731478e+00;-1.461603e+00;5.052948e-01
90;0.900000;6.237114e+00;-1.642463e+01;4.131787e+00;4.243033e+00;1.223379e+00;-9.038054e+00;-1.231371e+01;1.793850e+01;-2.586223e+00;9.898863e+00;-5.144088e-01;4.757321e+00;-1.484723e+00;4.050377e+00
91;0.910000;4.484240e+00;-1.715922e+01;7.451966e+00;-6.067457e-01;-1.717529e-01;-1.165358e+01;-8.676708e+00;1.811038e+01;-4.167632e+00;7.649434e+00;-1.074633e+00;6.422410e+00;-3.178473e+00;5.293465e+00
92;0.920000;2.813192e+00;-1.751433e+01;1.032526e+01;-6.030676e+00;-1.472828e+00;-1.228686e+01;-5.799498e+00;1.700409e+01;-8.543900e+00;8.199747e+00;-1.731658e+00;6.664347e+00;-5.164761e+00;5.172523e+00
93;0.930000;2.351874e+00;-1.691926e+01;1.365330e+01;-1.090503e+01;-4.581928e-01;-9.184385e+00;-3.651048e+00;1.461768e+01;-1.119919e+01;1.230787e+01;-3.668274e+00;4.486164e+00;-5.858704e+00;4.850899e+00
94;0.940000;1.816255e+00;-1.537162e+01;1.369821e+01;-1.556604e+01;-3.856621e-01;-7.048234e+00;-2.781836e+00;9.570374e+00;-1.261139e+01;1.325321e+01;-6.916248e+00;3.652191e-01;-5.318906e+00;4.394264e+00
95;0.950000;1.392964e+00;-1.316524e+01;1.225341e+01;-1.691604e+01;7.511711e-01;-4.304956e+00;-5.052953e+00;7.637287e+00;-1.179786e+01;1.191522e+01;-1.034620e+01;-1.368100e+00;-2.412184e+00;3.783066e+00
