frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.140839e+00;3.349824e+00;-7.125559e+00;3.858788e-01;3.077924e+00;-1.075312e+01;-5.313289e+00;1.370679e+00;7.550359e+00;-9.040062e+00;1.648337e+00;5.108581e+00;1.180298e+00;4.675491e+00
12;0.120000;9.259572e-01;7.590435e-01;-6.858528e+00;1.117007e+00;-1.243951e+00;-1.038132e+01;-1.035528e+01;1.597355e+00;7.865071e+00;-1.048445e+01;7.129245e-01;3.840108e+00;2.844655e+00;2.952278e+00
13;0.130000;2.165758e+00;2.296336e-01;-4.412331e+00;3.275542e+00;-3.678121e+00;-1.107681e+01;-1.307401e+01;-2.252369e-01;6.834175e+00;-1.310690e+01;-1.035157e+00;1.666743e+00;3.317556e+00;3.089142e-01
14;0.140000;4.032013e+00;2.228572e+00;-1.327117e+00;5.895789e+00;-1.348075e+00;-1.405196e+01;-8.085866e+00;9.370666e-01;8.967135e+00;-1.225230e+01;-3.848472e+00;1.182558e+00;2.183151e+00;-3.475304e+00
15;0.150000;6.446469e+00;4.687824e+00;-2.650506e+00;7.037900e+00;8.144255e-01;-1.504624e+01;-2.970057e+00;3.743057e-01;7.606770e+00;-1.000749e+01;-4.747039e+00;-1.395235e+00;-1.627559e+00;-7.274445e+00
16;0.160000;7.800982e+00;6.693922e+00;-3.944413e+00;5.245746e+00;3.087510e+00;-1.229261e+01;-1.492078e+00;2.663422e-02;4.443585e+00;-7.433718e+00;-3.461444e-01;-1.504333e+00;-2.878538e+00;-8.345444e+00
17;0.170000;3.131372e+00;4.414033e+00;1.917601e+00;4.127450e-01;-9.791079e-01;8.241987e-01;-3.041667e+00;-4.884233e+00;5.980417e+00;-5.527979e+00;1.426072e-01;-5.956475e-01;-5.100360e+00;-4.756058e+00
18;0.180000;-3.262335e+00;3.237797e+00;2.799729e-01;7.097602e-02;1.984466e+00;9.476006e+00;1.776726e+00;-5.934838e+00;6.699942e+00;-2.873820e+00;-3.579187e-02;-2.466000e+00;-7.520289e-01;1.149445e+00
19;0.190000;-6.312702e+00;5.294983e+00;2.102542e+00;5.401356e-01;2.863592e+00;1.280989e+01;1.581634e+00;-6.393373e+00;4.059392e+00;-4.291636e+00;-1.650062e-01;-4.853918e+00;4.643917e-01;3.678543e+00
20;0.200000;-8.584465e+00;9.137030e+00;7.469743e+00;-8.631146e-01;1.981855e+00;1.108207e+01;-2.715978e+00;-5.514579e+00;-3.411942e-01;-5.868483e+00;3.068996e+00;-4.814421e+00;4.444563e-01;2.960899e+00
21;0.210000;-1.011555e+01;1.303572e+01;1.252876e+01;-3.985706e+00;3.492127e+00;5.714900e+00;-7.323731e+00;-3.305383e+00;-2.797176e+00;-5.105575e+00;3.211948e+00;-2.900431e+00;-3.534162e-01;5.764236e-01
22;0.220000;-1.033494e+01;1.379682e+01;1.437092e+01;-5.550471e+00;6.709206e+00;4.960230e+00;-7.073768e+00;-1.428330e+00;2.514791e-01;-2.343523e+00;3.001933e+00;-6.461562e-01;-7.719855e-01;-1.415459e+00
23;0.230000;-1.056581e+01;1.246848e+01;1.548093e+01;-4.639142e+00;8.667270e+00;7.532743e+00;-5.385386e+00;1.353961e+00;6.131462e+00;-6.932821e-01;3.662287e+00;-2.765658e-01;-1.057740e+00;-5.195221e+00
24;0.240000;-8.836893e+00;1.100876e+01;1.246427e+01;-4.545673e+00;1.105976e+01;8.439236e+00;-3.215230e+00;2.573479e+00;9.183747e+00;-4.109807e-01;5.556616e+00;2.228236e+00;5.492308e-01;-1.056390e+01
25;0.250000;-5.661009e+00;1.179908e+01;6.091114e+00;-2.729115e+00;1.143815e+01;4.175950e-01;2.276061e+00;2.610476e+00;5.983638e+00;8.082466e-01;6.326591e+00;6.697588e+00;4.977768e+00;-1.482220e+01
26;0.260000;-5.716118e+00;1.233379e+01;5.319664e+00;-2.873717e+00;1.161191e+01;-1.848438e+00;1.738050e+00;4.946873e+00;4.990143e+00;1.598647e+00;5.286167e+00;9.492376e+00;6.156442e+00;-1.646138e+01
27;0.270000;-6.837583e+00;8.098457e+00;7.341101e+00;-2.925487e+00;6.196398e+00;-3.416417e+00;4.659189e+00;3.766806e+00;2.850936e+00;5.825146e+00;9.654926e+00;1.069416e+01;5.027911e+00;-1.694656e+01
28;0.280000;-8.698215e+00;-1.435946e+01;1.888285e-01;4.792165e+00;8.212679e+00;-4.289191e+00;9.417859e+00;1.403221e+01;9.365854e-01;2.441605e+00;5.324367e+00;1.319173e+01;2.571513e+00;-5.653801e+00
29;0.290000;-8.620346e+00;-1.793633e+01;-3.583784e+00;1.441397e+00;5.781338e+00;-5.859402e+00;4.284062e+00;1.553469e+01;1.970433e+00;5.474397e+00;4.675343e+00;1.271564e+01;3.404865e+00;2.327133e+00
30;0.300000;-7.116888e+00;-1.823431e+01;-7.657882e+00;-3.211183e+00;3.138367e+00;-7.702280e+00;7.248421e-01;1.662202e+01;1.784414e+00;5.686307e+00;1.112911e+00;9.335668e+00;2.484868e+00;6.607635e+00
31;0.310000;-4.735005e+00;-1.482445e+01;-7.843241e+00;-3.273763e+00;6.292880e+00;-4.872187e+00;2.704944e+00;1.995151e+01;3.181909e+00;6.112689e+00;-3.087904e+00;3.930472e+00;-1.937685e-01;7.925034e+00
32;0.320000;-1.707304e+00;-9.000019e+00;-4.124575e+00;-1.739223e+00;5.950436e+00;-5.353662e+00;3.333971e+00;1.684274e+01;-1.603649e+00;4.300090e+00;-5.019267e+00;-1.558703e+00;-8.748927e-01;7.362694e+00
33;0.330000;1.180608e+00;-7.759980e+00;-1.260965e+00;-3.119691e+00;-5.737019e-01;-8.793587e+00;1.890503e+00;1.834558e+01;-4.653401e+00;-4.047704e-01;-4.171636e+00;-4.923440e+00;3.984432e+00;6.891678e+00
34;0.340000;3.798625e+00;-1.150554e+01;-2.770532e+00;-3.957017e+00;-2.462272e+00;-7.284431e+00;-1.019721e+00;2.232076e+01;-5.258135e+00;-3.084266e+00;-3.734505e-01;-1.043471e+01;6.985903e+00;6.350372e+00
35;0.350000;5.711734e+00;-1.467752e+01;-5.412632e+00;-4.269919e+00;-1.255368e+00;-5.215376e+00;-2.865052e+00;2.481313e+01;-4.648654e+00;-3.847690e+00;2.392822e+00;-1.188213e+01;6.950531e+00;4.793549e+00
36;0.360000;6.135035e+00;-1.592521e+01;-6.601815e+00;-4.475409e+00;2.869835e-01;-6.420510e+00;-6.817751e-01;2.168638e+01;-2.125167e+00;-5.039778e+00;1.542229e+00;-9.690931e+00;4.069326e+00;3.887215e+00
37;0.370000;6.297435e+00;-1.570188e+01;-5.990702e+00;-3.416932e+00;-1.933612e+00;-5.789637e+00;2.384672e+00;1.956310e+01;7.465620e-01;-5.141405e+00;1.348814e+00;-4.903838e+00;2.132586e+00;3.615204e+00
38;0.380000;5.821444e+00;-1.505841e+01;-4.539845e+00;-2.514728e+00;-5.949256e+00;-5.289762e+00;1.741678e+00;1.647204e+01;1.220647e+00;-3.584815e+00;-3.681118e-01;-1.338721e+00;1.440110e-01;3.254265e+00
39;0.390000;6.224967e+00;-1.473122e+01;-1.572326e+00;5.677698e-01;-8.969781e+00;-5.729397e+00;2.025986e-01;1.500182e+01;2.708081e+00;8.493900e-02;-1.028175e-01;3.973214e+00;-8.149033e-01;2.905205e+00
40;0.400000;6.584094e+00;-1.414566e+01;4.492654e-01;1.772904e+00;-1.311598e+01;-6.409714e+00;-1.336345e+00;1.198205e+01;2.877641e+00;1.296931e+00;-2.040498e-01;7.440563e+00;-3.457220e+00;1.942093e+00
41;0.410000;6.675755e+00;-1.241399e+01;2.729415e+00;1.041512e+00;-1.426217e+01;-3.738687e+00;1.303552e+00;7.557430e+00;2.810328e+00;6.845522e-01;7.911801e-01;1.004294e+01;-5.642114e+00;1.510300e+00
42;0.420000;6.701190e+00;-9.706920e+00;4.174638e+00;1.989834e+00;-1.376264e+01;-1.641929e+00;6.607144e+00;2.470112e+00;3.549822e+00;-1.217993e+00;1.821359e+00;1.042201e+01;-5.798944e+00;8.948288e-01
43;0.430000;5.400692e+00;-4.772243e+00;3.393679e+00;4.097851e+00;-9.903388e+00;-4.449155e+00;8.642776e+00;-4.307378e+00;-8.199787e-02;-4.376343e+00;-1.069075e+00;8.837294e+00;-5.640923e+00;-8.295135e-01
44;0.440000;3.935236e+00;3.477693e+00;-1.769417e+00;6.800333e+00;-3.068915e+00;-6.921984e+00;5.922502e+00;-6.940453e+00;-6.672010e-01;-1.374537e+00;-3.665658e+00;6.366126e+00;-3.028043e+00;-2.521904e+00
45;0.450000;3.227617e+00;7.039020e+00;-5.389753e+00;8.011422e+00;-1.612301e-01;-7.341020e+00;8.529577e+00;-8.993850e+00;-2.872999e+00;2.787049e+00;-6.029813e+00;1.929562e+00;1.091620e+00;-3.312065e+00
46;0.460000;3.023259e+00;7.524732e+00;-3.721598e+00;9.701372e+00;1.736968e+00;-4.964358e+00;1.323553e+01;-1.137781e+01;-3.532738e+00;2.886259e+00;-8.679517e+00;1.575388e+00;2.557757e+00;-3.679100e+00
47;0.470000;2.548045e+00;7.222220e+00;-5.434083e-01;1.010817e+01;2.591778e+00;-4.134970e+00;1.301085e+01;-1.271132e+01;-2.652611e+00;2.222295e+00;-8.226454e+00;9.457243e-01;2.905301e+00;-3.746658e+00
48;0.480000;-3.640819e-01;5.545382e+00;8.411377e+00;-2.852917e-03;2.460062e+00;-1.971722e+00;-2.097564e+00;-8.977338e+00;3.763475e-01;-3.197810e+00;2.004569e-01;7.556795e-01;-1.189885e+00;-1.310402e+00
49;0.490000;-1.713803e+00;5.525630e+00;1.129735e+01;-7.862916e+00;-7.013073e-01;1.036561e+00;-5.305535e+00;-6.871206e+00;-2.814341e-01;-2.160223e+00;1.713750e+00;1.578941e+00;-9.307809e-01;1.055595e+00
50;0.500000;-2.523828e+00;5.903984e+00;1.115321e+01;-1.243187e+01;-3.882350e+00;3.998417e+00;-5.481719e+00;-8.100532e+00;-4.042352e+00;-8.503819e-02;2.293691e+00;3.820047e-01;-1.434134e+00;1.596878e+00
51;0.510000;-2.831148e+00;6.654173e+00;1.029875e+01;-1.255203e+01;-4.060534e+00;6.684341e+00;-4.906779e+00;-8.489110e+00;-5.501835e+00;3.015943e+00;2.139332e+00;-1.042999e+00;-3.618300e-01;7.680130e-01
52;0.520000;-2.734852e+00;7.374948e+00;1.067968e+01;-1.033035e+01;-3.683036e+00;5.062918e+00;-2.780875e+00;-5.684490e+00;-4.578342e+00;4.244472e+00;1.681702e+00;4.210835e-01;1.564663e+00;1.800766e-01
53;0.530000;-3.929856e+00;6.618023e+00;1.108409e+01;-1.104024e+01;-7.749711e+00;1.567762e+00;-2.288005e+00;-5.909451e+00;-7.325329e+00;3.172333e+00;-1.127328e+00;3.274115e-01;1.664153e+00;1.393280e-01
54;0.540000;-4.616483e+00;6.285231e+00;1.314832e+01;-1.036983e+01;-9.767716e+00;2.786861e+00;-4.312582e-01;-3.602182e+00;-8.835316e+00;2.328573e+00;-1.977277e+00;2.749110e+00;4.899967e+00;6.245422e-01
55;0.550000;-5.120368e+00;5.723259e+00;1.334939e+01;-9.224632e+00;-1.118746e+01;4.796906e+00;6.875134e-02;-3.901239e+00;-1.122902e+01;1.450825e+00;-3.039608e+00;6.254742e+00;6.113723e+00;9.767990e-01
56;0.560000;-5.410568e+00;4.875537e+00;1.127008e+01;-7.954971e+00;-1.178092e+01;4.894214e+00;-3.035993e+00;-7.138634e+00;-1.239476e+01;1.346776e+00;-4.946572e+00;6.716259e+00;6.005856e+00;8.553772e-01
57;0.570000;-4.627740e+00;4.902529e+00;1.072583e+01;-6.300025e+00;-1.079672e+01;3.778441e+00;-1.931787e+00;-8.421893e+00;-1.029854e+01;4.273586e+00;-4.511900e+00;7.211741e+00;6.049604e+00;6.551971e-01
58;0.580000;-3.986900e+00;3.379229e+00;1.046452e+01;-5.663880e+00;-1.321411e+01;-2.881331e-01;-1.362924e+00;-9.320247e+00;-1.052107e+01;5.807999e+00;-4.895680e+00;6.915535e+00;3.939748e+00;1.235199e-01
59;0.590000;-2.885280e+00;9.073317e-01;1.055778e+01;-3.799861e+00;-1.771136e+01;-5.758384e+00;-3.877263e+00;-6.199550e+00;-1.328499e+01;5.644704e+00;-5.138512e+00;5.838630e+00;7.065346e-01;-9.257126e-01
60;0.600000;-1.395797e+00;1.691320e+00;1.054622e+01;4.803338e-01;-1.702889e+01;-5.389620e+00;-2.650352e+00;1.313756e+00;-8.360285e+00;2.241306e+00;1.009545e-01;7.158532e+00;2.697106e+00;-3.088226e-01
61;0.610000;-2.465830e+00;2.895301e+00;7.581456e+00;2.679752e+00;-1.295411e+01;-4.800778e+00;-3.403853e+00;1.575155e+00;-1.672187e+00;-3.596534e+00;2.581886e+00;7.820558e+00;1.438651e+00;1.659927e-01
62;0.620000;-2.858973e+00;-1.094007e+00;5.469510e+00;4.551147e+00;-6.986779e+00;1.916200e+00;-3.415469e+00;5.467319e-02;5.402123e+00;-6.538452e+00;-9.574385e-01;6.727868e+00;-1.214504e-01;8.833694e-01
63;0.630000;-6.294079e-01;-3.939197e+00;1.931711e+00;2.582272e+00;-6.946860e+00;1.633829e+00;-3.208228e+00;-1.216653e+00;9.872326e+00;-5.398964e+00;-1.005410e+00;5.944923e+00;-7.646966e-01;3.380867e+00
64;0.640000;2.096745e+00;-5.166038e+00;-2.600487e+00;-3.960352e-01;-5.731967e+00;7.518250e-01;-7.147574e+00;-5.978947e-01;1.080242e+01;-2.448889e+00;-1.923350e+00;2.797876e+00;-1.945678e+00;4.259575e+00
65;0.650000;4.921217e+00;-6.383899e+00;-6.274435e+00;-3.490340e+00;-3.311069e+00;3.342459e+00;-1.092488e+01;2.329230e+00;9.993873e+00;4.474042e+00;-3.780533e+00;-1.246898e+00;-3.190056e+00;3.179001e+00
66;0.660000;5.749706e+00;-6.192345e+00;-1.165723e+01;-6.211354e+00;-3.206391e+00;7.564996e+00;-1.181367e+01;3.414034e+00;6.382575e+00;8.045963e+00;-3.732681e+00;-7.572510e+00;-6.826332e+00;1.691437e+00
67;0.670000;5.845275e+00;-6.149035e+00;-1.536835e+01;-7.333359e+00;-2.471686e+00;8.868852e+00;-1.057709e+01;4.685299e+00;4.174490e+00;5.093514e+00;-1.331732e+00;-1.034742e+01;-9.596375e+00;1.338356e+00
68;0.680000;7.031460e+00;-5.497935e+00;-1.482754e+01;-5.671657e+00;-1.374293e+00;9.937764e+00;-8.845572e+00;4.629290e+00;3.268833e+00;4.114923e+00;2.835554e+00;-8.406766e+00;-8.838663e+00;1.439926e+00
69;0.690000;7.247820e+00;-4.888862e+00;-1.271039e+01;-4.336514e+00;-2.185050e+00;8.382726e+00;-6.662955e+00;-1.749499e+00;1.048135e+00;3.053968e+00;4.297164e+00;-9.139831e+00;-6.565104e+00;1.262527e+00
70;0.700000;6.601522e+00;-2.969634e+00;-7.971677e+00;-2.087696e-01;-4.247065e-01;6.341239e+00;-8.570528e-01;-8.553750e+00;2.142743e+00;2.222735e+00;4.443592e+00;-9.794590e+00;-3.313754e-01;6.858521e-01
71;0.710000;4.840588e+00;-1.285175e+00;-4.216215e+00;4.792253e+00;-8.241310e-01;-3.435786e-01;4.675560e-01;-1.437096e+01;1.264380e+00;1.870235e+00;2.702569e+00;-1.037955e+01;8.102701e-01;-4.275513e-01
72;0.720000;3.427227e+00;-4.233544e-01;-4.706440e+00;4.870984e+00;-2.401511e+00;-4.328733e+00;1.778661e+00;-1.475432e+01;3.656540e-01;3.482843e+00;2.400336e-01;-1.095759e+01;-2.247214e+00;-5.841370e-01
73;0.730000;2.413538e+00;1.052801e+00;-4.982055e+00;5.876041e+00;-9.468021e-01;-5.143453e+00;4.761541e+00;-1.458517e+01;-1.214826e+00;9.001350e+00;-7.227354e-01;-1.049471e+01;-4.029810e+00;1.765060e-01
74;0.740000;1.238862e+00;2.588940e+00;-4.758794e+00;6.850752e+00;-8.041096e-02;-7.554912e+00;5.808786e+00;-1.637511e+01;-3.771942e+00;1.069829e+01;-4.219389e-02;-1.180185e+01;-5.030139e+00;2.985153e-01
75;0.750000;1.650584e+00;3.667805e+00;-3.076355e+00;8.045226e+00;4.197025e-02;-1.013909e+01;7.439569e+00;-1.750038e+01;-3.369076e+00;9.160269e+00;1.861352e+00;-1.051323e+01;-4.912040e+00;-4.516296e-01
76;0.760000;1.337220e+00;1.206712e+00;-7.590994e-01;8.335328e+00;1.516619e-01;-1.225313e+01;3.310500e+00;-1.465727e+01;-8.259153e-01;3.511769e+00;7.893329e-01;-7.235978e+00;-6.451716e+00;3.669586e-01
77;0.770000;-3.281097e-01;-1.857481e+00;4.189900e+00;6.276158e+00;-1.346961e+00;-8.578857e+00;-1.272601e+00;-9.234740e+00;-1.956100e-01;-1.196444e+00;-1.086075e+00;-1.817529e+00;-4.047564e+00;2.681770e+00
78;0.780000;-2.418837e+00;-2.619197e+00;7.464643e+00;1.431605e+00;-4.299834e+00;-6.025987e+00;-3.571198e+00;-8.357730e+00;-3.773049e+00;-1.986032e+00;-2.323381e+00;2.178492e+00;-3.404901e+00;3.743507e+00
79;0.790000;-3.933438e+00;7.432368e-01;8.741028e+00;-3.631712e+00;-6.542163e+00;-2.042953e+00;-1.819840e+00;-1.062351e+01;-7.991468e+00;-5.953655e-01;-1.145581e+00;2.446574e+00;-4.827176e+00;2.863121e+00
80;0.800000;-3.759534e+00;5.789980e+00;8.078571e+00;-5.901363e+00;-7.359931e+00;1.247088e+00;-8.747845e-01;-1.223634e+01;-1.147968e+01;2.596756e+00;-1.173523e+00;1.018681e+00;-7.879776e+00;8.033829e-01
81;0.810000;-2.049908e+00;6.398643e+00;5.578609e+00;-2.005308e+00;-5.157496e+00;-7.260978e-01;-9.063768e-01;-1.229015e+01;-9.902431e+00;3.967075e+00;-6.647250e+00;-2.488218e+00;-8.264872e+00;-1.177864e+00
82;0.820000;5.799580e-02;7.257070e+00;3.603906e+00;4.810487e+00;1.819153e-01;7.783456e-01;3.787916e+00;-1.445957e+01;-2.400593e+00;7.357194e+00;-9.204128e+00;-7.068629e+00;-7.025310e+00;-3.440903e+00
83;0.830000;-8.473907e-01;8.399589e+00;3.062292e+00;8.022772e+00;3.240706e+00;1.647156e+00;7.625647e-01;-1.370442e+01;8.701048e-01;4.979445e+00;-6.742057e+00;-9.507563e+00;-7.464478e+00;-4.666382e+00
84;0.840000;-1.890367e+00;8.622705e+00;3.327374e+00;7.384268e+00;4.225808e+00;4.910601e-01;-4.442382e+00;-1.419560e+01;-1.248014e+00;2.627669e+00;-3.067445e+00;-9.921772e+00;-6.731820e+00;-4.825508e+00
85;0.850000;-1.414915e+00;8.977491e+00;4.545033e+00;6.890466e+00;3.626922e+00;3.698648e-01;-1.625785e+00;-1.424448e+01;-9.548559e-01;4.565405e+00;1.379635e-01;-8.366514e+00;-3.948889e+00;-4.795570e+00
86;0.860000;-1.182245e+00;6.898022e+00;6.004500e+00;5.686247e+00;2.975222e+00;4.551319e-01;3.721009e+00;-2.527040e+00;3.491144e+00;-2.930628e+00;9.965423e-01;-4.320261e+00;-1.928578e+00;-3.983345e+00
87;0.870000;-3.118388e+00;2.354199e+00;6.921289e+00;1.493037e+00;1.890751e+00;-3.035634e+00;5.299951e+00;1.398042e+01;6.468502e+00;-7.732722e+00;8.146107e-01;4.665515e-01;-6.272650e+00;1.317719e+00
88;0.880000;-2.588594e+00;1.933997e+00;6.362717e+00;2.255381e+00;7.327662e-01;-4.361146e+00;-1.226978e-01;1.045961e+01;2.971902e+00;-7.925355e+00;9.651227e-01;3.240895e+00;-5.918425e+00;5.321869e+00
89;0.890000;-1.633452e+00;2.227103e+00;5.486974e+00;4.149271e+00;1.903310e+00;-3.703596e+00;-5.089072e+00;4.287376e+00;-1.214581e+00;-7.102323e+00;1.199810e+00;5.678108e+00;-4.495582e+00;5.165749e+00
90;0.900000;6.957636e-01;2.894460e+00;1.520075e+00;3.805367e+00;5.283898e+00;6.604278e-02;-7.424161e+00;-4.201769e+00;-9.125902e+00;-2.151016e+00;1.922804e+00;9.793288e+00;-2.508155e+00;1.880074e+00
91;0.910000;4.868018e+00;5.175818e+00;-5.477555e+00;-1.308144e+00;6.784106e+00;2.590375e+00;-2.603230e+00;-7.661733e+00;-1.962924e+01;5.550890e+00;-2.695697e+00;9.101529e+00;-4.865153e-01;-2.160332e+00
92;0.920000;7.778738e+00;6.716487e+00;-6.695301e+00;-6.225490e+00;6.138334e+00;6.409082e+00;-1.114044e-01;-5.253730e+00;-2.277960e+01;5.270400e+00;-7.040602e+00;8.430635e+00;2.709086e+00;-4.328804e+00
93;0.930000;8.917409e+00;7.901545e+00;-6.704570e+00;-8.585781e+00;5.910489e+00;9.113455e+00;5.867672e-01;-2.038481e+00;-2.153584e+01;4.192367e-01;-8.129252e+00;7.954491e+00;4.044877e+00;-5.816544e+00
94;0.940000;9.561062e+00;9.711988e+00;-6.118765e+00;-5.100804e+00;8.452730e+00;1.239901e+01;1.362866e+00;1.881259e+00;-1.666833e+01;1.204687e+00;-6.838097e+00;1.087260e+01;3.504734e+00;-6.493050e+00
95;0.950000;9.483298e+00;9.990833e+00;-5.554194e+00;4.919598e-01;9.785915e+00;1.445276e+01;-4.301167e-02;-6.809912e-01;-1.686333e+01;8.257472e+00;-4.385377e+00;1.043861e+01;4.492104e+00;-5.597237e+00
