frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;4.433580e+00;-1.028489e+01;-3.436995e+00;-1.063867e+01;-4.707789e+00;2.649812e+00;-1.329004e+01;-2.977328e+00;-7.700064e+00;1.387475e+01;-2.062214e+00;-6.044984e+00;-4.293942e+00;1.714546e+00
33;0.330000;4.929197e+00;-9.209976e+00;-1.806916e+00;-5.216862e+00;-5.551234e+00;3.874298e+00;-1.308514e+01;3.161200e+00;-4.857844e+00;1.285230e+01;-2.089808e+00;-6.620656e+00;-2.759371e+00;2.100807e+00
34;0.340000;4.956374e+00;-9.586261e+00;-1.724515e+00;-4.326932e+00;-7.805808e+00;2.033302e+00;-1.366102e+01;4.642353e+00;-5.810011e+00;7.598706e+00;-4.586738e+00;-5.493716e+00;-1.133620e+00;1.552856e+00
35;0.350000;5.184632e+00;-1.117529e+01;-1.707593e+00;-5.077875e+00;-1.224678e+01;-1.872007e+00;-1.560190e+01;3.791495e+00;-8.199820e+00;1.458301e-01;-6.732328e+00;-3.430323e+00;-1.441883e+00;5.616608e-01
36;0.360000;6.314546e+00;-1.025926e+01;2.553020e+00;-1.567224e+00;-1.232462e+01;-2.116280e+00;-1.227015e+01;6.041322e+00;-6.134249e+00;-3.449492e+00;-3.246714e+00;2.200373e+00;-2.561501e+00;2.005081e-01
37;0.370000;6.146629e+00;-9.489546e+00;4.500448e+00;9.497385e-01;-1.239958e+01;-5.059976e+00;-8.817384e+00;2.391988e+00;-3.909336e+00;-5.340617e+00;-1.236516e+00;5.573071e+00;-6.219932e+00;-5.406342e-01
38;0.380000;5.224864e+00;-6.825157e+00;7.116839e+00;4.609990e+00;-1.222987e+01;-1.058342e+01;-6.573778e+00;-3.200163e+00;-6.479430e-01;-3.414165e+00;7.962751e-01;4.727409e+00;-8.323757e+00;-1.332291e+00
39;0.390000;3.780502e+00;-3.034409e+00;7.508646e+00;1.796498e+00;-9.046983e+00;-1.147082e+01;-4.130329e+00;-4.588775e+00;-1.923123e+00;-5.262975e+00;-4.226627e-01;2.419745e+00;-7.934767e+00;-1.479462e+00
40;0.400000;6.929793e-01;2.142554e+00;3.828687e+00;-3.262759e+00;-4.451745e+00;-9.305190e+00;-1.184851e+00;-3.915894e+00;-2.757765e+00;-5.815567e+00;-1.761912e+00;-1.490014e+00;-6.705324e+00;-1.135780e+00
41;0.410000;-3.069351e+00;7.327542e+00;1.193830e+00;-5.300144e+00;-4.834423e-01;-6.263040e+00;2.002499e+00;-2.239282e+00;2.325782e+00;4.244370e-01;2.042984e+00;-2.515377e+00;-7.304620e+00;-5.019150e-01
42;0.420000;-6.393390e+00;9.490509e+00;1.741610e-01;-3.462430e+00;4.330070e+00;-4.837526e+00;-2.935452e-01;-4.189160e+00;2.527205e+00;2.657666e+00;4.278285e+00;-2.655058e+00;-6.284735e+00;-1.630478e-01
43;0.430000;-8.971680e+00;1.058113e+01;-8.504295e-02;-2.487925e+00;6.006232e+00;-4.612976e+00;-3.573089e+00;-4.977127e+00;1.699306e+00;3.074523e+00;3.491626e+00;-3.894145e+00;-4.183197e+00;-1.056801e+00
44;0.440000;-9.381989e+00;1.162765e+01;-3.146016e+00;-2.520475e+00;6.339889e+00;-3.674063e+00;-1.541137e+00;-1.392884e+00;1.256996e+00;2.058358e+00;5.848676e+00;-2.056350e+00;-2.063332e+00;-2.046547e+00
45;0.450000;-8.512289e+00;1.062158e+01;-4.380962e+00;-2.946114e+00;4.168213e+00;-3.330802e+00;1.412993e+00;-2.578590e+00;-4.313846e-01;3.891159e-01;7.002657e+00;-7.549183e-01;-2.172587e+00;-2.412552e+00
46;0.460000;-7.411082e+00;9.236034e+00;-3.993194e+00;-2.924181e+00;2.775668e+00;-3.861104e+00;1.862387e+00;-4.792642e+00;2.295065e+00;7.927852e-01;7.257940e+00;-2.477880e+00;-2.679446e+00;-2.521896e+00
47;0.470000;-5.981614e+00;9.385475e+00;-2.997930e+00;-1.706349e+00;-6.279554e-01;-7.115798e+00;-2.133944e+00;-5.365702e+00;3.167248e+00;2.186451e-01;8.295750e+00;-3.208451e+00;-5.101125e+00;-2.061562e+00
48;0.480000;-5.290973e+00;9.106792e+00;-2.295006e+00;-3.918962e-01;-2.337220e+00;-8.852616e+00;2.163577e-02;-5.282951e+00;3.150592e+00;-3.105202e+00;4.860311e+00;-3.144503e+00;-4.425298e+00;-2.056839e+00
49;0.490000;-6.026067e+00;1.057078e+01;-2.972220e+00;2.814272e+00;-6.949234e-02;-3.314157e+00;2.948292e+00;-4.093982e+00;2.509574e+00;-5.198112e+00;5.101467e+00;-1.547548e+00;-4.519974e+00;-1.577843e+00
50;0.500000;-7.595687e+00;1.366854e+01;-2.643845e+00;5.695548e+00;1.727156e+00;5.248899e-01;-4.470092e-01;-7.482905e+00;2.091805e+00;-6.221755e+00;8.236212e+00;-2.908041e-01;-3.721631e+00;-1.066635e+00
51;0.510000;-8.930536e+00;1.509645e+01;-1.450439e+00;8.204906e+00;1.187761e+00;2.849394e+00;7.613080e-01;-7.740201e+00;1.220622e+00;-6.421056e+00;9.572944e+00;1.157851e+00;-3.271480e+00;-1.323463e+00
52;0.520000;-8.339172e+00;1.641512e+01;-1.939571e+00;9.223122e+00;4.702978e-01;3.184762e+00;1.647667e+00;-4.976014e+00;4.058979e+00;-1.611138e+00;1.123224e+01;4.120364e-01;-3.391000e+00;-2.088699e+00
53;0.530000;-6.573003e+00;1.611341e+01;-3.622026e+00;9.505341e+00;7.141962e-01;1.970627e+00;-2.024170e+00;-2.831890e+00;6.755919e+00;2.905932e+00;1.350867e+01;6.348016e-01;-3.334762e-01;-3.306686e+00
54;0.540000;-4.698185e+00;1.249171e+01;-6.215359e+00;7.601292e+00;2.997017e-01;3.520133e+00;-2.480743e+00;8.620191e-01;7.879600e+00;3.960528e+00;1.210704e+01;2.310474e+00;3.203431e+00;-4.933266e+00
55;0.550000;-2.017727e+00;8.683957e+00;-6.758898e+00;4.645638e+00;-1.569061e+00;4.707675e+00;-4.465339e+00;2.409472e+00;8.538729e+00;2.565070e+00;1.116741e+01;3.751200e+00;2.776696e+00;-6.487373e+00
56;0.560000;-3.958531e+00;6.349634e+00;-4.184376e+00;7.216082e-01;-4.590167e+00;3.449340e+00;-3.385303e+00;6.621405e-01;7.584209e+00;1.106622e+00;1.260234e+01;3.882385e+00;3.029921e+00;-4.531067e+00
57;0.570000;-6.680694e+00;5.019384e+00;-2.393020e+00;-1.371234e+00;-5.061215e+00;1.288389e+00;-2.329490e+00;-5.349793e-01;7.143134e+00;7.809645e-02;1.307880e+01;4.460911e+00;1.966911e+00;-2.216164e+00
58;0.580000;-4.905162e+00;5.638104e+00;-1.215919e+00;1.043659e+00;-2.026433e+00;-1.317377e-01;-2.042265e+00;-1.214388e+00;6.186787e+00;-3.273243e-01;9.332153e+00;3.505298e+00;1.460079e+00;-5.969315e-01
59;0.590000;-2.161565e-01;-7.956983e-01;-2.159437e+00;4.275409e+00;-1.872104e+00;-3.618693e+00;1.556536e+00;-5.257695e+00;-1.717086e-01;-4.249797e+00;-4.128977e+00;1.909721e-01;3.836283e+00;2.346764e+00
60;0.600000;2.252547e+00;-5.905530e+00;-1.427528e+00;3.132889e+00;-1.023846e+00;-4.147495e+00;4.441124e+00;-4.923853e+00;-2.230591e+00;-5.688039e+00;-1.062474e+01;1.846807e+00;2.820048e+00;4.268669e+00
61;0.610000;2.281363e+00;-8.211905e+00;-1.186879e+00;1.009264e+00;-7.735615e-01;-4.059849e+00;6.252123e+00;-2.397153e+00;-1.538080e+00;-7.050704e+00;-9.366419e+00;4.184031e+00;2.240975e+00;4.829559e+00
62;0.620000;1.411459e+00;-1.025134e+01;-1.065672e+00;-2.246387e+00;-1.610014e+00;-5.807502e+00;7.970465e+00;-1.624959e+00;-1.634294e+00;-7.712643e+00;-7.379469e+00;4.187826e+00;2.197122e+00;4.566490e+00
63;0.630000;1.780138e+00;-8.859887e+00;-1.357420e+00;-3.030656e+00;3.705053e-01;-6.073802e+00;9.346059e+00;-1.027979e+00;-2.873867e+00;-6.552599e+00;-6.330078e+00;2.484875e+00;5.248362e-02;4.273117e+00
64;0.640000;2.926125e+00;-7.165060e+00;-2.893138e+00;-4.359417e+00;-8.301945e-01;-9.199992e+00;6.052938e+00;-1.989670e+00;-4.778138e+00;-7.270335e+00;-5.384185e+00;-9.097836e-01;-1.373370e+00;3.451004e+00
65;0.650000;5.735156e+00;-3.829644e+00;-1.053747e+00;-2.157608e+00;8.057632e-01;-9.577342e+00;3.754192e+00;-1.865838e+00;-3.934974e+00;-6.249979e+00;-2.959960e+00;-2.751669e+00;-6.709796e-02;1.277565e+00
66;0.660000;8.810127e+00;7.320976e-02;2.256850e+00;2.479291e+00;4.355045e+00;-5.863526e+00;3.926215e+00;-9.087898e-01;-3.381686e-01;-2.339432e+00;3.967247e-01;-3.213998e+00;1.781349e+00;-3.257950e+00
67;0.670000;1.006660e+01;4.598173e+00;3.336064e+00;4.901595e+00;5.779494e+00;-1.019733e+00;5.579825e+00;-1.049631e+00;4.489052e+00;-3.639468e+00;2.624159e-01;-4.759815e+00;-1.267296e+00;-7.455933e+00
68;0.680000;1.022891e+01;5.055840e+00;1.622812e+00;3.917877e+00;5.174423e+00;1.045910e+00;6.324440e+00;1.460304e+00;6.707304e+00;-2.806924e+00;2.911407e+00;-2.779306e+00;-3.359586e+00;-8.532875e+00
69;0.690000;1.002021e+01;1.958398e+00;-6.756868e-01;4.065107e+00;3.343644e+00;-1.268826e-01;4.337740e+00;5.057395e+00;9.012825e+00;-2.683503e+00;2.222448e+00;1.864161e+00;-7.620192e-01;-8.851273e+00
70;0.700000;9.022341e+00;-4.194239e-01;-1.737075e+00;4.302266e+00;1.923411e+00;6.194935e-01;1.739275e+00;4.127983e+00;9.447944e+00;3.001750e-03;3.285081e+00;4.279520e+00;2.313914e+00;-9.643753e+00
71;0.710000;8.271615e+00;-5.865123e-01;-1.443630e+00;3.379627e+00;1.571895e+00;7.232475e-01;-2.338161e+00;-1.448463e+00;5.518594e+00;-1.165827e+00;6.016417e+00;6.775678e+00;5.125827e+00;-1.050706e+01
72;0.720000;5.156054e+00;-5.877374e-01;4.055601e+00;1.558436e+00;1.988656e+00;6.725813e+00;-5.237315e+00;-1.997496e-01;7.240873e+00;-7.170796e-01;8.630983e+00;1.797905e+00;6.242637e+00;-7.776855e+00
73;0.730000;4.751895e+00;-1.123426e+00;4.217370e+00;-6.414795e-02;4.042543e+00;4.692826e+00;1.515719e-01;9.278302e-01;4.045865e+00;2.668237e-01;3.677827e+00;-2.789487e+00;4.528486e+00;-2.298195e+00
74;0.740000;6.199957e+00;-2.652315e+00;2.735366e+00;-2.235568e+00;5.127659e+00;-8.725519e-01;4.866743e+00;2.898087e+00;-3.666878e-02;6.217041e+00;4.901886e-01;-1.720512e+00;3.436152e+00;2.048851e+00
75;0.750000;5.575140e+00;-5.205250e+00;4.026409e+00;-3.151689e+00;5.824508e+00;-3.639805e+00;5.935808e+00;6.631400e+00;-1.789163e+00;8.818230e+00;-3.428021e+00;1.325810e+00;2.152032e+00;3.950386e+00
76;0.760000;3.823855e+00;-7.643886e+00;5.395474e+00;-3.119507e+00;5.359310e+00;-3.503041e+00;6.490372e+00;8.075666e+00;-1.605896e+00;9.817861e+00;-5.243163e+00;2.841121e+00;-1.109875e-01;5.078705e+00
77;0.770000;3.322243e+00;-8.976923e+00;5.614258e+00;-1.574363e+00;1.382973e+00;-2.155787e+00;6.482172e+00;6.291256e+00;6.315460e-01;1.077630e+01;-6.281290e+00;4.876988e+00;-1.489959e+00;5.495407e+00
78;0.780000;4.550958e+00;-9.285427e+00;5.952593e+00;2.472667e+00;-5.318574e+00;-1.489119e+00;4.239701e+00;3.805850e+00;4.431837e+00;1.299562e+01;-7.585495e+00;6.250729e+00;-3.312677e+00;4.138680e+00
79;0.790000;7.086630e+00;-8.814923e+00;7.318102e+00;7.202547e+00;-1.022512e+01;1.707990e+00;-1.133887e+00;3.404961e+00;3.827646e+00;7.954086e+00;-9.049076e+00;2.607114e+00;-2.192086e+00;1.834923e+00
80;0.800000;6.329282e+00;-8.503268e+00;6.502163e+00;9.100552e+00;-1.396754e+01;2.515122e+00;-5.126790e+00;6.104655e+00;3.738464e+00;1.881130e+00;-9.376701e+00;-7.202766e-01;-7.762951e-02;1.300591e+00
81;0.810000;3.988854e+00;-8.790686e+00;5.179972e+00;6.648833e+00;-1.229216e+01;-1.356648e+00;-2.704772e+00;7.473320e+00;2.033103e+00;2.293733e+00;-1.087834e+01;-1.612141e-01;-4.983017e+00;2.843315e+00
82;0.820000;2.213486e+00;-7.491044e+00;6.063992e+00;3.024448e+00;-8.472255e+00;-6.620164e+00;2.827801e-01;8.263077e+00;-8.032041e-01;3.407195e+00;-1.188918e+01;1.303881e+00;-6.787560e+00;4.100571e+00
83;0.830000;6.779618e-01;-6.094761e+00;6.063122e+00;1.950718e+00;-6.619243e+00;-1.134010e+01;2.509176e+00;8.967616e+00;-1.236485e+00;3.488094e+00;-1.308172e+01;2.152600e+00;-8.324814e+00;4.199844e+00
84;0.840000;3.040037e-01;-3.661740e+00;5.355524e+00;2.100091e+00;-5.807605e+00;-1.279151e+01;3.917281e+00;8.217797e+00;-5.757823e-01;2.776195e+00;-1.304136e+01;4.981505e+00;-8.849624e+00;3.423691e+00
85;0.850000;6.019397e-01;-1.811898e+00;3.740581e+00;1.560123e+00;-6.578122e+00;-1.420221e+01;3.106879e+00;4.265622e+00;-1.980303e+00;-1.794733e+00;-1.297737e+01;6.522185e+00;-8.219956e+00;1.872398e+00
86;0.860000;1.104768e+00;1.648566e+00;4.091920e+00;5.486449e+00;-7.209893e+00;-1.227161e+01;3.706670e+00;3.760500e-01;-2.088652e-01;-4.450863e+00;-1.055093e+01;6.129141e+00;-4.245115e+00;-3.517151e-01
87;0.870000;-8.251004e-01;7.870852e+00;3.289265e+00;9.796318e+00;-7.331820e+00;-1.001477e+01;4.731684e+00;-1.192103e+00;5.975065e+00;-4.714267e+00;-4.284465e+00;1.445735e+00;-8.980811e-01;-1.683311e+00
88;0.880000;-3.891375e+00;1.168750e+01;-1.853852e+00;7.681037e+00;-6.850890e+00;-6.167739e+00;4.082318e+00;5.038552e+00;6.683998e+00;-5.526897e+00;-3.339816e+00;-3.415186e+00;1.342329e-01;-1.255630e+00
89;0.890000;-5.138339e+00;1.510969e+01;-1.469298e+00;1.090440e+01;-3.953218e+00;3.886538e-01;4.929611e+00;1.116299e+01;9.139763e+00;-9.527308e-01;3.370667e+00;-4.619482e-01;3.587133e+00;-1.439056e-01
90;0.900000;-3.659831e+00;1.947792e+01;9.608717e-01;1.530003e+01;4.193218e+00;8.260368e+00;9.178722e+00;1.251593e+01;1.269407e+01;5.489011e+00;9.175868e+00;2.607322e-02;4.098661e+00;9.218216e-01
91;0.910000;-1.205700e+00;2.250484e+01;-5.508404e-01;1.556337e+01;9.196142e+00;1.181945e+01;9.396545e+00;1.013242e+01;1.313591e+01;5.225783e+00;1.145570e+01;1.197201e+00;3.938176e+00;1.493393e+00
92;0.920000;-1.903929e+00;2.360667e+01;-8.456526e-01;1.731199e+01;8.409803e+00;1.288085e+01;9.201255e+00;1.071672e+01;1.436598e+01;5.139020e+00;1.176971e+01;3.346663e+00;4.355804e+00;1.013458e+00
93;0.930000;-4.671222e+00;2.284235e+01;6.775036e-01;1.770097e+01;6.059927e+00;1.043274e+01;8.736621e+00;1.587909e+01;1.470147e+01;8.166117e+00;1.059668e+01;1.593804e+00;4.408107e+00;-3.563156e-01
94;0.940000;-6.136731e+00;2.162810e+01;8.640852e-01;1.567790e+01;3.939105e+00;1.003328e+01;8.753043e+00;1.725817e+01;1.496995e+01;7.613387e+00;1.042447e+01;8.719811e-01;4.501445e+00;-1.201683e+00
95;0.950000;-7.054366e+00;2.105636e+01;2.189827e-02;1.363280e+01;5.898085e-01;1.067177e+01;7.547666e+00;1.246882e+01;1.493560e+01;4.520472e+00;9.041108e+00;1.970303e+00;5.772642e+00;-1.996780e+00
