frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;-1.320827e+00;7.602842e-01;4.476563e+00;4.438377e+00;1.096963e+01;-8.478727e-01;-1.889820e+01;4.700397e+00;1.299808e+00;5.279444e+00;9.183371e+00;8.111120e+00;4.392799e+00;-2.262498e+01
67;0.670000;8.680725e-01;4.699106e-01;4.550457e+00;3.238819e+00;6.570224e+00;-4.907172e+00;-1.829505e+01;5.258417e+00;1.802740e-01;2.970812e+00;9.914714e+00;1.112524e+01;5.984174e+00;-2.289586e+01
68;0.680000;1.464010e+00;-8.907712e-01;4.638729e+00;4.581023e+00;4.839458e+00;-4.275790e+00;-1.708177e+01;5.313608e+00;2.235009e+00;3.516118e+00;1.116942e+01;9.750121e+00;6.195438e+00;-2.398992e+01
69;0.690000;4.304352e-01;-1.939852e+00;4.106282e+00;8.626978e+00;7.505909e+00;-2.577291e+00;-1.422688e+01;2.883607e+00;6.557952e+00;-4.332268e-01;7.001782e+00;7.696660e+00;4.965439e+00;-2.557912e+01
70;0.700000;2.016081e+00;-1.770660e+00;3.160552e+00;1.143770e+01;1.210790e+01;-2.213452e+00;-1.698744e+01;-1.971103e+00;7.791378e+00;-3.513879e+00;3.440710e+00;6.713039e+00;2.526493e+00;-2.551840e+01
71;0.710000;7.011821e+00;2.798032e+00;6.517746e+00;1.074477e+01;1.080978e+01;-5.537162e+00;-2.420817e+01;-7.343237e+00;3.964138e+00;-3.193207e+00;3.579744e+00;4.837645e+00;1.923324e+00;-2.328982e+01
72;0.720000;1.190746e+01;5.439393e+00;5.215957e+00;5.844145e+00;1.813775e+00;-5.511699e+00;-2.435501e+01;-4.643461e+00;6.691792e+00;-6.428444e+00;-1.719790e+00;1.928157e-01;2.403343e+00;-1.874001e+01
73;0.730000;1.550091e+01;6.010218e+00;1.102827e+00;1.603476e+00;-5.916075e+00;-1.208102e+01;-2.582887e+01;-5.835190e-01;9.010474e+00;-9.177315e+00;-3.950065e+00;-2.295285e+00;3.925654e+00;-1.376754e+01
74;0.740000;1.767340e+01;3.889761e+00;-3.147106e+00;-1.120560e+00;-8.120743e+00;-1.704805e+01;-3.064794e+01;1.014895e+00;8.785333e+00;-1.142906e+01;-7.650652e+00;-4.843036e+00;4.545742e+00;-1.073530e+01
75;0.750000;2.003628e+01;-1.182510e+00;-6.546129e+00;-1.463264e+00;-5.545528e+00;-1.305349e+01;-3.207021e+01;-2.859035e+00;8.638153e+00;-8.057435e+00;-5.836226e+00;-5.100141e+00;3.911953e+00;-8.632767e+00
76;0.760000;2.133788e+01;-3.882420e+00;-6.370314e+00;-4.478142e+00;-5.641877e+00;-1.088441e+01;-2.782786e+01;-2.203123e+00;1.186700e+01;-8.750168e+00;-9.267561e+00;-5.869109e+00;4.545444e+00;-7.197441e+00
77;0.770000;2.271629e+01;-5.192019e+00;-1.109366e+01;-8.286465e+00;-7.426453e-01;-9.266675e+00;-2.490383e+01;-5.362191e-01;9.496331e+00;-6.289754e+00;-1.040714e+01;-4.004816e+00;3.791282e+00;-5.694687e+00
78;0.780000;2.457612e+01;-4.489460e+00;-1.486545e+01;-6.563854e+00;5.125978e+00;-5.973905e+00;-2.162530e+01;1.705147e+00;1.007104e+01;-2.300213e+00;-8.275459e+00;-2.359225e+00;2.478477e+00;-4.816673e+00
79;0.790000;2.504571e+01;-4.033402e+00;-1.758537e+01;-8.628090e+00;8.093573e+00;-7.211764e+00;-2.188202e+01;1.358114e+00;1.047236e+01;-2.048498e+00;-9.743345e+00;-1.399184e+00;-9.669515e-01;-4.594872e+00
80;0.800000;2.384617e+01;-2.593054e+00;-1.906669e+01;-1.527823e+01;1.114003e+01;-9.088988e+00;-2.275351e+01;-6.408238e-01;7.154868e+00;-4.841579e+00;-1.312190e+01;-1.140797e+00;-4.824091e+00;-3.838799e+00
81;0.810000;2.395601e+01;-2.748414e+00;-2.046753e+01;-1.459224e+01;1.207996e+01;-7.942328e+00;-2.136038e+01;1.940517e-01;7.692112e+00;-5.135569e+00;-1.216956e+01;-3.595809e-01;-3.979858e+00;-2.753586e+00
82;0.820000;2.454942e+01;-2.842730e+00;-2.049812e+01;-1.251841e+01;1.045883e+01;-6.439593e+00;-2.204388e+01;-1.659575e-01;7.730842e+00;-4.305902e+00;-1.158607e+01;-3.372671e+00;-1.702089e+00;-2.790680e+00
83;0.830000;2.556777e+01;-1.295200e+00;-1.725833e+01;-1.076962e+01;9.444135e+00;-3.292708e+00;-2.119138e+01;8.763490e-01;9.881808e+00;-2.025654e+00;-8.978100e+00;-4.368248e+00;1.290113e+00;-3.659355e+00
84;0.840000;2.612472e+01;1.758595e-01;-1.397064e+01;-7.800480e+00;6.803990e+00;-9.000807e-01;-2.347587e+01;8.957472e-01;1.261285e+01;-1.638495e+00;-7.330812e+00;-5.439504e+00;1.638436e+00;-6.251923e+00
85;0.850000;2.503187e+01;1.148655e+00;-1.400030e+01;-3.068123e+00;4.152693e+00;3.764935e-01;-2.670858e+01;-1.136858e+00;1.461826e+01;-3.094309e+00;-6.886252e+00;-9.184675e+00;7.346457e-01;-8.683891e+00
86;0.860000;2.369181e+01;1.926066e+00;-1.147305e+01;8.094234e-01;5.585780e+00;1.731892e-01;-2.650385e+01;-1.169075e+00;1.475343e+01;-3.674593e+00;-7.529125e+00;-1.004232e+01;8.901274e-02;-1.028108e+01
87;0.870000;2.159667e+01;1.032226e+00;-5.206637e+00;4.051954e+00;1.349469e+00;-4.020770e+00;-2.313174e+01;-2.380123e+00;1.146439e+01;-2.338199e+00;-7.668966e+00;-8.423139e+00;-1.827103e+00;-1.077164e+01
88;0.880000;1.970390e+01;-2.606170e+00;4.585099e-02;7.435596e+00;-4.821543e+00;-9.466382e+00;-1.242515e+01;-1.031086e+00;7.109329e+00;-2.918862e+00;-4.732679e+00;-5.263941e+00;-3.130624e+00;-8.935127e+00
89;0.890000;1.911982e+01;-8.098894e+00;3.095205e+00;6.598205e+00;-1.035277e+01;-9.951407e+00;-4.760364e+00;3.117557e+00;4.278863e+00;-6.086563e+00;-3.453064e-01;-1.418145e+00;-4.498363e-01;-3.936943e+00
90;0.900000;1.667190e+01;-1.244808e+01;6.546250e+00;-5.618477e-02;-1.990922e+01;-1.407305e+01;7.185966e+00;4.542397e+00;-3.803864e+00;-1.331125e+01;1.612417e+00;1.504941e+00;3.191743e+00;1.931587e+00
91;0.910000;1.470583e+01;-1.501946e+01;5.132032e+00;-3.542212e+00;-2.023896e+01;-1.374186e+01;1.048779e+01;3.332125e+00;-5.635969e+00;-1.435653e+01;3.471377e+00;1.214909e+00;2.277834e+00;6.691063e+00
92;0.920000;1.317197e+01;-1.490808e+01;3.120505e+00;-5.418941e+00;-2.185785e+01;-1.162940e+01;9.601498e+00;1.430850e+00;-7.283398e+00;-1.219081e+01;1.846771e+00;-5.944381e-01;-1.244903e-03;8.846863e+00
93;0.930000;1.251293e+01;-1.069384e+01;4.512018e+00;-5.175764e+00;-2.091737e+01;-7.065440e+00;1.121993e+01;2.221307e+00;-7.100134e+00;-4.481938e+00;1.594515e+00;9.920338e-01;3.277940e-01;9.247833e+00
94;0.940000;1.098493e+01;-6.981687e+00;6.357810e+00;-8.654697e+00;-2.109849e+01;-4.212432e+00;8.546774e+00;-8.311248e-01;-7.020233e+00;1.098185e-01;-1.717910e+00;2.467029e-01;-7.525539e-01;8.877502e+00
95;0.950000;9.995634e+00;-3.926067e+00;9.270614e+00;-1.271048e+01;-2.157883e+01;-6.049414e-01;5.362131e+00;-2.257758e+00;-6.863306e+00;5.332279e-02;-3.135500e+00;4.384563e+00;-3.673367e+00;8.045364e+00
