frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.928395e+00;-9.298515e-02;-1.953563e+00;-8.040548e+00;-1.551655e+01;1.350049e+00;4.866848e-01;-4.168889e+00;4.300889e+00;-1.393207e+01;-6.612610e+00;-2.598953e+00;-1.222800e+01;5.169601e-01
11;0.110000;7.680462e+00;5.666399e-02;-1.125491e+00;-1.711245e+00;-1.179249e+01;6.393859e+00;2.147594e+00;-2.314575e+00;6.099896e+00;-1.146234e+01;-9.146011e+00;-3.059785e+00;-1.453846e+01;1.370255e+00
12;0.120000;5.921771e+00;-2.813914e+00;-5.178556e-01;-1.477831e+00;-1.142474e+01;4.677486e+00;-2.498832e+00;-8.136334e-01;4.439696e+00;-8.155005e+00;-1.058605e+01;-4.357871e+00;-1.569040e+01;2.522545e+00
13;0.130000;3.743915e+00;-4.959577e+00;1.688803e+00;-4.488413e+00;-1.025037e+01;-7.323253e-01;-4.465638e+00;3.467321e-02;1.830802e+00;-5.599521e+00;-1.217762e+01;-3.433554e+00;-1.623355e+01;3.794983e+00
14;0.140000;3.041392e+00;-3.567344e+00;5.984509e+00;-3.703697e+00;-6.019452e+00;-1.523311e+00;-9.688215e-01;2.279041e+00;2.889424e+00;-3.734977e+00;-1.083377e+01;-2.310168e+00;-1.333165e+01;5.252602e+00
15;0.150000;-7.199192e-01;-5.157289e+00;2.194320e+00;-9.182507e+00;-9.346231e+00;-5.682374e+00;-2.869252e+00;-2.444305e-01;-1.965039e+00;-6.648910e+00;-1.360522e+01;-8.343887e-02;-8.446223e+00;5.814117e+00
16;0.160000;-1.155137e+00;-2.882596e+00;1.942580e+00;-8.738085e+00;-6.160816e+00;-1.252486e+00;2.143903e+00;5.910819e+00;2.225723e-01;-2.274400e+00;-1.125480e+01;5.941781e+00;-3.500525e+00;7.247131e+00
17;0.170000;-2.086358e+00;-2.615795e+00;1.057637e+00;-7.739206e+00;-5.217860e+00;-3.030395e+00;1.781574e+00;5.344314e+00;-7.306910e-01;-1.185886e+00;-1.008607e+01;7.798174e+00;-1.493368e-01;7.846275e+00
18;0.180000;-4.374769e+00;-4.757783e+00;-1.774168e-02;-8.428967e+00;-7.730586e+00;-8.285615e+00;-1.813344e+00;2.094848e+00;-3.410972e+00;-9.207591e-01;-9.637399e+00;8.554634e+00;2.163810e+00;7.692230e+00
19;0.190000;-3.346061e+00;-1.944145e+00;6.617035e+00;-2.684107e+00;-3.039469e+00;-5.638479e+00;-1.479714e+00;4.545944e+00;-1.725732e+00;4.234934e+00;-5.340512e+00;8.996074e+00;3.418374e+00;8.306892e+00
20;0.200000;-4.074500e+00;-2.002084e+00;7.007337e+00;-2.771786e+00;-4.183908e+00;-8.989481e+00;-6.983203e+00;1.028226e+00;-4.164904e+00;4.470192e+00;-2.403321e+00;6.808166e+00;4.753129e+00;7.437714e+00
21;0.210000;-3.515436e+00;-4.979095e-01;7.463095e+00;-1.521994e+00;-2.886912e+00;-1.054110e+01;-7.998826e+00;-4.935794e-01;-2.715107e+00;3.139005e+00;9.002433e-01;6.207663e+00;9.526716e+00;6.643257e+00
22;0.220000;-3.846186e+00;-2.082880e+00;5.523205e+00;-3.047874e+00;-4.070269e+00;-1.373930e+01;-1.073715e+01;-2.537269e+00;-3.589602e-01;1.726528e+00;3.687541e+00;6.243978e+00;1.503923e+01;5.332260e+00
23;0.230000;-2.644089e+00;-2.240307e+00;5.706619e+00;-2.867537e+00;-2.808203e+00;-1.108440e+01;-1.069969e+01;-1.826403e+00;2.191772e+00;2.880443e+00;7.566400e+00;7.328226e+00;1.773040e+01;4.679070e+00
24;0.240000;-7.992420e-01;-5.768909e-01;7.134675e+00;-7.381802e-01;-4.148836e-01;-8.634724e+00;-1.062889e+01;-3.370323e-01;4.190280e+00;4.117943e+00;9.516276e+00;8.970325e+00;2.028997e+01;4.438805e+00
25;0.250000;-3.896351e-01;7.804632e-02;7.324748e+00;-2.002563e-01;-1.219138e+00;-1.030871e+01;-1.214287e+01;-7.115011e-01;3.068059e+00;3.938787e+00;8.863338e+00;1.032399e+01;2.385196e+01;3.276016e+00
26;0.260000;6.712284e-01;1.903639e-01;6.238484e+00;1.954615e+00;-9.071980e-01;-9.478209e+00;-1.381436e+01;-1.130378e+00;2.287286e+00;4.403817e+00;9.198437e+00;1.084801e+01;2.363184e+01;2.470169e+00
27;0.270000;1.699102e+00;1.492727e+00;6.069871e+00;4.565529e+00;-9.712372e-01;-9.442482e+00;-1.370446e+01;-1.265926e-01;3.315899e+00;3.868454e+00;1.005934e+01;1.075229e+01;2.329114e+01;1.925079e+00
28;0.280000;2.339373e+00;2.011442e+00;6.513591e+00;5.103581e+00;-1.300509e+00;-1.067077e+01;-1.429546e+01;1.734335e+00;2.812571e+00;2.730229e+00;9.475598e+00;9.117362e+00;2.502439e+01;1.509186e+00
29;0.290000;1.484619e+00;7.058396e-01;4.360442e+00;2.985586e+00;-2.285321e+00;-1.211469e+01;-1.799444e+01;7.490292e-01;2.148294e-01;4.186227e+00;1.157456e+01;7.943464e+00;2.447852e+01;1.002098e+00
30;0.300000;2.466304e+00;2.578514e+00;5.567963e+00;5.252645e+00;-1.152582e-01;-1.007108e+01;-1.797775e+01;-4.097953e-01;-2.597742e-01;5.200015e+00;1.203797e+01;6.195275e+00;2.106678e+01;1.110550e+00
31;0.310000;2.473395e+00;3.272467e+00;5.634495e+00;4.164265e+00;-4.026852e-01;-1.010213e+01;-1.659348e+01;-3.646639e+00;2.680454e-01;6.204574e+00;1.349759e+01;5.729166e+00;1.660772e+01;4.475021e-01
32;0.320000;2.681469e+00;3.925466e+00;6.725904e+00;5.400091e+00;1.050432e+00;-9.255548e+00;-1.550115e+01;-6.275175e+00;1.206442e+00;7.707866e+00;1.535537e+01;4.908946e+00;1.271940e+01;-1.181412e-01
33;0.330000;2.605791e+00;4.454616e+00;6.217594e+00;6.728931e+00;1.871666e+00;-7.314403e+00;-1.435923e+01;-5.815342e+00;6.299820e-01;5.758722e+00;1.672822e+01;4.407440e+00;1.190915e+01;-3.562775e-01
34;0.340000;4.093714e-01;3.932332e+00;1.784968e+00;2.761908e+00;-1.788549e+00;-1.138142e+01;-1.071077e+01;-8.289529e+00;-8.219328e-01;1.440164e+00;1.539105e+01;5.454531e+00;1.061953e+01;-7.158279e-01
35;0.350000;-3.104172e-01;7.375659e+00;2.940881e+00;4.849036e+00;5.818663e-01;-1.029660e+01;-3.340127e+00;-9.643181e+00;4.354553e-01;2.142788e+00;1.629447e+01;5.967428e+00;8.159325e+00;-4.271164e-01
36;0.360000;-1.884935e+00;6.983221e+00;2.976692e-01;4.898917e+00;3.214255e+00;-1.304309e+01;-4.281552e+00;-1.288197e+01;3.010989e+00;3.165594e+00;1.480989e+01;6.058385e+00;7.404394e+00;-1.372162e+00
37;0.370000;-2.443121e+00;6.877128e+00;-1.384004e+00;2.325607e+00;5.387994e+00;-1.214968e+01;-5.401196e+00;-1.295129e+01;5.538161e+00;2.940137e+00;1.034441e+01;7.472770e+00;8.129355e+00;-2.692680e+00
38;0.380000;-2.180130e+00;8.440138e+00;9.745505e-01;4.531872e+00;7.192864e+00;-8.540773e+00;-1.402980e+00;-1.023080e+01;5.031795e+00;3.394859e+00;6.071421e+00;8.461159e+00;9.034301e+00;-3.680344e+00
39;0.390000;-2.233677e+00;7.307530e+00;-1.364981e+00;1.169870e+00;2.196889e+00;-1.227082e+01;-3.897414e+00;-1.008537e+01;4.027405e+00;6.354753e+00;5.909644e+00;8.212694e+00;6.924644e+00;-5.104263e+00
40;0.400000;-4.138527e-01;6.931147e+00;-6.743536e-01;9.471016e-01;1.382810e+00;-1.138033e+01;-5.139010e+00;-8.476101e+00;5.863065e+00;8.951545e+00;9.260914e+00;8.794645e+00;4.386478e+00;-6.080757e+00
41;0.410000;-8.384705e-02;5.080381e+00;-5.417724e-01;1.783730e+00;8.768759e-01;-1.046886e+01;-6.301768e+00;-6.831832e+00;5.739792e+00;8.141741e+00;1.531077e+01;1.226661e+01;6.611656e+00;-7.302505e+00
42;0.420000;-7.129545e-01;5.834829e+00;-7.477510e-01;2.434027e+00;3.963757e-01;-8.236917e+00;-3.185512e+00;-4.708146e+00;6.584509e+00;8.288782e+00;1.811485e+01;1.598855e+01;9.740312e+00;-8.361397e+00
43;0.430000;-2.919970e-01;7.031820e+00;-1.687088e+00;2.043194e+00;1.623878e-01;-5.804786e+00;-2.075529e-01;-6.555156e+00;5.451987e+00;1.090155e+01;1.954384e+01;1.348741e+01;8.312735e+00;-9.615707e+00
44;0.440000;-7.234907e-01;7.403439e+00;-1.187552e+00;3.173210e+00;1.122707e+00;-3.593575e+00;1.958872e+00;-7.173308e+00;4.886865e+00;1.148242e+01;1.893101e+01;1.182012e+01;7.103943e+00;-1.137205e+01
45;0.450000;-1.351451e+00;8.233851e+00;3.467886e-01;6.232011e+00;4.515338e+00;-3.366004e+00;3.404089e+00;-2.944984e+00;6.037028e+00;1.019299e+01;1.426929e+01;9.204987e+00;5.398695e+00;-1.237164e+01
46;0.460000;-1.840288e+00;7.659646e+00;-1.748112e+00;7.504592e+00;6.271337e+00;-5.149904e+00;5.562818e+00;-5.373096e-02;6.135287e+00;7.826738e+00;1.283046e+01;7.530223e+00;8.354128e+00;-1.312160e+01
47;0.470000;-1.319953e+00;8.140533e+00;-1.176014e+00;8.748648e+00;7.160753e+00;-4.482630e+00;3.850663e+00;-1.365716e+00;2.829627e+00;4.255375e+00;1.061248e+01;4.231366e+00;1.009454e+01;-1.361317e+01
48;0.480000;-1.590605e+00;8.422971e+00;5.779465e-01;9.025542e+00;7.690845e+00;-2.895178e+00;5.324330e+00;-2.461685e+00;9.597082e-01;2.961302e+00;6.110023e+00;5.965705e-01;6.258388e+00;-1.436873e+01
49;0.490000;-3.036935e+00;8.008344e+00;1.792743e+00;1.091863e+01;1.060161e+01;-3.227186e+00;7.254358e+00;-5.900969e+00;2.743420e+00;2.919613e+00;4.375170e+00;5.628262e-01;9.035315e-01;-1.501730e+01
50;0.500000;-4.461960e+00;8.447180e+00;3.842134e+00;1.028504e+01;8.098252e+00;-2.682095e-01;8.398960e+00;-4.139670e+00;6.792090e+00;2.317793e+00;6.300467e+00;4.413542e+00;2.423843e+00;-1.421001e+01
51;0.510000;-4.387440e+00;8.072027e+00;3.027313e+00;7.113852e+00;4.790948e+00;3.810918e+00;1.132569e+01;2.270675e-01;8.866049e+00;2.748592e+00;6.550370e+00;3.507219e+00;1.172958e+00;-1.226933e+01
52;0.520000;-3.406736e+00;9.123280e+00;3.044263e+00;7.801057e+00;5.835416e+00;4.594107e+00;1.504608e+01;-7.799172e-01;8.077455e+00;2.066423e+00;4.743464e+00;-3.944392e-01;-2.996508e+00;-1.022073e+01
53;0.530000;-2.828386e+00;8.002950e+00;2.988100e+00;5.335370e+00;4.117246e+00;5.847927e+00;1.737415e+01;2.588758e+00;1.093841e+01;-1.294126e+00;3.059151e+00;-2.961214e+00;-4.966560e+00;-8.257072e+00
54;0.540000;-2.454559e+00;5.203467e+00;2.689371e+00;2.834778e+00;3.835918e+00;6.520402e+00;1.708155e+01;5.181733e+00;1.202313e+01;-2.646028e+00;3.258537e+00;-4.561393e+00;-5.209620e+00;-7.910301e+00
55;0.550000;-1.685868e+00;5.004249e+00;3.047935e+00;2.626591e+00;5.319621e+00;5.618196e+00;1.591874e+01;5.117470e+00;1.358610e+01;-1.589841e+00;4.319990e+00;-5.097721e+00;-3.281185e+00;-1.020976e+01
56;0.560000;-9.560013e-01;6.738175e+00;-9.216261e-02;4.179996e+00;7.067628e+00;5.335615e+00;1.725015e+01;4.739712e+00;1.187014e+01;-2.151753e+00;4.002766e+00;-2.046717e+00;8.594463e-01;-1.218158e+01
57;0.570000;2.079021e+00;5.108036e+00;-1.163446e+01;-3.645864e+00;1.497757e+01;8.088821e+00;1.955766e+01;3.010936e-01;1.525028e+00;5.433154e+00;5.643413e+00;-1.973006e+00;-6.430551e+00;-9.322395e+00
58;0.580000;4.404706e+00;7.452410e+00;-1.221957e+01;-9.322397e+00;1.825585e+01;5.737582e+00;1.053049e+01;-5.908978e+00;-6.612069e+00;7.297515e+00;2.327645e+00;-3.455807e+00;-7.398171e+00;-4.891151e+00
59;0.590000;5.348756e+00;7.272537e+00;-1.124160e+01;-1.199840e+01;1.845862e+01;3.064635e+00;2.452267e+00;-8.299438e+00;-9.385148e+00;5.848608e-01;-6.077749e+00;-5.807728e+00;-2.885120e+00;-1.219902e+00
60;0.600000;6.705214e+00;3.902453e+00;-1.291300e+01;-1.257188e+01;1.856537e+01;4.769809e+00;-1.573627e+00;-8.278720e+00;-1.105276e+01;-9.963223e-01;-8.947952e+00;-1.120105e+01;-4.645129e-01;1.143417e+00
61;0.610000;8.402440e+00;-2.329665e+00;-1.489670e+01;-7.991667e+00;1.903983e+01;6.487148e+00;-3.038487e+00;-5.217965e+00;-1.095042e+01;3.984604e-01;-7.195692e+00;-1.321731e+01;6.448013e-01;3.053627e+00
62;0.620000;8.075760e+00;-9.509954e+00;-1.509534e+01;-2.351629e+00;1.725375e+01;8.307100e+00;-1.561744e+00;-1.772800e+00;-8.813909e+00;-1.037558e+00;-4.929996e+00;-1.355985e+01;-1.889280e+00;3.824356e+00
63;0.630000;7.576633e+00;-1.389912e+01;-1.187383e+01;4.680326e+00;1.784782e+01;1.275209e+01;1.812178e+00;3.296611e+00;-3.197661e+00;-5.928700e-01;-2.920818e-02;-1.169027e+01;-2.005099e+00;4.574425e+00
64;0.640000;3.358642e+00;-1.852389e+01;-1.433541e+01;6.762598e+00;1.153815e+01;1.184201e+01;-5.201299e+00;-4.189563e-01;-3.991334e+00;-6.653768e+00;-2.521985e+00;-1.400278e+01;-2.340881e+00;5.170860e+00
65;0.650000;1.586708e+00;-1.748777e+01;-1.058198e+01;1.247907e+01;1.244544e+01;1.695391e+01;-2.851012e+00;3.975111e+00;4.303913e-01;-3.614137e+00;-6.668625e-01;-1.001893e+01;-1.322345e-01;7.700745e+00
66;0.660000;-1.261359e+00;-1.983564e+01;-1.011047e+01;1.159204e+01;9.796707e+00;1.577766e+01;-1.009551e+00;4.348825e+00;-1.102929e+00;-4.091537e+00;-4.597864e-01;-7.302088e+00;-2.026051e+00;9.337738e+00
67;0.670000;-1.862365e+00;-1.944196e+01;-7.935961e+00;1.239714e+01;8.170800e+00;1.488583e+01;9.602432e-01;4.359282e+00;-3.027261e+00;-3.416392e+00;1.775629e+00;-3.514108e+00;-2.419019e+00;1.062930e+01
68;0.680000;-2.045059e+00;-1.842526e+01;-7.198380e+00;1.321817e+01;7.337648e+00;1.488933e+01;3.338209e+00;4.400916e+00;-4.575087e+00;-4.658979e+00;4.102176e+00;-2.108593e-01;-2.776101e+00;1.096901e+01
69;0.690000;-2.789097e+00;-1.938981e+01;-1.004689e+01;1.050302e+01;3.626085e+00;1.250792e+01;3.286244e+00;2.098265e+00;-9.744081e+00;-8.395127e+00;2.549832e+00;8.148580e-01;-5.244842e+00;9.942368e+00
70;0.700000;-1.615630e+00;-1.799105e+01;-9.384919e+00;1.169726e+01;3.136708e+00;1.620211e+01;6.103387e+00;7.033729e+00;-1.163704e+01;-7.754080e+00;-4.033904e-01;1.455002e+00;-6.298106e+00;9.258766e+00
71;0.710000;-1.059023e+00;-1.858264e+01;-1.014608e+01;8.079572e+00;-4.595997e+00;1.312005e+01;3.194748e+00;1.090195e+01;-1.065524e+01;-7.271439e+00;-5.672892e+00;-3.355875e+00;-7.246776e+00;8.923409e+00
72;0.720000;1.335938e+00;-1.623162e+01;-5.567563e+00;7.286978e+00;-7.975242e+00;8.553720e+00;3.636355e+00;1.389339e+01;-5.441813e+00;-3.980420e+00;-7.152563e+00;-3.172606e+00;-6.014348e+00;8.944313e+00
73;0.730000;2.895324e+00;-1.504119e+01;-2.661445e+00;6.132205e+00;-9.195342e+00;1.402445e+00;5.186039e+00;9.324415e+00;-5.029631e+00;-3.896055e+00;-9.815266e+00;-7.482572e-01;-3.396288e+00;6.826843e+00
74;0.740000;1.574228e+00;-1.375340e+01;2.168826e+00;5.412005e+00;-6.219987e+00;-6.984344e+00;6.147346e+00;3.080660e+00;-6.207516e+00;1.570534e+00;-1.206940e+01;7.542357e-01;-6.791347e+00;5.688026e+00
75;0.750000;-3.700404e+00;-1.225112e+01;3.802958e+00;1.529562e+00;-6.409825e+00;-2.905460e+00;5.108239e+00;7.321025e+00;-6.959477e+00;5.794317e+00;-1.502360e+01;-6.584896e+00;-1.662466e+01;7.562523e+00
76;0.760000;-7.417103e+00;-1.008799e+01;3.359803e+00;-9.331989e-01;-6.071997e+00;1.748405e+00;6.394465e+00;1.003451e+01;-5.484893e+00;6.531755e+00;-1.537726e+01;-1.041287e+01;-1.910137e+01;9.130173e+00
77;0.770000;-9.675188e+00;-7.469644e+00;3.999390e+00;-1.693428e+00;-4.202357e+00;4.092116e+00;8.378138e+00;1.291932e+01;-3.026576e+00;5.516612e+00;-1.336421e+01;-9.514324e+00;-1.702241e+01;9.686424e+00
78;0.780000;-1.023565e+01;-4.155384e+00;5.534174e+00;-2.227053e+00;-1.792588e+00;3.542036e+00;8.501547e+00;1.532504e+01;-2.986507e-01;5.236949e+00;-1.164775e+01;-8.921406e+00;-1.498140e+01;9.936226e+00
79;0.790000;-1.084523e+01;-2.753552e+00;4.743963e+00;-5.944386e+00;-1.235450e+00;3.901284e-01;6.155894e+00;1.395240e+01;-3.377199e-01;3.198635e+00;-1.345235e+01;-9.312159e+00;-1.352063e+01;9.663704e+00
80;0.800000;-1.017520e+01;-1.723728e+00;5.351171e+00;-7.824379e+00;5.735579e-01;-9.666777e-02;5.874788e+00;1.306019e+01;-1.091194e-01;4.051583e+00;-1.231198e+01;-8.885063e+00;-1.362149e+01;9.276421e+00
81;0.810000;-1.028862e+01;-3.444187e+00;4.728471e+00;-1.167867e+01;-4.091759e-01;-1.723814e+00;2.956345e+00;7.951797e+00;-2.962110e+00;4.517040e+00;-1.291676e+01;-9.173358e+00;-1.440029e+01;7.816956e+00
82;0.820000;-9.368198e+00;-3.502771e+00;5.923859e+00;-1.152698e+01;1.760560e+00;1.998429e-01;-1.459970e+00;5.010287e+00;-3.040466e+00;7.683494e+00;-1.177225e+01;-6.091536e+00;-1.189779e+01;6.751266e+00
83;0.830000;-6.618088e+00;-7.982459e-01;1.033268e+01;-5.272615e+00;5.671628e+00;6.282398e+00;-1.190227e+00;7.363888e+00;-3.981603e+00;1.147355e+01;-9.591287e+00;-4.595475e-01;-8.916579e+00;7.016174e+00
84;0.840000;-5.636658e+00;-1.305796e+00;8.707787e+00;-5.524837e+00;1.357941e+00;2.548732e+00;-6.306775e+00;6.221205e+00;-6.726932e+00;1.188725e+01;-7.746216e+00;2.011880e+00;-9.792946e+00;6.187569e+00
85;0.850000;-3.866600e+00;-1.797904e+00;6.541903e+00;-5.177811e+00;-1.271022e+00;1.423721e+00;-8.611501e+00;1.048796e+00;-8.162044e+00;8.448374e+00;-8.092110e+00;3.691228e+00;-8.573903e+00;5.029076e+00
86;0.860000;-2.198174e+00;-3.210430e+00;3.258628e+00;-5.344145e+00;-6.302997e+00;6.664026e-01;-1.299690e+01;-6.846041e+00;-1.051858e+01;1.090896e+00;-9.444650e+00;3.667233e+00;-5.766716e+00;3.127411e+00
87;0.870000;2.026167e-01;-1.910818e+00;2.143256e+00;-3.369301e+00;-8.883227e+00;2.805388e+00;-8.867206e+00;-7.874795e+00;-1.536811e+01;-2.558809e+00;-9.748664e+00;3.239370e+00;-1.069994e+00;2.018837e+00
88;0.880000;1.545867e+00;2.594852e+00;2.294587e+00;-9.614964e-01;-4.877018e+00;4.282209e+00;-1.278907e+00;-4.632854e+00;-1.392094e+01;-5.649844e+00;-1.144741e+01;3.640070e-01;2.408871e+00;2.022575e+00
89;0.890000;-3.996305e-01;4.654298e+00;1.694089e+00;-2.612055e+00;-6.259982e+00;2.442797e+00;5.994072e-01;-5.221808e+00;-1.250496e+01;-1.109346e+01;-1.273719e+01;-3.969729e+00;3.615726e+00;1.125603e+00
90;0.900000;-2.151455e+00;5.803710e+00;1.967072e+00;-3.266977e+00;-7.658122e+00;2.781291e+00;5.991497e-01;-4.387882e+00;-1.106966e+01;-1.047379e+01;-1.264903e+01;-6.146591e+00;1.524261e+00;-3.299713e-02
91;0.910000;-2.277143e+00;5.160478e+00;3.008527e+00;-2.242682e+00;-5.840831e+00;1.877247e+00;7.962608e-02;-4.761214e-01;-8.022353e+00;-4.828374e+00;-1.018333e+01;-3.131792e+00;1.214953e+00;-8.680115e-01
92;0.920000;-2.341632e+00;6.479601e+00;1.855466e+00;-4.353962e+00;-2.321493e+00;5.045247e-01;4.906756e+00;2.329645e+00;-1.061304e+00;1.791133e+00;-7.318524e+00;1.665735e-02;1.359039e+00;3.000031e-01
93;0.930000;-1.480312e-01;1.031328e+01;-1.032770e+00;-8.513241e+00;-6.299500e+00;-1.616670e+00;4.832967e+00;2.813576e+00;-6.874094e-01;6.451199e+00;-4.124478e+00;-3.470825e+00;1.014349e+00;3.651375e+00
94;0.940000;1.012901e+00;9.204940e+00;-3.393122e+00;-1.212308e+01;-1.036938e+01;-3.752379e-01;1.557933e+00;3.618464e+00;-3.904248e+00;8.011909e+00;-5.063906e+00;-6.213790e+00;-2.032288e+00;5.345177e+00
95;0.950000;1.938152e-01;3.595246e+00;-3.038493e+00;-1.437834e+01;-1.374251e+01;2.703049e+00;-3.100955e+00;4.496808e+00;-6.360585e+00;6.629845e+00;-8.160874e+00;-8.754916e+00;-6.259415e+00;6.540070e+00
