frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.100556e+00;1.003344e+01;2.706383e+00;4.379546e+00;4.424974e+00;2.983357e+00;-5.354364e+00;-1.609465e+00;-3.646120e+00;-5.863110e+00;4.491599e+00;9.092069e-01;1.517089e+00;-1.062724e+01
20;0.200000;-4.854734e+00;1.222854e+01;1.882122e+00;6.904445e+00;5.616271e+00;3.847685e+00;-5.172879e+00;-1.181858e+00;-1.131512e+00;-7.082929e+00;3.383028e+00;2.654719e+00;2.109774e+00;-7.737862e+00
21;0.210000;-1.029166e+01;1.290801e+01;5.602517e-01;8.479349e+00;8.362275e+00;2.860332e+00;-1.723733e+00;-1.226559e-01;-3.078597e+00;-8.877254e+00;4.645532e+00;3.732461e+00;2.297243e+00;-4.145042e+00
22;0.220000;-1.057593e+01;1.332659e+01;-1.686920e+00;9.424674e+00;1.107924e+01;5.190383e+00;5.124249e+00;7.236659e+00;1.519661e+00;-4.313050e+00;8.166803e+00;4.124248e+00;2.094931e+00;-2.619858e-01
23;0.230000;-1.401822e+01;1.230830e+01;-1.434608e+00;1.063552e+01;7.876298e+00;3.154086e+00;4.395194e-01;3.975606e+00;1.878706e+00;-1.036514e+00;8.846938e+00;2.971176e+00;1.258712e+00;-7.625809e-01
24;0.240000;-1.529588e+01;1.097680e+01;-2.325159e+00;1.164228e+01;9.724932e+00;9.461920e+00;-1.945176e-01;2.027063e+00;2.729836e+00;7.382702e-01;6.546741e+00;1.537714e+00;-5.214391e-01;-1.212685e+00
25;0.250000;-1.609949e+01;9.179364e+00;-2.400848e+00;1.368981e+01;1.412033e+01;1.454362e+01;-4.321370e-01;-1.928259e+00;3.409037e+00;2.759073e+00;8.040947e+00;2.993193e+00;-2.150435e+00;-1.579895e+00
26;0.260000;-1.572156e+01;8.299145e+00;-2.108798e+00;1.198405e+01;1.405403e+01;1.584657e+01;3.785145e+00;9.154015e-01;5.459983e+00;5.492146e+00;9.395662e+00;2.104364e+00;-1.829832e+00;-1.916191e+00
27;0.270000;-1.104354e+01;1.155102e+01;-2.873993e+00;9.258471e+00;1.185524e+01;1.602062e+01;7.635164e+00;8.340196e+00;8.048530e+00;3.422787e+00;5.754871e+00;3.407367e+00;9.136438e-01;-4.097900e-01
28;0.280000;-1.527227e+01;1.088141e+01;-6.182995e-01;9.961165e+00;9.336985e+00;1.288866e+01;3.736196e+00;7.581973e+00;5.502690e+00;-1.663442e+00;2.457537e+00;2.447959e+00;6.291791e-01;-3.111328e+00
29;0.290000;-1.704910e+01;7.379111e+00;-1.468159e+00;1.316319e+01;1.080228e+01;1.158390e+01;3.244150e+00;5.426847e+00;4.751188e+00;-2.864517e+00;3.576612e-02;4.251524e+00;1.281169e+00;-2.836136e+00
30;0.300000;-1.615357e+01;4.379824e+00;-3.696836e+00;1.311652e+01;1.183343e+01;1.368737e+01;4.859672e+00;5.330062e+00;4.448179e+00;-2.941486e+00;-1.309190e+00;5.228818e+00;2.951525e-01;-1.722176e+00
31;0.310000;-1.468967e+01;3.903106e+00;-3.693898e+00;1.312510e+01;1.216703e+01;1.545981e+01;6.760858e+00;9.741098e+00;8.033683e+00;2.978239e-01;-2.159910e+00;6.267934e+00;5.266234e-01;-1.773392e+00
32;0.320000;-1.387802e+01;5.584691e+00;-5.072333e+00;1.076622e+01;7.865330e+00;1.489981e+01;6.626284e+00;1.134518e+01;9.462885e+00;6.184390e+00;-6.357613e-01;5.149962e+00;-7.692003e-02;-2.113625e+00
33;0.330000;-1.038583e+01;8.501633e+00;-8.066938e+00;8.018438e+00;2.447737e+00;8.247399e+00;-1.945313e+00;3.560822e+00;2.737476e+00;5.691702e+00;4.767997e-01;4.297445e+00;1.632588e+00;-6.627045e-01
34;0.340000;-5.271402e+00;8.736798e+00;-1.031834e+01;4.289067e+00;-2.502640e+00;-1.032782e-01;-9.192575e+00;1.282275e+00;4.368352e+00;-7.607747e-01;-4.284217e+00;2.251569e+00;3.920655e+00;1.842789e+00
35;0.350000;-3.644562e-01;5.001139e+00;-9.905687e+00;4.193673e+00;-3.942034e+00;-2.156178e+00;-5.942683e+00;3.707157e+00;9.738227e+00;-3.304080e+00;-6.986667e+00;2.353574e+00;5.290884e+00;3.749908e+00
36;0.360000;2.446864e+00;-2.623736e+00;-1.132673e+01;1.062198e-01;-7.105976e+00;-7.052560e+00;-2.680272e+00;4.291681e+00;1.062392e+01;-5.908173e+00;-1.126777e+01;2.600410e+00;-6.670929e-01;3.445351e+00
37;0.370000;5.747681e+00;-8.429630e+00;-8.989954e+00;-2.314650e+00;-6.881819e+00;-5.525722e+00;7.723425e+00;1.244101e+01;1.454690e+01;-2.782354e+00;-7.916671e+00;3.531024e+00;-6.261942e+00;3.424698e+00
38;0.380000;4.789158e+00;-1.537031e+01;-1.122137e+01;-5.606456e+00;-1.092179e+01;-1.512893e+00;9.548044e+00;1.267338e+01;1.315845e+01;-2.095100e+00;-9.909857e+00;-2.254439e+00;-1.184297e+01;4.326019e+00
39;0.390000;3.524691e+00;-1.623106e+01;-1.161581e+01;-4.910399e+00;-8.756876e+00;2.033879e+00;1.297852e+01;1.277567e+01;1.390328e+01;-1.377386e+00;-1.074055e+01;-3.743818e+00;-1.244375e+01;5.245087e+00
40;0.400000;4.172200e+00;-1.432799e+01;-8.546524e+00;-2.370757e+00;-3.681744e+00;3.860472e+00;1.613514e+01;1.241906e+01;1.242956e+01;-1.171220e+00;-7.690588e+00;-1.935698e+00;-8.963037e+00;5.598633e+00
41;0.410000;2.489250e+00;-1.608032e+01;-7.121716e+00;-1.780136e+00;-9.103355e-01;3.518076e+00;1.473298e+01;7.932599e+00;6.836332e+00;-2.435950e+00;-4.469582e+00;-1.690094e+00;-5.432514e+00;6.168251e+00
42;0.420000;1.272572e+00;-1.723735e+01;-4.591382e+00;-1.136559e+00;5.522738e-01;5.130708e+00;1.448476e+01;6.835103e+00;5.007918e+00;-1.411154e+00;-3.057792e+00;-3.748240e+00;-4.458824e+00;6.754478e+00
43;0.430000;7.003431e-01;-1.675249e+01;-2.065802e+00;2.023416e-01;8.287621e-02;6.713093e+00;1.442292e+01;7.806007e+00;3.842279e+00;5.677114e-01;-1.694839e+00;-4.513594e+00;-4.392814e+00;7.111694e+00
44;0.440000;-2.224274e-01;-1.617539e+01;-1.969849e+00;-1.923766e-01;-3.995167e+00;5.337852e+00;1.270456e+01;8.150512e+00;2.648462e+00;5.308087e-01;-1.243161e+00;-3.778523e+00;-5.764832e+00;7.048752e+00
45;0.450000;1.692848e-01;-1.403825e+01;-1.462554e+00;1.137428e+00;-6.343876e+00;5.382612e+00;1.279918e+01;1.123842e+01;6.719242e+00;4.838260e+00;4.626658e-01;-4.223444e+00;-1.165400e+01;6.725616e+00
46;0.460000;1.852994e+00;-1.304173e+01;-3.355244e+00;-3.706210e+00;-1.314026e+01;2.304680e+00;1.195740e+01;1.204712e+01;8.130933e+00;8.845968e+00;5.260165e+00;-3.197088e-01;-1.304255e+01;7.250832e+00
47;0.470000;2.802326e+00;-1.287341e+01;-5.628066e+00;-1.083650e+01;-1.856334e+01;-3.995540e+00;8.496107e+00;9.749413e+00;2.896023e+00;8.614264e+00;5.168972e+00;3.477673e+00;-1.257707e+01;7.146584e+00
48;0.480000;3.583830e+00;-8.432378e+00;-2.041586e+00;-1.138430e+01;-1.682176e+01;-8.323657e+00;5.027328e+00;7.694050e+00;-3.309193e-01;4.972140e+00;1.850465e+00;6.469034e+00;-1.214605e+01;7.015289e+00
49;0.490000;3.719481e+00;-5.009128e+00;1.380479e+00;-6.450538e+00;-9.634239e+00;-8.533648e+00;1.999260e+00;4.634410e+00;-5.990791e-01;1.396438e+00;-2.457628e-01;1.013440e+01;-7.285934e+00;5.505066e+00
50;0.500000;4.528215e+00;-3.505447e+00;3.663764e+00;-2.346005e-01;-2.088474e+00;-6.087604e+00;2.083789e+00;2.493473e+00;-3.096979e+00;-7.129482e-01;-1.407651e+00;1.245052e+01;-4.208664e+00;1.315697e+00
51;0.510000;6.879597e+00;-4.807437e+00;3.047777e+00;2.067719e+00;1.616615e+00;-5.833570e+00;7.105243e+00;5.991762e+00;-3.097673e+00;1.386195e-01;2.339724e+00;1.010238e+01;-4.543348e+00;-3.832474e+00
52;0.520000;4.038531e+00;-5.474752e+00;2.426015e+00;-1.377594e+00;1.310376e+00;-8.135676e+00;4.132554e+00;7.514354e+00;7.660055e-01;-3.617527e+00;6.463706e+00;6.720323e+00;-2.786362e+00;-5.415916e+00
53;0.530000;-4.058485e+00;-6.334509e-01;2.292691e+00;-7.113802e+00;6.270037e+00;-3.734719e+00;8.489337e-01;9.128028e+00;4.120075e+00;-2.180405e+00;6.498782e+00;5.633688e+00;-3.022017e+00;-2.514229e+00
54;0.540000;-1.126143e+01;1.413135e+00;-4.869318e-01;-1.265642e+01;6.994390e+00;7.031965e-01;-1.232076e-01;7.766228e+00;7.958540e+00;1.434753e+00;3.912857e+00;-1.113853e-01;-5.188843e+00;3.911362e-01
55;0.550000;-1.377850e+01;3.385541e+00;2.173978e+00;-1.001700e+01;9.924334e+00;5.190576e+00;5.044542e+00;1.016222e+01;1.174917e+01;6.505744e+00;3.992027e+00;-3.459215e+00;-7.378914e+00;2.307823e+00
56;0.560000;-1.083417e+01;7.479180e+00;8.141623e+00;-8.061644e+00;4.140849e+00;-2.293595e+00;-9.042549e-02;2.855342e+00;5.804180e+00;5.833980e+00;4.025878e+00;-5.765438e-01;-3.063468e+00;3.945602e+00
57;0.570000;-7.654083e+00;4.705920e+00;9.296022e+00;-9.167637e+00;-2.892740e+00;-1.077274e+01;-6.462528e+00;-3.999334e+00;-7.169301e+00;-4.548422e+00;2.740622e-01;1.485972e+00;-2.349741e+00;4.321892e+00
58;0.580000;-3.537651e+00;2.350209e+00;1.020469e+01;-8.695717e+00;-3.635817e+00;-9.098550e+00;-3.826130e+00;-4.273283e+00;-1.346552e+01;-8.903624e+00;3.068625e+00;2.017474e+00;-4.682618e-01;4.141258e+00
59;0.590000;-2.386578e+00;5.191519e-01;9.517667e+00;-1.237892e+01;-5.703560e+00;-6.971877e+00;-3.498905e+00;-6.108986e+00;-1.569885e+01;-1.721858e+01;8.150899e-01;-4.164638e+00;-7.129865e+00;3.148621e+00
60;0.600000;9.222841e-01;2.390410e+00;1.324607e+01;-9.888575e+00;-3.211517e-01;-1.811056e-01;3.541303e-01;-1.378441e+00;-7.251580e+00;-1.167061e+01;3.646963e+00;-1.990165e+00;-8.183012e+00;1.372467e+00
61;0.610000;5.586322e+00;2.934513e+00;1.321693e+01;-5.454968e+00;2.661852e+00;1.557970e-01;-2.582718e+00;1.277737e+00;-2.218377e+00;-6.291730e+00;2.589551e+00;-2.489370e+00;-7.244245e+00;-2.308228e+00
62;0.620000;1.002838e+01;-1.136853e+00;5.769652e+00;-2.456579e+00;3.458244e+00;-4.100610e+00;-2.439563e+00;-4.736176e+00;-6.523615e+00;-1.429275e+00;-1.290268e+00;-7.935144e+00;-2.571245e+00;-4.485275e+00
63;0.630000;1.208596e+01;-8.354955e+00;3.847726e+00;-1.689143e+00;9.782925e-01;-1.795304e+00;-5.855448e+00;-8.673559e+00;1.330988e+00;-1.818568e+00;-7.072249e+00;-7.958834e+00;-3.058389e-01;-3.137405e+00
64;0.640000;1.367337e+01;-1.606833e+01;-2.341669e+00;-5.479353e+00;-2.457563e+00;-1.830642e+00;-1.100917e+01;-9.177397e+00;5.747418e+00;-4.057486e+00;-1.454184e+01;-8.625149e+00;-1.603971e+00;-5.793610e-01
65;0.650000;1.474672e+01;-1.636698e+01;-6.155479e+00;-4.783745e+00;-5.379639e-01;1.872984e+00;-1.189579e+01;-1.363981e+00;9.150096e+00;2.484544e+00;-1.649917e+01;-5.953216e+00;-9.354087e-01;7.202606e-01
66;0.660000;1.469442e+01;-1.243877e+01;-9.434552e+00;-4.713075e+00;4.253181e+00;5.509949e+00;-1.442873e+01;6.211547e+00;1.095519e+01;5.198270e+00;-1.507955e+01;-6.619081e+00;-3.834819e+00;3.807373e-01
67;0.670000;1.364009e+01;-1.096904e+01;-1.436965e+01;-6.407543e+00;5.470145e+00;5.817429e+00;-1.729291e+01;5.106833e+00;6.087358e+00;2.148829e+00;-1.217647e+01;-1.278996e+01;-1.227892e+01;-6.808472e-01
68;0.680000;1.442248e+01;-9.812060e+00;-1.647760e+01;-7.212798e+00;6.238721e+00;7.498429e+00;-1.398032e+01;2.885967e+00;4.352068e+00;2.271448e+00;-5.233537e+00;-1.160887e+01;-1.543428e+01;-1.515213e+00
69;0.690000;1.406118e+01;-1.114517e+01;-1.745846e+01;-1.147502e+01;4.217967e+00;5.771820e+00;-1.127808e+01;-4.233044e+00;2.305128e+00;-8.370566e-02;-5.341204e+00;-1.037520e+01;-1.441902e+01;-3.159042e+00
70;0.700000;1.364489e+01;-1.061996e+01;-1.277759e+01;-9.631378e+00;6.910830e+00;5.776465e+00;-4.541350e+00;-6.420179e+00;6.157736e+00;-2.081648e+00;-6.219311e+00;-8.088242e+00;-7.846922e+00;-4.905060e+00
71;0.710000;1.230722e+01;-6.533164e+00;-7.471704e+00;-2.900351e+00;1.178616e+01;8.545177e+00;-1.250429e+00;-3.311237e+00;7.561542e+00;-2.760661e+00;-6.931197e+00;-6.299254e+00;-5.658145e+00;-7.481834e+00
72;0.720000;9.976448e+00;-2.522268e+00;-7.166428e+00;-1.183777e+00;1.365271e+01;3.978187e+00;-9.395544e+00;-6.505926e+00;2.070312e+00;-1.816858e+00;-7.186203e+00;-7.330805e+00;-7.063535e+00;-9.804550e+00
73;0.730000;6.740434e+00;5.145430e-01;-5.135751e+00;-2.953103e+00;1.121258e+01;2.454711e+00;-9.144484e+00;-7.072601e+00;1.882613e+00;-1.343556e+00;-6.011558e+00;-6.139827e+00;-6.248758e+00;-8.634071e+00
74;0.740000;6.138396e+00;2.946396e-01;-5.375791e+00;-5.143215e+00;6.331352e+00;-8.479748e-01;-7.665795e+00;-8.604881e+00;2.931640e+00;4.252572e-01;-2.758565e+00;-2.558670e+00;6.527146e-01;-4.108871e+00
75;0.750000;5.983624e+00;-5.199792e+00;-8.581089e+00;-3.627474e+00;1.515260e+00;-7.635100e+00;-6.521674e+00;-6.052767e+00;-9.825573e-01;1.482608e+00;2.981277e-01;-2.655731e+00;9.260180e+00;2.352524e-01
76;0.760000;4.915524e+00;-7.230117e+00;-9.784830e+00;1.613682e+00;5.024195e-01;-1.231508e+01;-3.993444e-01;1.683607e+00;-3.710254e+00;5.312443e+00;5.431800e+00;-2.754677e+00;1.543326e+01;3.424019e+00
77;0.770000;2.190598e+00;-7.814704e+00;-7.669307e+00;4.919971e+00;-1.582970e+00;-1.297941e+01;4.744368e+00;3.723106e+00;-6.615777e+00;5.430346e+00;7.713203e+00;-2.065967e+00;1.853056e+01;5.248222e+00
78;0.780000;6.198692e-02;-6.547474e+00;-3.291497e+00;7.114723e+00;-3.573097e+00;-8.863088e+00;8.078431e+00;2.390944e+00;-7.798707e+00;4.981312e+00;7.798794e+00;5.992374e-01;1.995377e+01;5.800652e+00
79;0.790000;-1.473776e+00;-4.518920e+00;1.178297e+00;5.874536e+00;-6.739077e+00;-5.816731e+00;6.845065e+00;-2.822247e-01;-8.136256e+00;5.923042e+00;7.055963e+00;4.032038e+00;2.152472e+01;4.941772e+00
80;0.800000;-3.204111e+00;-3.101491e+00;4.845229e+00;2.647471e+00;-7.272625e+00;-4.794154e+00;3.635657e+00;-5.965446e+00;-1.101189e+01;6.362193e+00;3.364482e+00;6.638907e+00;2.321557e+01;4.459946e+00
81;0.810000;-3.552738e+00;-2.360808e+00;5.998080e+00;-1.156803e+00;-8.071035e+00;-6.944566e+00;-1.429100e+00;-1.267167e+01;-1.496002e+01;5.300045e+00;-7.656674e-01;1.218452e+00;1.903049e+01;4.445351e+00
82;0.820000;-1.215534e+00;-8.796322e-02;7.589478e+00;-1.642957e+00;-6.840176e+00;-7.354409e+00;-1.767519e+00;-1.114890e+01;-1.324027e+01;6.118612e+00;-2.821966e+00;-1.568239e+00;1.450052e+01;2.899971e+00
83;0.830000;2.184166e+00;1.651073e+00;8.803377e+00;2.695235e+00;-3.054193e+00;-7.188754e+00;-9.702158e-02;-4.535063e+00;-9.269336e+00;6.792216e+00;-2.427070e+00;-1.638551e+00;1.037657e+01;-5.100555e-01
84;0.840000;5.495365e+00;1.825674e+00;8.909328e+00;6.821332e+00;-9.493656e-01;-1.006867e+01;-2.993801e+00;1.929603e+00;-3.688095e+00;7.475212e+00;8.156676e-01;-3.706856e-01;1.077590e+01;-5.868507e+00
85;0.850000;5.719593e+00;1.620648e+00;7.939795e+00;6.316632e+00;9.518356e-01;-9.514924e+00;-3.638916e+00;3.371162e-01;-1.419326e+00;9.782665e+00;2.682010e+00;-1.552098e+00;1.063943e+01;-9.847992e+00
86;0.860000;4.892776e+00;7.656533e-02;6.160606e+00;5.975484e+00;1.425559e+00;-6.214349e+00;-2.123167e+00;1.433506e+00;-3.351483e+00;4.585353e+00;-5.129232e-01;-2.167572e+00;9.145122e+00;-1.159386e+01
87;0.870000;9.591961e-01;1.116996e+00;5.657570e+00;2.244276e+00;-1.384167e+00;4.808159e-01;2.150535e+00;-2.308464e+00;-2.219086e+00;-1.716608e+00;5.724456e-01;4.330525e-01;5.649240e+00;-9.220909e+00
88;0.880000;-1.106857e+00;3.096335e+00;6.242651e+00;-4.598045e-02;-1.309481e+00;6.153425e+00;7.196873e+00;-2.628126e+00;4.062433e-01;7.759077e+00;6.089064e+00;4.809681e+00;3.229305e+00;-3.407715e+00
89;0.890000;-1.542608e+00;3.662090e+00;6.320880e+00;-1.771950e+00;-4.377596e+00;4.391538e+00;4.162498e+00;-3.569443e+00;-1.162318e+00;1.141168e+01;6.109181e+00;1.115686e+01;5.642700e+00;-1.116257e-01
90;0.900000;-1.909700e+00;2.231969e+00;6.734470e+00;-4.069297e+00;-8.459801e+00;1.505018e+00;6.771421e-02;-6.039427e+00;-2.925654e+00;1.356872e+01;3.954656e+00;1.699053e+01;9.345215e+00;8.593445e-01
91;0.910000;-1.718304e+00;1.935291e+00;8.748569e+00;-5.540811e+00;-7.169689e+00;5.343847e-01;7.223797e-01;-8.851917e+00;-4.630460e+00;1.460054e+01;1.504068e+00;2.069649e+01;1.289689e+01;1.075874e+00
92;0.920000;-2.195881e+00;1.420769e+00;7.860098e+00;-7.552753e+00;-6.891903e+00;-1.218963e+00;1.415539e+00;-1.080081e+01;-5.956755e+00;1.307035e+01;-6.811938e-01;2.161783e+01;1.588734e+01;5.020599e-01
93;0.930000;-1.857187e+00;2.117168e+00;6.404630e+00;-6.237984e+00;-7.492685e+00;-2.433026e+00;3.174866e+00;-1.043367e+01;-7.172526e+00;1.074064e+01;-7.709236e-01;1.928184e+01;1.595495e+01;9.108887e-01
94;0.940000;-2.701176e+00;5.260049e+00;6.352310e+00;-3.290857e+00;-6.686529e+00;-2.825006e+00;4.518744e+00;-1.195868e+01;-5.700345e+00;6.060846e+00;2.102530e+00;1.357373e+01;1.435309e+01;1.928734e+00
95;0.950000;-4.560005e+00;8.862126e+00;4.935598e+00;-1.125392e+00;-4.953644e+00;-3.518447e+00;3.106604e+00;-1.201174e+01;-4.019403e+00;1.353489e+00;3.838296e+00;6.675842e+00;1.111466e+01;2.471870e+00
