frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;2.546115e+00;8.310140e+00;-8.335773e+00;6.697355e+00;1.626235e+00;-1.377710e+00;2.107563e+00;-6.358067e+00;-1.092473e+00;-7.316575e+00;-1.346962e+00;2.064106e+00;2.727974e+00;-7.162025e+00
34;0.340000;1.451050e+00;7.671148e+00;-7.054718e+00;1.058270e+01;1.087996e+00;-9.009099e-01;3.182804e+00;-3.515801e+00;3.796020e-01;-6.238475e+00;-9.697523e-01;-6.682029e-01;2.920183e+00;-8.276581e+00
35;0.350000;6.450520e-01;5.613800e+00;-6.982773e+00;1.169875e+01;2.018594e+00;-4.403043e-01;2.441485e+00;-1.789232e+00;1.998043e-02;-3.940412e+00;-7.767296e-02;-2.451809e+00;1.965740e+00;-1.065407e+01
36;0.360000;-1.285386e+00;2.017666e+00;-8.810328e+00;1.358113e+01;5.837316e+00;1.885402e+00;2.744505e+00;8.966320e-01;1.188657e+00;-3.076499e+00;-3.740220e-01;-1.973348e+00;4.353100e+00;-1.445840e+01
37;0.370000;-3.836678e+00;-1.329679e+00;-1.179903e+01;1.264190e+01;7.531144e+00;2.757853e+00;6.254611e+00;4.786440e+00;8.925770e+00;3.760270e-01;3.195094e+00;-1.078397e+00;4.870009e+00;-1.575534e+01
38;0.380000;-4.054293e+00;-1.401196e+00;-1.220066e+01;1.125156e+01;6.161976e+00;1.670061e+00;5.891772e+00;4.706021e+00;1.012488e+01;1.295895e+00;4.850396e+00;-1.292165e+00;3.412208e+00;-1.529240e+01
39;0.390000;-3.253922e+00;-8.861656e-01;-1.334061e+01;1.123674e+01;7.636061e+00;2.982362e+00;7.473118e+00;5.881089e+00;5.350774e+00;1.479965e+00;5.970649e+00;-2.467979e+00;2.399313e+00;-1.501436e+01
40;0.400000;-3.197640e+00;-7.344599e-01;-1.375988e+01;1.318772e+01;7.453031e+00;2.153106e+00;6.945196e+00;4.175012e+00;1.275245e+00;-6.055211e-01;3.911050e+00;-2.621229e+00;3.054776e+00;-1.503807e+01
41;0.410000;-4.301160e+00;-8.532958e-01;-1.281380e+01;1.336776e+01;5.640170e+00;2.903197e+00;6.627615e+00;2.327510e+00;1.755615e+00;-1.182953e+00;4.552189e+00;-2.011493e+00;1.504389e+00;-1.543445e+01
42;0.420000;-6.407695e+00;-3.168556e+00;-3.967153e+00;6.877115e+00;5.770034e+00;8.326786e+00;2.031672e+00;2.358839e+00;3.704990e+00;-3.531569e+00;9.255534e+00;3.170575e+00;-3.289488e+00;-1.316378e+01
43;0.430000;-6.922065e+00;-2.207240e+00;1.070182e+01;3.135160e+00;1.037988e+00;5.078628e+00;5.513129e-01;-3.286139e+00;-1.168731e+01;-1.069077e+01;3.556723e+00;-5.658116e-01;-1.144471e+01;-6.880829e+00
44;0.440000;-5.353302e+00;6.196451e-01;1.570452e+01;1.967341e+00;-2.360392e+00;3.349948e+00;4.813964e-01;-2.578304e+00;-1.535759e+01;-9.389213e+00;6.496518e+00;1.948139e+00;-1.329908e+01;-2.657043e+00
45;0.450000;-2.810289e+00;2.482071e+00;1.712366e+01;1.411066e-01;-5.559338e+00;-1.234970e+00;-2.037838e+00;-1.305918e+00;-1.233663e+01;-7.905793e+00;5.120815e+00;1.167326e+00;-1.212559e+01;-9.091721e-01
46;0.460000;-8.548498e-01;2.010031e-01;1.843843e+01;-1.443045e+00;-7.657621e+00;-3.499811e+00;-4.881378e+00;-2.288360e+00;-1.149681e+01;-7.319896e+00;2.596845e+00;-1.703681e-01;-8.290041e+00;1.078621e+00
47;0.470000;-8.804665e-01;-2.260263e+00;2.139673e+01;-3.528573e+00;-8.828707e+00;-1.902491e+00;-7.752107e+00;5.838585e-01;-1.344434e+01;-5.511070e+00;1.269614e+00;-1.633471e+00;-6.606824e+00;3.053047e+00
48;0.480000;-1.705400e+00;-3.624478e+00;2.329021e+01;-5.491022e+00;-9.929344e+00;-8.548865e-01;-8.174334e+00;3.356168e+00;-1.580389e+01;-4.881938e+00;-9.527760e-01;-1.295837e+00;-6.635195e+00;4.192841e+00
49;0.490000;-2.243323e+00;-2.997104e+00;2.182318e+01;-2.984569e+00;-8.568489e+00;-2.741891e+00;-5.942708e+00;2.922397e+00;-1.265314e+01;-5.964626e+00;-3.691387e-02;1.449290e+00;-7.462289e+00;4.544151e+00
50;0.500000;-2.744154e+00;-7.851839e-02;1.839630e+01;1.670126e+00;-7.528198e+00;-4.627556e+00;-1.697080e-01;7.518227e-01;-7.868706e+00;-7.399069e+00;2.238030e+00;4.288638e+00;-5.995010e+00;3.183395e+00
51;0.510000;-3.070758e+00;3.189356e+00;1.323940e+01;6.464540e+00;-4.267258e+00;-6.074484e+00;3.571945e+00;-7.809610e-01;-3.889095e+00;-7.117104e+00;7.383184e-01;4.899759e+00;-3.655844e+00;-5.472565e-01
52;0.520000;-2.833840e+00;3.737632e+00;6.918093e+00;8.039416e+00;3.987406e+00;1.712222e-01;2.300567e+00;1.315989e+00;-5.106430e-01;-6.874302e+00;1.612761e+00;3.700256e+00;-1.083613e+00;-5.222260e+00
53;0.530000;-2.517228e+00;1.976367e+00;9.914837e-01;6.368394e+00;6.903555e+00;2.240992e+00;-1.295543e+00;2.430050e+00;6.020861e-01;-9.576651e+00;4.915332e+00;1.719409e+00;3.277216e-01;-8.753082e+00
54;0.540000;-3.262539e+00;2.842198e+00;9.468250e-01;6.672773e+00;4.730295e+00;-1.508359e+00;-3.688645e+00;-1.063503e+00;-1.552992e+00;-7.938690e+00;6.867773e+00;5.209389e-01;7.290249e-01;-9.755486e+00
55;0.550000;-3.295454e+00;3.100462e+00;-3.678799e-01;8.588438e+00;5.268725e+00;-3.651103e+00;-3.213252e+00;-1.946259e+00;-1.938509e+00;-7.146824e+00;4.259405e+00;-2.076238e+00;-1.850615e+00;-1.005803e+01
56;0.560000;-4.229366e+00;1.524736e+00;-1.139024e+00;7.773759e+00;6.591834e+00;-3.699951e-01;-2.191278e+00;-2.753249e+00;-2.054909e+00;-6.944237e+00;3.747197e+00;-2.215576e+00;-5.048572e+00;-9.870293e+00
57;0.570000;-9.306588e+00;-9.134146e+00;4.464220e+00;5.914208e+00;2.098274e-01;8.813390e+00;-4.673655e+00;-2.157363e+00;-3.706307e+00;-7.126895e+00;1.131365e+00;3.826522e+00;-4.164250e+00;-4.327637e+00
58;0.580000;-1.189996e+01;-1.349415e+01;3.065944e+00;3.789412e+00;-3.375134e+00;8.682248e+00;-7.002481e+00;7.202635e-01;-5.199728e+00;-6.379420e+00;-8.183579e-01;6.714333e+00;-1.666259e+00;9.733887e-01
59;0.590000;-1.232081e+01;-1.156770e+01;3.005190e-01;1.497063e+00;-7.889029e+00;4.116990e+00;-8.495495e+00;1.976589e+00;-1.063295e+00;-4.993243e+00;2.931237e-01;5.164542e+00;-6.288853e-01;3.164711e+00
60;0.600000;-1.024475e+01;-4.388860e+00;-1.276972e+00;3.176574e+00;-6.735701e+00;6.021762e-01;-7.610853e+00;6.530578e+00;6.640337e+00;-2.245020e+00;3.800254e-01;3.400801e+00;2.863503e+00;2.990952e+00
61;0.610000;-5.184909e+00;2.687077e+00;-2.309625e+00;5.648127e+00;-2.015001e+00;-3.868725e+00;-1.107428e+01;2.467947e+00;5.203075e+00;3.522522e-01;-4.007037e+00;-3.878473e+00;2.863103e+00;2.463081e+00
62;0.620000;9.370403e-01;-3.035383e-01;-5.832052e-01;2.224757e+00;-3.737001e+00;-2.254499e+00;-1.264849e+01;-2.879000e+00;1.491493e+00;3.901817e+00;-3.190406e+00;-6.273079e+00;1.147864e+00;4.521843e+00
63;0.630000;3.626568e+00;-4.252555e+00;1.510011e+00;-1.910410e-01;-3.714174e+00;-1.979881e+00;-1.177519e+01;-3.278810e+00;1.946249e-01;6.414672e+00;-2.715484e+00;-5.254867e+00;3.169115e+00;6.011200e+00
64;0.640000;4.049559e+00;-4.758697e+00;-1.098337e-01;-7.079926e-01;-6.121956e+00;-4.566464e-01;-8.817614e+00;-8.240915e+00;9.414930e-01;1.001408e+01;-3.893425e+00;-2.699541e+00;1.410403e+00;6.402885e+00
65;0.650000;3.491061e+00;-2.486695e+00;-4.151393e+00;2.851367e+00;-7.893446e+00;-4.526877e-01;-1.403674e+00;-1.569493e+01;4.084226e+00;1.201086e+01;-3.758798e+00;8.627405e-01;-1.803568e+00;6.443375e+00
66;0.660000;1.792380e+00;-8.162699e-01;-9.064919e+00;6.230052e+00;-7.176109e+00;-1.801345e+00;4.388309e+00;-1.773865e+01;3.229823e+00;1.239118e+01;-3.516094e+00;5.854140e+00;-3.405410e+00;6.809883e+00
67;0.670000;2.643834e+00;-1.076679e+00;-9.519139e+00;3.158653e+00;-6.134859e+00;3.004175e+00;4.258283e+00;-1.710239e+01;1.795285e+00;9.397307e+00;-6.593871e-01;1.010854e+01;-4.205251e+00;6.955513e+00
68;0.680000;5.844369e+00;-3.879611e+00;-6.295110e+00;-1.600383e+00;-6.412857e+00;9.879906e+00;-1.641176e+00;-1.527192e+01;1.827322e+00;6.838245e+00;3.996986e+00;8.542478e+00;-4.276610e+00;5.616394e+00
69;0.690000;8.372663e+00;-5.749088e+00;-3.977566e+00;-3.569901e+00;-6.651850e+00;1.427892e+01;-6.774089e+00;-1.210501e+01;4.291917e+00;2.007716e+00;9.635077e+00;1.744004e+00;4.130726e-01;3.647896e+00
70;0.700000;8.029150e+00;-4.118259e+00;-3.949687e+00;-4.451170e+00;-5.442232e+00;1.205525e+01;-5.984941e+00;-1.066634e+01;3.856905e+00;1.564043e+00;9.785465e+00;8.445013e-01;2.665279e+00;2.633804e+00
71;0.710000;8.181043e+00;-2.586719e+00;-4.061192e+00;-3.037586e+00;-5.128393e+00;1.155046e+01;-5.192035e+00;-1.028365e+01;1.550684e+00;-2.229369e-02;8.703204e+00;-4.239082e-04;3.520361e+00;1.233780e+00
72;0.720000;8.560150e+00;-5.089936e-01;-4.383728e+00;2.971878e-01;-4.096672e+00;1.105950e+01;-4.259733e+00;-9.637262e+00;1.870625e+00;-2.534130e+00;7.248275e+00;2.466240e-01;2.624099e+00;-5.079880e-01
73;0.730000;7.843834e+00;1.547089e+00;-6.104250e+00;2.753143e+00;-3.931255e-01;8.390257e+00;-3.459550e+00;-9.952812e+00;2.793944e+00;-2.895838e-01;6.473201e+00;6.979139e-01;7.410541e-01;-3.363815e+00
74;0.740000;6.390794e+00;3.424567e+00;-8.294842e+00;6.396215e+00;2.874384e+00;4.390544e+00;-1.457846e+00;-7.888420e+00;2.557538e+00;3.617260e+00;7.501825e+00;2.310090e-01;-2.798181e-01;-6.480713e+00
75;0.750000;3.631926e+00;3.131012e+00;-1.083427e+01;7.753737e+00;4.376698e+00;3.333195e+00;8.458543e-02;-6.294104e+00;2.513900e-01;3.557149e+00;9.821155e+00;1.423644e+00;3.154633e+00;-8.406013e+00
76;0.760000;1.711685e+00;2.474911e+00;-1.127610e+01;6.956925e+00;5.134648e+00;4.766891e+00;-9.075496e-01;-4.402400e+00;3.300464e+00;2.749987e+00;1.016162e+01;3.961824e+00;6.771515e+00;-9.663246e+00
77;0.770000;-2.351551e-01;8.140273e-01;-8.505914e+00;6.595868e+00;3.355167e+00;6.986589e-01;-1.543899e-01;-4.359329e+00;2.756280e+00;2.700761e+00;6.711634e+00;4.925157e+00;6.084258e+00;-9.495422e+00
78;0.780000;-6.152678e+00;-5.660686e+00;-5.440589e+00;4.924838e+00;-1.674023e-01;-2.267685e+00;2.703269e+00;-6.565289e-01;2.550175e+00;3.415365e+00;1.230225e+00;5.464340e+00;2.342054e+00;-4.289757e+00
79;0.790000;-7.955018e+00;-7.822140e+00;-6.514485e+00;3.589648e+00;-1.671486e+00;-2.897165e+00;3.507778e+00;1.059604e+00;3.229652e+00;3.336484e+00;-1.099095e+00;4.165586e+00;-7.707977e-02;-4.356232e-01
80;0.800000;-6.590847e+00;-6.147780e+00;-4.922788e+00;5.399850e+00;-6.318989e-01;-2.249410e+00;3.807123e+00;1.405896e+00;3.442658e+00;2.761253e+00;-2.867494e+00;2.405914e+00;-1.350654e+00;-5.260086e-01
81;0.810000;7.838173e-01;-1.942126e+00;-2.269875e+00;7.883100e+00;-2.809420e+00;-8.317810e+00;-2.253044e+00;1.200342e-02;3.546283e+00;1.309969e+00;-3.701523e+00;-1.905214e+00;9.797540e-01;-1.439819e+00
82;0.820000;5.100163e+00;-5.777026e+00;3.324701e+00;4.200431e+00;-3.099001e+00;-8.656593e+00;-5.658519e+00;4.504861e+00;4.466980e+00;-7.403123e-01;-7.077575e-01;-3.182046e+00;6.816179e+00;2.419189e+00
83;0.830000;5.639756e+00;-7.822433e+00;5.077571e+00;5.340576e-05;-2.333506e+00;-1.057351e+01;-7.211081e+00;4.188140e+00;5.037856e+00;-4.872820e-01;-2.735107e+00;-2.019837e+00;7.519129e+00;4.812508e+00
84;0.840000;5.086889e+00;-7.571289e+00;5.734234e+00;-2.308076e+00;-2.253891e+00;-1.196912e+01;-7.246439e+00;4.759492e+00;5.709091e+00;-6.908634e-01;-4.280948e+00;-1.643275e+00;6.937628e+00;5.147110e+00
85;0.850000;4.955213e+00;-7.210478e+00;5.931101e+00;-4.168239e+00;-1.151678e+00;-1.269977e+01;-5.955599e+00;5.758989e+00;4.176984e+00;7.351023e-01;-5.712595e+00;-1.744357e+00;5.642641e+00;5.083511e+00
86;0.860000;4.908195e+00;-7.140171e+00;5.906267e+00;-5.870313e+00;2.422142e-01;-1.408405e+01;-4.113847e+00;5.122660e+00;1.773641e+00;3.800102e+00;-8.458208e+00;-3.095899e+00;6.704650e+00;5.108360e+00
87;0.870000;4.797579e+00;-6.305897e+00;6.192009e+00;-6.048614e+00;7.025928e-01;-1.261036e+01;-2.819234e+00;3.878252e+00;1.242959e+00;6.422502e+00;-9.755245e+00;-4.352970e+00;7.987491e+00;4.799034e+00
88;0.880000;4.478582e+00;-3.971322e+00;4.273299e+00;-5.056162e+00;1.087246e-01;-1.169250e+01;-7.359063e+00;2.348912e+00;1.747926e+00;4.735899e+00;-9.674002e+00;-7.132451e+00;7.848684e+00;3.378151e+00
89;0.890000;8.321233e-01;3.092082e+00;-1.287239e+00;-3.343611e-01;3.777062e+00;-1.044516e+01;-8.999278e+00;-1.743624e+00;5.340905e+00;1.041965e+00;-4.248847e+00;-5.380722e+00;7.483903e+00;3.109962e+00
90;0.900000;-5.573631e+00;1.025117e+01;-4.798965e+00;3.679847e+00;8.900933e+00;-1.049173e+01;-6.714292e+00;-2.219879e+00;3.430176e+00;3.389650e+00;-2.092149e+00;-1.470496e+00;7.120507e+00;3.832260e+00
91;0.910000;-1.183796e+01;1.408914e+01;-7.576076e+00;5.522454e+00;1.139716e+01;-1.122945e+01;-2.020668e+00;2.226271e+00;-1.398358e-01;5.294034e+00;-3.919861e+00;-3.245776e-01;4.251478e+00;3.997726e+00
92;0.920000;-1.665126e+01;1.431188e+01;-1.089012e+01;6.107328e+00;1.400668e+01;-1.078110e+01;2.206201e+00;6.751680e+00;1.162173e+00;6.332848e+00;-5.898729e+00;6.719913e-01;3.717869e+00;3.721085e+00
93;0.930000;-2.064259e+01;1.271224e+01;-1.450473e+01;3.040634e+00;1.159692e+01;-1.168615e+01;3.357826e+00;7.901699e+00;3.012408e+00;4.457006e+00;-3.859964e+00;2.750751e+00;3.833414e+00;3.204010e+00
94;0.940000;-2.086810e+01;1.404031e+01;-1.380209e+01;5.314957e+00;1.424289e+01;-6.534287e+00;6.069732e+00;6.802220e+00;3.037080e+00;3.428446e+00;-1.873767e+00;4.402379e+00;2.587281e+00;3.651031e+00
95;0.950000;-2.289061e+01;1.236082e+01;-1.427728e+01;5.560885e+00;1.433474e+01;-4.738011e+00;4.679601e+00;2.679703e+00;4.106193e-01;3.499164e+00;-4.932691e+00;1.845895e+00;4.212748e+00;3.142036e+00
