frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.661502e+01;1.496757e+01;-5.045019e+00;1.177157e+01;6.388439e+00;-4.793853e+00;-5.397328e+00;-7.456165e+00;-5.527625e+00;-6.553156e+00;-1.561283e+00;-5.504192e+00;-8.612709e-01;-3.834763e-01
12;0.120000;-1.673267e+01;1.295432e+01;-4.512193e+00;1.225519e+01;8.883619e+00;-2.957554e+00;-3.795582e+00;-6.319798e+00;-7.136603e+00;-7.224703e+00;-3.745180e+00;-5.541544e+00;-4.576526e-01;1.355515e-01
13;0.130000;-1.459011e+01;1.295259e+01;-1.826391e-01;1.512059e+01;9.325909e+00;3.965072e+00;-1.142956e+00;-6.905811e+00;-3.985118e+00;-7.209601e+00;-5.802376e+00;-3.031473e+00;1.049623e+00;4.490128e-01
14;0.140000;-1.093254e+01;1.317072e+01;3.379534e+00;1.632611e+01;5.831645e+00;6.497326e+00;-1.593912e+00;-7.840288e+00;8.066072e-01;-6.071219e+00;-4.098493e+00;-8.247576e-01;2.230406e+00;-5.646515e-01
15;0.150000;-5.333785e+00;1.253735e+01;5.220078e+00;1.675891e+01;2.278823e+00;5.061384e+00;-2.087729e+00;-6.671807e+00;3.182103e+00;-6.888217e+00;-1.866798e+00;2.033325e+00;2.518299e+00;-3.466408e+00
16;0.160000;6.297245e-01;8.025687e+00;3.363872e+00;1.725094e+01;4.100444e+00;2.207724e+00;-1.989356e+00;-3.039584e+00;-2.023147e+00;-7.349961e+00;-1.816792e-01;1.329789e+00;4.594624e-01;-7.227409e+00
17;0.170000;2.290395e+00;6.756479e+00;4.096583e+00;1.920051e+01;6.964462e+00;4.765501e-01;2.893119e+00;2.631614e+00;-4.605486e+00;-6.087552e+00;3.191447e+00;1.701052e+00;6.003699e-01;-7.851837e+00
18;0.180000;8.565495e+00;7.128194e+00;4.235757e+00;1.450802e+01;6.307236e+00;5.394718e+00;4.076683e+00;8.291029e+00;3.163026e+00;-8.661161e+00;5.832949e+00;7.043935e+00;5.912447e+00;-4.316803e+00
19;0.190000;1.184785e+01;2.025170e+00;6.540802e+00;4.041742e+00;9.600857e+00;1.218074e+01;4.119423e+00;4.476315e+00;3.495815e+00;-4.222595e+00;5.804996e+00;6.307487e+00;1.663970e+00;2.745667e+00
20;0.200000;1.196060e+01;-3.527921e+00;6.007728e+00;-5.670214e-01;1.045702e+01;1.042144e+01;6.860026e+00;4.519586e+00;5.232764e+00;-1.665162e+00;3.916641e+00;5.318021e+00;-1.279635e+00;8.422722e+00
21;0.210000;1.031976e+01;-6.652004e+00;4.527925e+00;-5.160093e+00;8.012155e+00;8.118625e+00;6.999846e+00;5.912046e+00;5.889256e+00;-2.107992e-01;3.942020e+00;3.427894e+00;-1.966178e+00;1.095434e+01
22;0.220000;7.300056e+00;-8.361784e+00;2.481393e+00;-1.237670e+01;4.816366e+00;4.999933e+00;6.013070e+00;6.663201e+00;5.236780e+00;-2.535567e-01;3.791305e+00;9.035554e-01;-2.925649e+00;1.022652e+01
23;0.230000;3.707050e+00;-9.717037e+00;-1.362369e+00;-2.316356e+01;-3.568497e-01;3.290902e+00;3.407971e+00;3.565534e+00;4.566090e+00;-4.744797e-01;1.809657e+00;-2.664923e+00;-5.259189e+00;7.214348e+00
24;0.240000;4.979586e+00;-8.414627e+00;-2.623975e+00;-2.748109e+01;-3.902016e-01;5.156529e+00;2.171106e+00;3.837334e+00;6.420136e+00;7.673845e-01;2.558957e+00;-2.612125e+00;-7.055303e+00;4.821068e+00
25;0.250000;6.615727e+00;-1.073693e+01;-4.440267e+00;-2.791991e+01;8.249860e-01;6.540615e+00;-3.489017e-01;4.244150e+00;4.327250e+00;-1.267395e+00;6.399603e-01;-2.792692e-01;-8.921298e+00;2.976006e+00
26;0.260000;8.089727e+00;-1.062340e+01;-7.774243e-01;-2.462180e+01;4.780248e+00;8.866588e+00;1.046561e+00;2.864211e+00;1.539742e+00;-8.658700e-01;-9.778934e-01;3.185645e+00;-7.522950e+00;1.725029e+00
27;0.270000;8.022745e+00;-1.029299e+01;3.090919e+00;-2.060989e+01;5.265014e+00;7.188663e+00;1.303955e+00;-2.771266e+00;-2.395479e+00;-3.340945e-01;-8.474898e-01;5.522265e+00;-1.589466e+00;2.169037e-01
28;0.280000;6.889402e+00;-1.270047e+01;3.190806e+00;-2.087185e+01;1.176500e+00;1.518136e+00;-1.466167e+00;-1.040297e+01;-6.033256e+00;-3.048701e+00;-2.292499e+00;2.942033e+00;1.582609e+00;-1.701355e+00
29;0.290000;7.135143e+00;-1.206357e+01;5.719025e+00;-1.580658e+01;2.693669e+00;1.378417e+00;-1.581455e+00;-1.420450e+01;-8.377709e+00;-2.892068e+00;-2.250812e+00;2.995692e+00;6.114759e+00;-3.663780e+00
30;0.300000;6.727820e+00;-1.059581e+01;7.892962e+00;-1.117536e+01;5.491915e+00;-2.029144e+00;-6.139017e+00;-1.698369e+01;-1.249500e+01;4.859161e-01;-4.913044e-02;2.814503e+00;7.225864e+00;-5.858353e+00
31;0.310000;7.330924e+00;-8.676557e+00;9.373244e+00;-6.107589e+00;7.716719e+00;-3.524294e+00;-1.074476e+01;-1.749276e+01;-1.305385e+01;4.902441e+00;1.275385e+00;3.805483e+00;7.584363e+00;-7.568581e+00
32;0.320000;7.885349e+00;-6.037198e+00;8.038395e+00;-2.997724e+00;6.277270e+00;-2.001744e+00;-1.130631e+01;-1.494101e+01;-7.988616e+00;3.089141e+00;8.451257e-01;-1.627802e+00;9.507332e+00;-8.454575e+00
33;0.330000;5.625676e+00;-4.275326e+00;6.988199e+00;-6.411319e+00;4.649326e+00;-1.985573e+00;-1.516556e+01;-1.312461e+01;-7.171229e+00;-3.007506e+00;-2.878046e-02;-9.141754e+00;6.443676e+00;-8.388809e+00
34;0.340000;3.487738e+00;-1.132917e+00;5.384830e+00;-5.686561e+00;4.831367e+00;-1.381480e+00;-1.436228e+01;-9.082960e+00;-5.476314e+00;-3.301878e+00;1.726556e-01;-1.010123e+01;1.057914e+00;-6.852654e+00
35;0.350000;3.565475e+00;-1.129741e+00;6.119418e-01;1.947442e+00;1.163178e+00;-3.672663e+00;-5.508184e+00;-1.896101e+00;6.255922e+00;3.613631e+00;3.370509e-01;-2.373974e+00;1.646440e+00;-1.381683e-02
36;0.360000;4.269760e+00;-3.597338e+00;-1.523920e+00;1.562634e+00;-2.767404e+00;-6.233337e+00;-5.348456e+00;5.089912e-01;1.113939e+01;7.577802e+00;-1.498213e-01;1.632542e+00;5.230721e+00;4.508598e+00
37;0.370000;4.057836e+00;-6.213742e+00;-5.733948e-01;-4.844971e-01;-6.358608e+00;-1.002054e+01;-4.747312e+00;4.282105e+00;9.751266e+00;1.183121e+01;-1.178239e+00;3.826912e+00;6.520823e+00;5.876221e+00
38;0.380000;2.606524e+00;-8.299490e+00;1.362549e+00;-1.690356e+00;-1.167324e+01;-1.160472e+01;-1.917967e+00;5.492415e+00;6.705725e+00;1.596259e+01;-1.130661e+00;5.243769e+00;3.025522e+00;5.932854e+00
39;0.390000;1.670533e+00;-9.509602e+00;1.846205e+00;-4.084695e+00;-1.634000e+01;-8.337945e+00;1.341472e+00;3.381439e+00;2.363182e+00;1.696189e+01;1.566803e+00;5.909383e+00;-5.990705e-01;6.009834e+00
40;0.400000;1.465888e+00;-9.542209e+00;1.997709e+00;-6.063840e+00;-1.594436e+01;-4.981318e+00;2.205867e+00;3.369387e+00;1.416197e-01;1.675187e+01;2.740349e+00;6.315797e+00;-9.979458e-01;6.331161e+00
41;0.410000;1.621490e+00;-9.145117e+00;1.999416e+00;-6.122218e+00;-1.462751e+01;-2.798820e+00;3.952394e+00;3.522566e+00;-3.347778e-01;1.570141e+01;3.282456e+00;7.071910e+00;-1.593614e+00;6.640907e+00
42;0.420000;1.591951e+00;-1.067219e+01;1.731484e+00;-5.784463e+00;-1.422904e+01;-2.786961e+00;4.516747e+00;3.564742e+00;-1.573120e+00;1.394577e+01;3.580789e+00;5.970126e+00;-1.974919e+00;6.759689e+00
43;0.430000;1.333663e+00;-1.182230e+01;1.609378e+00;-5.296591e+00;-1.342601e+01;-2.848452e+00;4.276462e+00;4.790452e+00;-2.037514e+00;1.193337e+01;4.956479e+00;6.236335e+00;-2.283283e+00;6.952332e+00
44;0.440000;2.557879e+00;-1.227293e+01;9.063406e-01;-4.958543e+00;-1.433862e+01;-4.549738e+00;1.774539e+00;5.891785e+00;-2.529336e+00;9.484167e+00;6.857406e+00;8.160963e+00;-2.655927e+00;6.928642e+00
45;0.450000;5.537310e+00;-1.220411e+01;1.474328e+00;-4.220380e+00;-1.449728e+01;-4.560699e+00;-2.413254e+00;8.952007e+00;-2.722354e+00;7.344572e+00;8.495140e+00;7.066470e+00;-4.870139e+00;6.045364e+00
46;0.460000;7.696391e+00;-1.117420e+01;3.979542e+00;-2.545429e+00;-1.312109e+01;-2.766958e+00;-4.790815e+00;1.182150e+01;-1.189257e+00;7.352024e+00;1.049748e+01;6.295749e+00;-5.775882e+00;2.851341e+00
47;0.470000;5.083866e+00;-7.358538e+00;5.580199e+00;3.681942e+00;-1.045567e+01;-5.049173e+00;-3.441893e+00;3.082994e+00;6.168051e+00;2.708916e+00;4.594815e+00;5.399239e-01;-5.229477e+00;-1.072067e+00
48;0.480000;1.521502e-01;-8.703924e+00;4.157223e+00;6.499878e+00;-6.420260e+00;-4.654438e+00;-4.129200e+00;-3.165774e+00;2.576108e+00;-4.334680e+00;-2.988412e+00;-1.274370e+00;-2.155297e+00;1.264786e+00
49;0.490000;1.346989e-01;-9.885090e+00;9.256701e-01;2.803112e+00;-7.136205e+00;-5.711177e+00;-4.476165e+00;-3.054868e+00;2.664835e+00;-6.497827e+00;-2.728022e+00;1.557626e+00;-1.220551e+00;2.234505e+00
50;0.500000;1.802025e+00;-1.121584e+01;9.889612e-01;-7.776651e-01;-6.562666e+00;-5.069331e+00;-5.766035e+00;-2.616629e+00;1.732411e+00;-9.783777e+00;-1.544559e+00;2.592010e+00;-8.480561e-01;3.577118e-01
51;0.510000;3.439287e+00;-1.246688e+01;1.250328e+00;-5.448470e+00;-4.542645e+00;-4.553787e+00;-7.788266e+00;-1.903597e+00;-2.517306e+00;-1.302258e+01;-2.710886e+00;-5.894933e-01;-3.235804e+00;-3.037529e+00
52;0.520000;1.185355e+00;-9.135317e+00;-4.579344e-01;-5.490659e+00;-2.461204e+00;-5.010232e+00;-5.195100e+00;-4.050863e+00;-5.523383e+00;-1.246697e+01;-4.621394e+00;-1.616553e+00;-3.691854e+00;-3.256950e+00
53;0.530000;-1.362681e+00;-4.288825e+00;-8.827095e-01;-1.263310e+00;-1.959166e+00;-5.833796e+00;-2.192430e+00;-5.444021e+00;-5.871312e+00;-9.829611e+00;-5.925486e+00;-3.804560e-01;-1.610074e+00;-2.572968e+00
54;0.540000;-4.392669e+00;1.043235e+00;-1.340980e+00;3.879780e+00;-1.280327e+00;-8.840878e+00;7.743349e-01;-5.490509e+00;-4.564369e+00;-8.469183e+00;-5.176538e+00;1.388564e+00;-4.434965e-01;-1.936554e+00
55;0.550000;-7.438159e+00;7.558656e+00;-1.919805e+00;7.425390e+00;8.698840e-01;-1.131801e+01;4.015942e+00;-3.137429e+00;-1.500628e+00;-7.029033e+00;-4.059830e+00;2.554283e+00;6.139486e-01;-1.042984e+00
56;0.560000;-1.064526e+01;1.035817e+01;-3.372792e+00;7.338369e+00;5.561438e-01;-1.455437e+01;1.705781e+00;-1.298701e+00;1.057430e+00;-7.979515e+00;-5.707184e+00;5.045681e-01;-9.680502e-01;-1.055031e+00
57;0.570000;-1.048598e+01;9.733081e+00;-4.392006e+00;7.281559e+00;-2.017380e+00;-1.543841e+01;7.717400e-01;1.648273e-01;9.791708e-01;-8.505775e+00;-3.609554e+00;-2.509492e+00;-3.004742e+00;-2.438965e-01
58;0.580000;-9.173106e+00;5.344877e+00;-6.218186e+00;5.169195e+00;-1.000712e+01;-1.772729e+01;-1.752953e+00;-1.606325e+00;-4.327387e+00;-1.178749e+01;-2.093458e+00;-2.876535e+00;-3.710912e+00;2.755737e-02
59;0.590000;-4.545394e+00;3.752897e+00;-2.696493e+00;7.708580e+00;-8.305566e+00;-1.163888e+01;1.477643e+00;2.734035e+00;-4.883872e+00;-7.606262e+00;1.220143e+00;1.050556e+00;-1.424320e+00;1.259689e-01
60;0.600000;-5.162659e-01;2.999090e+00;1.715796e+00;7.946038e+00;-4.427081e+00;-7.486386e+00;6.819379e+00;3.948861e+00;-2.719020e+00;-4.333501e+00;3.419929e-01;2.129216e+00;-1.643233e+00;-2.814484e-01
61;0.610000;1.641120e+00;4.607455e+00;5.436469e+00;1.105561e+01;-1.843466e+00;-5.543027e+00;9.552575e+00;4.572760e+00;1.962113e+00;-3.346042e+00;2.110071e+00;1.537061e-01;-4.651983e-01;9.945679e-02
62;0.620000;8.638697e-01;7.762505e+00;4.714796e+00;1.360795e+01;-6.352100e-01;-5.031311e+00;9.345357e+00;6.853098e+00;4.994203e+00;-5.635745e+00;4.783732e+00;-1.968889e-01;1.313773e+00;1.120255e+00
63;0.630000;-2.184827e+00;1.069273e+01;7.094560e-01;1.705045e+01;-1.110909e+00;-4.578091e+00;9.310731e+00;7.108529e+00;7.996854e+00;-5.653935e+00;6.306634e+00;-1.034241e+00;3.278639e-01;1.824226e+00
64;0.640000;-5.911099e+00;1.266939e+01;-1.507750e-01;2.035915e+01;-1.503514e+00;-1.994773e+00;1.157114e+01;8.184661e+00;1.025850e+01;-4.201543e+00;5.008516e+00;-1.476892e+00;-2.566601e+00;2.479500e+00
65;0.650000;-9.422738e+00;1.361965e+01;-6.734858e-01;2.165028e+01;6.155801e-01;1.420757e+00;1.193563e+01;6.501376e+00;6.954375e+00;-3.975851e+00;5.942888e+00;-2.524538e-01;-2.711341e+00;1.636581e+00
66;0.660000;-1.265016e+01;1.396157e+01;-2.246800e+00;2.262105e+01;4.462935e+00;4.787719e+00;1.116858e+01;4.362998e+00;3.316831e+00;-5.126467e+00;8.723907e+00;1.957686e+00;2.990384e-01;-8.557434e-01
67;0.670000;-1.446935e+01;1.570952e+01;-5.080292e+00;2.280478e+01;4.021416e+00;7.025234e+00;1.212261e+01;8.358619e+00;8.356882e+00;-1.965865e+00;1.278088e+01;1.436152e+00;-8.075712e-01;-3.843224e+00
68;0.680000;-1.484991e+01;1.775952e+01;-8.577043e+00;2.084961e+01;8.200431e-01;7.041514e+00;1.416083e+01;1.632474e+01;1.930470e+01;7.295195e+00;1.406329e+01;-6.863127e-01;-1.981526e+00;-5.522766e+00
69;0.690000;-1.471254e+01;1.723585e+01;-9.414887e+00;1.701199e+01;4.372263e-01;7.412286e+00;1.124261e+01;1.693517e+01;2.196304e+01;1.034142e+01;1.273506e+01;-6.795864e-01;-1.294005e+00;-5.376762e+00
70;0.700000;-1.264382e+01;9.068316e+00;-1.128817e+01;1.603894e+01;-4.711933e-01;7.191634e+00;8.285253e+00;1.066504e+01;1.581185e+01;8.151974e+00;1.545459e+01;2.549910e+00;1.151989e+00;-2.277489e+00
71;0.710000;-6.981290e+00;8.099803e+00;-8.721157e+00;1.593374e+01;-1.429926e+00;5.017083e+00;2.320353e+00;6.305923e+00;1.042869e+01;4.059118e+00;1.411775e+01;3.615347e+00;3.581493e+00;1.695854e+00
72;0.720000;3.234806e-01;8.960497e+00;-9.081305e+00;1.048111e+01;-2.478605e+00;1.013466e+00;-1.065636e-01;1.039416e+01;1.179161e+01;2.848943e+00;5.716050e+00;-8.471045e-01;1.917821e+00;4.788094e+00
73;0.730000;5.464374e+00;5.860151e+00;-9.823023e+00;3.306899e+00;3.769809e+00;2.582312e-01;-3.723894e+00;1.333192e+01;1.307050e+01;6.304349e+00;-8.788590e-01;-3.830803e+00;1.564367e+00;5.987999e+00
74;0.740000;8.252480e+00;-1.402190e+00;-8.601477e+00;-3.381619e+00;1.000004e+01;1.061782e+00;-3.198395e+00;1.122725e+01;1.299043e+01;9.351938e+00;-2.364587e+00;-7.879951e+00;-3.233930e+00;5.860519e+00
75;0.750000;8.729398e+00;-7.106288e+00;-9.958779e+00;-6.261048e+00;8.399274e+00;3.730746e+00;-3.197782e+00;6.685317e+00;1.269614e+01;1.165772e+01;-1.768250e+00;-9.439362e+00;-6.191630e+00;4.794716e+00
76;0.760000;9.630044e+00;-8.533337e+00;-1.108950e+01;-6.413262e+00;5.328317e+00;7.620714e+00;-3.700120e+00;3.891867e+00;8.932850e+00;1.285335e+01;-2.036095e-03;-6.476574e+00;-5.012324e+00;3.234688e+00
77;0.770000;9.544361e+00;-9.107786e+00;-9.498771e+00;-7.525847e+00;6.012592e+00;8.080408e+00;-3.245906e+00;2.351384e+00;-1.019577e+00;7.616874e+00;-9.760442e-01;-4.162990e+00;-5.103780e+00;6.751785e-01
78;0.780000;8.251967e+00;-1.003014e+01;-8.866907e+00;-1.013949e+01;5.713110e+00;2.681977e+00;-3.538007e+00;-2.577480e+00;-1.018473e+01;1.400218e+00;-2.087242e+00;-1.366818e+00;-3.105968e+00;-2.379944e+00
79;0.790000;7.352813e+00;-1.150689e+01;-9.395362e+00;-9.320367e+00;6.772402e+00;-3.331747e-01;-4.079269e+00;-5.736941e+00;-1.201535e+01;1.900789e+00;-6.051899e+00;-3.226171e+00;-3.330933e+00;-2.610504e+00
80;0.800000;6.794320e+00;-1.308308e+01;-9.059897e+00;-6.970881e+00;8.986270e+00;-1.912056e+00;-6.325584e+00;-4.767035e+00;-8.178761e+00;3.507822e+00;-9.940756e+00;-5.181159e+00;-3.161747e+00;-1.627426e+00
81;0.810000;4.771636e+00;-1.440217e+01;-8.432336e+00;-4.043209e+00;8.091527e+00;-4.254564e+00;-7.291249e+00;-3.864032e+00;-6.455597e+00;1.763098e+00;-1.402035e+01;-6.580633e+00;-2.716970e+00;-7.064362e-01
82;0.820000;3.289393e+00;-1.352733e+01;-4.983068e+00;1.111374e+00;4.767265e+00;-2.081302e+00;-3.303407e+00;-9.520597e-01;-6.848873e+00;2.520869e+00;-1.441861e+01;-7.155395e+00;-1.033147e+00;1.950760e-01
83;0.830000;1.094376e+00;-1.345941e+01;-2.196533e+00;-4.129295e-01;-4.223462e+00;-2.528553e+00;-1.576962e+00;-2.578290e+00;-1.257750e+01;1.742043e+00;-1.620230e+01;-7.428854e+00;-4.330444e-01;-4.409943e-01
84;0.840000;1.032963e-01;-1.046304e+01;3.766420e+00;-2.356702e+00;-1.067434e+01;9.779167e-01;2.200741e+00;-4.685863e+00;-1.795537e+01;5.439562e+00;-1.751206e+01;-4.588818e+00;1.280241e+00;-1.910622e+00
85;0.850000;-3.322220e-02;-5.146356e+00;8.885629e+00;-3.543770e+00;-1.244178e+01;4.763376e+00;2.783546e+00;-7.102020e+00;-1.749583e+01;1.105098e+01;-1.835482e+01;-3.189168e+00;5.260020e+00;-3.916397e+00
86;0.860000;-8.245020e-01;-1.243116e+00;1.036014e+01;-6.804725e+00;-1.045821e+01;7.250492e+00;-5.635314e+00;-8.887012e+00;-1.322528e+01;1.047326e+01;-1.723666e+01;-5.185573e+00;8.831362e+00;-5.867180e+00
87;0.870000;-9.331684e-01;3.632576e+00;1.300880e+01;-3.496572e+00;-3.373448e+00;9.524001e+00;-5.250173e+00;-6.172688e+00;-4.773170e+00;2.273388e+00;-1.009072e+01;-3.225605e+00;9.202154e+00;-7.218803e+00
88;0.880000;-3.370475e+00;8.242547e+00;9.101427e+00;1.739949e+00;-6.652298e-01;2.940177e+00;-7.620354e-01;-6.045856e+00;2.055744e+00;-6.138931e+00;-3.971260e+00;-2.502700e+00;5.190126e+00;-8.180855e+00
89;0.890000;-8.115737e+00;1.008004e+01;4.909411e+00;1.483566e+00;3.117857e+00;1.217937e+00;1.469040e+00;-3.370049e+00;5.462545e+00;-4.838974e+00;5.435495e-01;-1.541370e+00;3.530528e+00;-7.547249e+00
90;0.900000;-1.108292e+01;4.383250e+00;3.577566e-01;2.647171e-01;7.913646e+00;2.555677e+00;2.703958e+00;1.365108e+00;9.649563e+00;-2.550440e-01;5.179863e+00;1.087437e+00;4.459831e+00;-3.619995e+00
91;0.910000;-9.483008e+00;4.702694e+00;4.028606e+00;2.346565e+00;9.533917e+00;5.669984e+00;4.369749e+00;3.537619e+00;1.052100e+01;2.798708e+00;6.603481e+00;4.300098e+00;4.023139e+00;6.106720e-01
92;0.920000;-3.692550e+00;1.099652e+01;1.066134e+01;4.791514e+00;8.716273e+00;7.449327e+00;5.790305e+00;3.158356e+00;6.676872e+00;-3.842697e-01;1.257507e+00;4.815857e-01;7.590063e-01;2.773628e+00
93;0.930000;2.635634e+00;1.304846e+01;1.233698e+01;3.260776e+00;8.168883e-01;8.568527e+00;1.336575e+01;3.171479e+00;2.858938e+00;-9.880586e-01;1.500796e+00;8.768909e-01;-6.009805e-01;2.521645e+00
94;0.940000;7.146291e+00;8.908597e+00;1.295943e+01;7.159785e+00;-3.626227e+00;6.867746e+00;1.573325e+01;4.037940e+00;1.169341e+00;2.227044e-01;1.972252e+00;3.329049e+00;-5.896087e-01;5.605316e-01
95;0.950000;8.458466e+00;6.279526e+00;1.490969e+01;1.015395e+01;-2.847279e+00;4.085009e+00;1.273242e+01;8.199653e+00;1.467879e+00;3.402308e+00;3.044623e+00;5.108430e+00;3.026808e+00;-3.902351e+00
