frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.958481e+00;1.465843e+00;1.194715e+00;3.414554e+00;7.271264e+00;1.157127e+00;-8.090473e+00;-1.440946e+01;-1.229763e+00;-4.573685e+00;2.059327e+00;3.435142e+00;9.437513e-01;-2.004158e+00
13;0.130000;2.285228e+00;1.596255e+00;3.863615e-01;6.126371e+00;6.733636e+00;-4.831810e-01;-9.965219e+00;-1.679945e+01;-2.456348e+00;-6.291678e+00;1.435568e+00;5.551657e+00;2.985001e-01;-2.303505e+00
14;0.140000;1.911560e+00;2.699317e+00;-1.094980e-01;5.790109e+00;5.723155e+00;4.879389e-01;-8.059155e+00;-1.501838e+01;-1.356514e+00;-5.230231e+00;-3.583879e-01;4.933203e+00;-1.839142e-01;-1.872345e+00
15;0.150000;1.459959e+00;2.675349e+00;-2.799478e+00;2.082577e+00;6.557293e-01;-1.161785e-01;-5.921992e+00;-8.717239e+00;1.674616e+00;-4.571550e+00;-2.694381e+00;-1.650615e+00;-2.409075e+00;4.043732e-01
16;0.160000;1.524706e+00;1.556001e+00;-6.064912e+00;-2.136734e+00;-3.621141e+00;-9.474201e-01;-4.870455e+00;-4.669667e+00;2.452871e+00;-7.810976e+00;-3.233795e+00;-4.146206e+00;-2.924250e+00;2.775002e+00
17;0.170000;3.562966e+00;1.303639e+00;-8.814143e+00;-4.546599e+00;-3.149608e+00;2.406078e+00;-2.421858e+00;-3.390679e+00;1.721724e+00;-8.624002e+00;-2.381915e+00;-2.259717e+00;-1.486510e+00;2.498711e+00
18;0.180000;6.030255e+00;3.121910e-01;-1.118521e+01;-4.713091e+00;1.776299e+00;8.112627e+00;-3.851995e-01;-5.035490e+00;-1.392953e+00;-6.916616e+00;-3.579434e+00;4.250669e-01;-2.419551e+00;8.698959e-01
19;0.190000;6.561526e+00;-1.531456e+00;-1.123341e+01;-4.258814e+00;3.663636e+00;1.068003e+01;4.223113e-01;-6.921156e+00;-3.654812e+00;-5.090376e+00;-6.020859e+00;-3.279924e-02;-3.216532e+00;5.381012e-01
20;0.200000;6.281898e+00;-2.260963e+00;-1.075278e+01;-3.918540e+00;-4.218292e-02;1.159154e+01;-4.508305e-01;-6.713147e+00;-3.988530e+00;-6.067913e+00;-8.332247e+00;-9.320173e-01;-4.651231e+00;3.888016e-01
21;0.210000;6.985972e+00;-2.212448e-01;-7.985588e+00;-1.078380e+00;-8.867455e-02;1.261110e+01;3.182596e+00;-4.017516e+00;-8.372998e-01;-3.447026e+00;-7.590618e+00;9.972451e-01;-2.762024e+00;4.227524e-01
22;0.220000;7.311139e+00;1.327286e+00;-5.597762e+00;5.719614e-01;2.311891e+00;8.051973e+00;2.167809e+00;-4.930447e+00;2.214989e+00;-9.501257e-01;-7.421974e+00;1.472032e+00;-1.855961e+00;2.042618e-01
23;0.230000;6.551532e+00;2.176150e+00;-3.235240e+00;1.330747e+00;4.067984e+00;3.655402e+00;2.993836e-01;-7.088413e+00;3.395591e+00;-1.438279e+00;-6.684015e+00;2.923201e+00;-3.620619e+00;-4.926605e-01
24;0.240000;5.184730e+00;2.295484e+00;-3.951120e-02;9.714975e-01;1.871006e+00;1.981590e+00;-6.752443e-01;-1.049585e+01;6.834259e-01;-3.721363e+00;-5.590322e+00;-3.674865e-01;-3.557465e+00;-1.524597e+00
25;0.250000;3.991460e+00;2.673476e+00;2.945992e+00;1.573266e+00;2.176402e+00;2.842616e+00;4.501762e-01;-9.194783e+00;8.501427e-01;-1.352012e+00;-6.040086e+00;-3.431843e+00;-3.034439e+00;-2.175339e+00
26;0.260000;3.483068e+00;3.050173e+00;4.845905e+00;2.870365e+00;1.083979e+00;1.310854e-01;-1.117858e+00;-7.906087e+00;2.934608e+00;1.258021e+00;-7.858496e+00;-5.495092e+00;-3.644341e+00;-2.536942e+00
27;0.270000;4.389359e+00;1.987963e+00;3.106733e+00;2.769257e+00;-1.416035e-01;9.752941e-02;-2.686648e+00;-6.643705e+00;3.692100e+00;5.213995e-01;-6.537023e+00;-7.006047e+00;-1.160605e+00;-1.446945e+00
28;0.280000;5.502356e+00;-1.083467e+00;-6.116053e-01;2.221105e+00;1.043499e+00;2.259884e-01;-4.817275e+00;-2.060479e+00;3.698738e+00;-9.383717e-01;-4.341112e+00;-9.632223e+00;3.060100e+00;1.730751e+00
29;0.290000;5.460896e+00;-2.839344e+00;-2.652931e+00;1.640647e+00;2.517364e+00;-9.009361e-03;-4.948247e+00;4.168334e+00;2.917686e+00;-4.260876e+00;-2.845198e+00;-8.133488e+00;2.756521e+00;3.857109e+00
30;0.300000;4.524933e+00;-3.241180e+00;-2.806178e+00;8.323321e-01;3.205780e+00;1.698800e+00;-4.851895e+00;1.155649e+01;1.400356e+00;-8.939686e+00;-1.543148e+00;-4.563752e+00;4.399881e-01;4.400238e+00
31;0.310000;3.090274e+00;-3.639382e+00;-1.322775e-01;5.165663e-01;1.289745e+00;6.435595e+00;-3.480499e+00;1.464854e+01;-6.440830e-01;-8.613224e+00;8.608103e-02;-2.565659e+00;-2.613473e+00;4.749603e+00
32;0.320000;1.925438e+00;-2.544422e+00;1.505649e+00;-1.000099e+00;-1.171314e+00;1.004702e+01;-2.793003e+00;1.388922e+01;-2.716434e+00;-4.112237e+00;-4.254727e-01;-2.804891e+00;-5.512860e+00;5.012550e+00
33;0.330000;1.290009e+00;8.046589e-01;2.385016e+00;-1.324054e+00;-1.543046e+00;1.307812e+01;2.301311e-02;1.312424e+01;-1.118360e+00;-2.526529e+00;1.776023e-01;-2.141922e+00;-7.373004e+00;4.902573e+00
34;0.340000;1.217629e+00;3.095633e+00;2.810351e+00;-1.919775e+00;-2.607229e+00;1.484336e+01;7.062488e-01;1.033373e+01;-2.024949e-01;-1.413712e+00;1.635446e+00;-1.562251e+00;-6.954595e+00;4.273064e+00
35;0.350000;9.429932e-01;2.268738e+00;3.509778e+00;-2.440354e+00;-5.712929e+00;1.340864e+01;5.086880e-01;7.754783e+00;-1.981094e+00;-5.355229e-01;1.787649e+00;-2.589128e+00;-5.764667e+00;3.440086e+00
36;0.360000;9.209275e-01;2.172880e+00;1.868500e+00;-1.988089e+00;-8.810002e+00;8.929487e+00;-1.343531e+00;2.983534e+00;-3.661920e+00;-2.608372e+00;-2.683545e+00;-3.341638e+00;-6.278152e+00;2.005119e+00
37;0.370000;1.197606e+00;5.412220e+00;1.424559e+00;-8.350720e-01;-9.140176e+00;4.070148e+00;-2.150786e+00;-1.079650e+00;-9.276338e-01;-4.385684e+00;-3.991868e+00;-6.363528e+00;-5.740837e+00;2.502441e-03
38;0.380000;1.950495e+00;8.468239e+00;1.901475e+00;1.738785e+00;-3.501683e+00;8.204565e-01;-1.284647e+00;-8.135409e-01;2.621786e+00;-6.450058e+00;-2.370168e+00;-7.528986e+00;-3.070791e+00;-2.382812e+00
39;0.390000;2.689171e+00;7.716641e+00;3.955812e+00;5.060364e+00;6.204271e-02;2.504301e-01;2.357901e+00;-3.939591e+00;-4.091615e+00;-7.313556e+00;-1.612212e+00;-8.815659e+00;-1.389155e+00;-4.828705e+00
40;0.400000;2.133137e+00;5.047463e+00;3.988573e+00;6.484780e+00;3.063208e+00;1.542554e+00;3.448480e+00;-7.084495e+00;-7.948575e+00;-5.242321e+00;-3.777004e+00;-7.799216e+00;-3.245152e+00;-6.599312e+00
41;0.410000;-9.347963e+00;4.837971e+00;1.430280e+00;5.965968e+00;4.044348e+00;6.092566e+00;8.704007e+00;-4.700575e+00;3.273011e+00;-9.197029e+00;-1.773787e+00;-5.808949e+00;-4.039577e+00;-9.444885e-01
42;0.420000;-1.623913e+01;-4.247828e-01;-3.304448e+00;4.033527e+00;3.466932e+00;9.250484e+00;1.255130e+01;-2.373610e+00;4.819482e+00;-7.432000e+00;1.773979e+00;-3.038112e+00;3.079252e-01;4.201347e+00
43;0.430000;-1.618709e+01;1.589753e+00;-3.959731e+00;2.952144e+00;-9.303627e-01;4.878051e+00;9.756075e+00;-2.416834e+00;6.779831e+00;-5.212179e+00;5.400287e+00;-8.172059e-01;3.053821e+00;7.032425e+00
44;0.440000;-1.558930e+01;5.855278e+00;-1.312420e+00;4.077287e+00;-2.339974e+00;2.402629e+00;1.067290e+01;-9.013748e-02;1.038805e+01;-5.053380e+00;8.735852e+00;5.618174e-01;2.843389e+00;7.407700e+00
45;0.450000;-1.643464e+01;6.170344e+00;6.048989e-02;5.015332e+00;-1.631789e+00;3.089818e+00;1.379783e+01;2.333784e+00;1.246576e+01;-5.970641e+00;1.034763e+01;3.449366e+00;3.740150e+00;5.929436e+00
46;0.460000;-1.772820e+01;3.250025e+00;-1.398719e+00;6.491045e+00;3.157449e+00;4.511736e+00;1.682536e+01;4.755371e+00;1.560618e+01;-5.297621e+00;1.123427e+01;4.387288e+00;3.528621e+00;2.498299e+00
47;0.470000;-1.177008e+01;7.020588e+00;-3.463260e-01;6.054420e+00;7.189040e-01;-3.104084e+00;7.101425e+00;-4.824655e+00;8.562590e+00;-1.005770e+01;8.729076e+00;3.606036e+00;4.314737e-01;-7.947540e-02
48;0.480000;-3.362426e+00;9.974384e+00;1.513243e+00;5.022695e+00;-4.419774e+00;-1.204431e+01;-4.995108e-01;-6.224989e+00;5.178652e+00;-6.769023e+00;3.835600e+00;3.647561e+00;-1.780319e-01;-1.162857e+00
49;0.490000;4.665370e-01;9.514635e+00;1.592388e+00;3.828866e+00;-4.496451e+00;-1.371070e+01;-3.136866e+00;-3.943585e+00;3.405166e+00;-4.928282e+00;1.499802e+00;1.634588e+00;-1.217776e+00;-1.362389e+00
50;0.500000;2.360530e+00;9.298777e+00;5.738608e-01;1.808313e+00;-4.850049e+00;-8.273688e+00;1.472683e+00;-1.573744e+00;3.480699e-01;-5.624460e+00;-1.253933e+00;-1.774542e+00;-1.473083e-01;-2.827278e+00
51;0.510000;3.948967e+00;1.015791e+01;1.280481e+00;2.667404e+00;-5.860019e+00;-2.481647e+00;8.671556e+00;-1.399151e+00;-1.817968e+00;-8.079416e+00;-3.404469e+00;-8.791260e+00;6.889782e-01;-5.993538e+00
52;0.520000;3.816317e+00;1.005886e+01;2.963296e+00;3.991909e+00;-3.012448e+00;-8.836174e-02;8.936543e+00;-1.749611e-01;-3.688083e-01;-7.374828e+00;-3.312355e+00;-1.051778e+01;1.805501e+00;-7.318321e+00
53;0.530000;7.231579e-01;1.130353e+01;2.241448e+00;7.841926e+00;-4.732132e-01;2.634030e+00;2.402803e+00;8.856549e-01;-2.376719e+00;-2.683086e+00;-2.223262e+00;-4.840532e+00;-3.385744e-01;-5.880775e+00
54;0.540000;-5.118140e+00;8.332796e+00;1.137987e+00;8.444008e+00;-1.614022e+00;1.520531e+00;-3.685298e+00;1.864228e+00;-2.767530e+00;9.902396e-01;2.002822e+00;-2.910282e+00;-2.395010e+00;9.077301e-01
55;0.550000;-6.068925e+00;6.732490e+00;-1.202743e+00;4.405383e+00;-6.214911e+00;-1.971861e+00;-5.959058e+00;1.268880e+00;-2.768249e+00;3.143187e-01;1.786688e+00;-2.982840e+00;-4.126306e+00;5.149635e+00
56;0.560000;-4.967545e+00;6.334858e+00;-1.877933e+00;9.191031e-01;-1.077933e+01;-4.552259e+00;-5.126296e+00;2.277131e+00;-1.977637e+00;5.313234e-01;1.488637e+00;-2.139699e+00;-5.551092e+00;5.706146e+00
57;0.570000;-2.964507e+00;3.340260e+00;8.050731e-01;-1.492875e+00;-1.272041e+01;-5.583155e+00;-1.957395e+00;5.767182e+00;-3.581240e+00;3.156493e+00;1.088660e+00;9.627793e-01;-8.219316e+00;4.737404e+00
58;0.580000;-2.374145e+00;-1.789301e+00;4.196514e+00;-3.592538e+00;-1.015599e+01;-6.792068e+00;-1.189540e+00;9.902346e+00;-5.502583e+00;8.127590e+00;-5.600147e-01;3.142374e+00;-1.364851e+01;4.879547e+00
59;0.590000;-2.913195e+00;-4.341228e+00;4.505658e+00;-4.653165e+00;-1.045558e+01;-9.407718e+00;-2.246002e+00;9.749053e+00;-7.680969e+00;6.247481e+00;-2.197968e+00;1.244675e+00;-1.457863e+01;5.089722e+00
60;0.600000;-2.520239e+00;-5.375180e+00;5.264564e+00;-2.751863e+00;-9.328183e+00;-1.184369e+01;-2.716640e+00;9.920525e+00;-7.190362e+00;3.859290e+00;-5.112832e+00;-1.064912e+00;-1.148452e+01;4.159843e+00
61;0.610000;-1.340070e-01;-4.934690e+00;5.721645e+00;1.451467e+00;-5.940675e+00;-1.434722e+01;-4.124651e+00;9.989527e+00;-4.584678e+00;9.253836e-01;-5.193268e+00;-1.546915e+00;-5.106971e+00;2.698532e+00
62;0.620000;2.125522e+00;-2.548030e+00;4.782084e+00;5.001012e+00;-3.702122e+00;-1.472849e+01;-4.864637e+00;7.556075e+00;-3.552632e-01;-3.117149e+00;-2.110036e+00;-2.215101e+00;1.889277e-01;-1.888046e-01
63;0.630000;3.032410e+00;1.568295e+00;4.120031e+00;7.156708e+00;1.276641e+00;-9.133643e+00;-6.197910e-01;6.277954e+00;2.276036e+00;-4.531131e+00;-1.181678e+00;2.100499e+00;4.976314e+00;-4.484268e+00
64;0.640000;2.422703e+00;2.791051e+00;4.874238e+00;6.045133e+00;4.794832e+00;-1.131443e+00;5.191365e+00;5.464812e+00;2.529936e+00;-2.778659e-01;-2.808104e-01;2.915740e+00;5.713992e+00;-8.130287e+00
65;0.650000;9.590640e-01;3.144221e-01;3.299437e+00;4.862602e+00;3.764307e+00;2.231065e+00;7.832768e+00;7.500458e+00;9.552985e+00;3.965449e+00;3.015908e+00;3.576711e+00;6.161963e+00;-9.482910e+00
66;0.660000;-3.273301e-01;-2.584796e-01;1.065073e+00;3.504187e+00;2.102823e+00;3.386747e+00;4.840160e+00;4.654431e+00;1.232901e+01;4.556264e+00;6.614801e+00;5.094973e+00;7.668294e+00;-1.048330e+01
67;0.670000;-5.570269e-02;-8.351994e-02;1.311100e+00;4.806661e+00;3.463292e+00;6.042762e+00;5.303522e+00;3.776947e+00;1.199620e+01;6.793066e+00;9.289092e+00;5.644630e+00;8.083139e+00;-1.148948e+01
68;0.680000;-3.347621e-01;-1.293251e+00;2.137541e+00;8.030744e+00;4.285077e+00;4.714732e+00;9.762058e+00;5.921380e+00;8.515437e+00;8.782271e+00;9.781450e+00;4.875970e+00;1.064830e+01;-1.233537e+01
69;0.690000;-1.241784e+00;-2.213692e+00;5.746446e-01;7.630274e+00;5.649132e+00;4.759891e+00;1.213492e+01;5.551848e+00;3.005325e+00;4.814659e+00;8.127050e+00;2.764736e+00;1.105874e+01;-1.257578e+01
70;0.700000;-2.449840e+00;-2.955400e+00;-1.746950e+00;3.838286e+00;5.596795e+00;5.029829e+00;9.629310e+00;1.980007e+00;1.674416e+00;2.355314e+00;5.490757e+00;2.221680e-01;8.427301e+00;-1.291819e+01
71;0.710000;-6.280339e+00;-1.411758e+00;2.078270e+00;1.063292e+00;5.421659e+00;-6.650874e+00;8.777069e+00;2.583460e+00;5.925838e+00;3.163558e+00;6.662208e+00;1.189848e+00;8.687942e+00;-7.802673e+00
72;0.720000;-6.951053e+00;-1.338131e+00;3.237940e+00;1.594307e+00;3.992567e+00;-7.173648e+00;6.847479e+00;3.830257e+00;9.576197e+00;3.599955e+00;5.420646e+00;1.411335e+00;9.676718e+00;8.184280e-01
73;0.730000;-6.846098e+00;-2.232720e+00;1.846893e+00;2.532895e+00;4.363777e+00;-3.943842e+00;5.778723e+00;5.608542e+00;1.070363e+01;2.845464e+00;5.305086e+00;2.090932e+00;9.857930e+00;4.111443e+00
74;0.740000;-5.088292e+00;-1.993518e+00;1.927609e+00;5.968314e+00;7.056898e+00;1.056161e+00;5.834710e+00;7.510312e+00;9.449045e+00;1.072208e+00;5.602746e+00;1.772828e+00;5.808232e+00;3.388054e+00
75;0.750000;4.029416e+00;2.008286e+00;1.080635e+00;3.040125e+00;2.910980e+00;9.379816e-01;2.848672e+00;6.439100e+00;5.652510e+00;1.074265e+00;7.403224e+00;1.536523e+00;1.738675e+00;2.688835e+00
76;0.760000;1.219730e+01;3.820947e+00;-4.546048e+00;-5.817130e+00;-1.497622e-01;2.886994e+00;3.272623e+00;4.033187e+00;-1.430513e+00;3.293353e+00;9.010516e+00;1.361528e+00;2.172466e+00;2.296066e+00
77;0.770000;1.363305e+01;3.216507e+00;-8.647465e+00;-1.185010e+01;1.589705e+00;3.332807e+00;1.958199e+00;1.401445e+00;-6.049056e+00;9.407980e+00;6.253781e+00;1.886775e+00;1.110435e+00;2.445099e+00
78;0.780000;9.982217e+00;-1.096539e+00;-1.007731e+01;-1.466791e+01;3.089846e+00;2.416690e+00;-1.105975e+00;-3.790665e-02;-7.711825e+00;1.151657e+01;3.077933e+00;2.307516e+00;-1.161315e+00;3.671440e+00
79;0.790000;7.177474e+00;-3.603723e+00;-9.848467e+00;-1.528460e+01;4.050176e+00;2.578427e+00;-1.929148e+00;-3.370914e-01;-8.701339e+00;1.225419e+01;-2.149296e-02;2.425846e+00;-3.738888e+00;4.021782e+00
80;0.800000;6.231871e+00;-5.046340e+00;-1.023077e+01;-1.454513e+01;5.134929e+00;2.755502e+00;-1.662400e+00;-1.533545e+00;-9.524937e+00;1.325300e+01;-1.166860e+00;2.302774e+00;-4.437411e+00;4.129784e+00
81;0.810000;6.016466e+00;-7.222057e+00;-1.043610e+01;-1.424768e+01;6.226530e+00;2.651562e+00;-1.544677e+00;-2.816818e+00;-9.847777e+00;1.398490e+01;-1.316590e+00;2.250366e+00;-4.225600e+00;4.744827e+00
82;0.820000;5.771848e+00;-1.030883e+01;-9.960519e+00;-1.518541e+01;6.017004e+00;1.430332e+00;-3.921945e+00;-5.377543e+00;-9.524049e+00;1.278303e+01;-2.957606e+00;1.422372e-01;-3.606883e+00;5.230515e+00
83;0.830000;5.184035e+00;-1.194732e+01;-9.126323e+00;-1.470968e+01;7.700144e+00;-2.252153e+00;-3.452685e+00;-6.340999e+00;-5.630239e+00;1.091479e+01;-3.225142e+00;-7.550092e-01;-3.959093e-01;6.046516e+00
84;0.840000;3.762027e+00;-1.213011e+01;-7.853330e+00;-1.189805e+01;8.477640e+00;-5.409886e+00;-4.705087e+00;-2.727471e+00;-2.050672e+00;8.797886e+00;-5.239631e+00;-1.758395e+00;2.552244e+00;7.238533e+00
85;0.850000;1.675769e+00;-1.304804e+01;-7.746048e+00;-9.563164e+00;5.881238e+00;-1.180515e+01;-6.424393e+00;1.151045e+00;-3.017304e+00;4.218824e+00;-9.049065e+00;6.004024e-01;3.282693e+00;7.922020e+00
86;0.860000;1.279345e-01;-1.291982e+01;-4.375542e+00;-5.527357e+00;1.043150e+00;-1.407612e+01;-2.205533e+00;6.231411e+00;-6.193178e+00;2.587048e+00;-7.341153e+00;2.573793e+00;4.840499e+00;8.724312e+00
87;0.870000;-1.593532e+00;-1.273175e+01;-1.412474e+00;-3.659135e+00;-5.043818e+00;-1.503892e+01;2.439528e-01;6.655525e+00;-8.124715e+00;3.557021e+00;-3.719667e+00;4.630537e+00;4.538843e+00;9.092361e+00
88;0.880000;-3.186706e+00;-1.017536e+01;8.547054e-01;-4.017695e+00;-8.503104e+00;-1.453454e+01;-5.493736e-01;4.235909e+00;-1.014496e+01;5.349499e+00;-1.045816e+00;6.174958e+00;1.654284e+00;8.895279e+00
89;0.890000;-4.462643e+00;-7.980428e+00;3.360881e+00;-7.355951e+00;-1.071976e+01;-1.368973e+01;-5.245528e+00;2.324937e+00;-1.120389e+01;6.801085e+00;-8.550653e-01;6.387605e+00;2.274752e-01;8.147827e+00
90;0.900000;-4.627668e+00;-5.615175e+00;6.917920e+00;-7.916213e+00;-1.264991e+01;-1.190466e+01;-7.241302e+00;2.237028e+00;-1.060709e+01;9.155977e+00;1.021528e-01;7.472500e+00;2.482157e-01;7.469894e+00
91;0.910000;-4.296076e+00;-3.812491e+00;8.270445e+00;-7.411921e+00;-1.456340e+01;-1.019229e+01;-5.942812e+00;1.250665e+00;-9.635735e+00;1.176291e+01;-3.023539e-01;7.060479e+00;-5.235863e-01;7.083199e+00
92;0.920000;-4.219847e+00;-3.444519e+00;7.978716e+00;-8.080225e+00;-1.594447e+01;-1.088279e+01;-9.344170e+00;-1.218896e+00;-9.269716e+00;1.333107e+01;-1.207440e+00;5.731336e+00;-1.830418e+00;5.376701e+00
93;0.930000;-3.538924e+00;-2.494618e+00;7.968711e+00;-7.712519e+00;-1.157422e+01;-9.824872e+00;-1.355898e+01;-1.748869e+00;-8.120173e+00;1.026047e+01;-3.319950e+00;3.804470e+00;-4.599607e+00;3.704155e+00
94;0.940000;-3.552748e+00;-8.224726e-01;8.544255e+00;-6.637854e+00;-8.440934e+00;-6.740619e+00;-1.291458e+01;-1.975146e+00;-7.365633e+00;5.223232e+00;-2.541900e+00;-8.763332e-01;-2.261786e+00;2.090881e+00
95;0.950000;-3.386126e+00;6.597524e-01;9.710125e+00;-5.206361e+00;-1.068437e+01;-3.567582e+00;-9.643806e+00;-5.339246e-01;-7.571928e+00;1.917261e+00;-2.359492e+00;-3.081052e+00;-1.290422e+00;1.012672e+00
