frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;2.414572e+00;-6.602699e+00;-1.777883e-01;9.657778e+00;-3.646721e+00;-3.772056e+00;2.939520e+00;4.442563e+00;-5.750545e+00;1.079550e+00;-4.071667e+00;-8.332888e+00;3.716752e+00;-4.655914e-01
17;0.170000;2.719202e+00;-7.007790e+00;-3.529978e-02;1.028584e+01;-3.744852e+00;-4.470729e+00;2.370182e+00;6.270877e+00;-3.967544e+00;1.368376e+00;-3.764856e+00;-6.887307e+00;4.177533e+00;-9.429245e-01
18;0.180000;2.281526e+00;-7.825836e+00;-8.127627e-01;1.193836e+01;-2.652118e+00;-4.688681e+00;5.146463e+00;5.735353e+00;-1.902014e+00;1.330417e+00;-2.586288e+00;-4.384675e+00;4.332407e+00;-1.931213e+00
19;0.190000;1.666713e+00;-8.069748e+00;-4.862733e-01;1.300083e+01;-2.067590e+00;-5.142194e+00;4.529176e+00;3.082288e+00;-3.048670e+00;4.969884e+00;-6.229258e-01;-2.211771e+00;7.299835e+00;-2.792068e+00
20;0.200000;1.163200e+00;-5.731998e+00;-8.839989e-02;1.287813e+01;2.953000e-01;-8.783861e+00;5.658846e+00;-2.271890e+00;-1.869912e+00;5.660062e+00;-1.801409e+00;3.055935e+00;7.050816e+00;-3.362747e+00
21;0.210000;1.032947e+00;-2.922668e+00;1.972109e+00;1.251680e+01;3.923216e+00;-1.191254e+01;8.294283e+00;-5.338048e+00;5.048716e+00;3.341183e+00;-1.257041e+00;6.860123e+00;2.613016e+00;-3.017601e+00
22;0.220000;2.900568e+00;-1.996245e+00;7.682967e-01;6.675752e+00;1.826810e+00;-1.605568e+01;6.233412e+00;-5.248785e+00;1.967457e+00;6.281305e+00;-2.078623e+00;3.855656e+00;-1.208916e+00;-1.541519e+00
23;0.230000;3.457592e+00;-2.726712e+00;1.231510e+00;-2.823718e+00;-6.729870e-01;-1.343019e+01;2.872815e+00;-5.233118e+00;-1.711167e+00;1.331381e+01;-4.068979e+00;1.112098e+00;-1.407701e+00;6.556931e-01
24;0.240000;2.979984e+00;-1.288550e+00;3.429016e+00;-6.015153e+00;9.929352e-01;-7.072852e+00;2.891890e+00;-3.668120e+00;4.273834e-01;1.896234e+01;-5.398945e+00;3.132713e+00;-1.253215e+00;3.150154e+00
25;0.250000;1.238732e+00;-1.319674e+00;1.753171e+00;-8.653592e+00;-1.224327e-02;-5.080006e+00;1.615831e+00;-6.374051e+00;6.835527e-01;1.577009e+01;-6.906628e+00;2.715184e+00;-3.453488e+00;4.204178e+00
26;0.260000;-4.639282e-01;-1.003712e+00;-2.051717e+00;-9.572949e+00;1.339861e+00;-7.238266e-01;2.713710e+00;-8.720108e+00;4.566371e+00;1.201242e+01;-5.221220e+00;-1.651208e+00;-3.892576e+00;4.802948e+00
27;0.270000;-7.433214e-01;-2.066838e+00;-4.150971e+00;-8.461516e+00;4.850977e+00;1.844371e+00;2.401678e+00;-6.390262e+00;6.061303e+00;9.943189e+00;-2.692310e+00;-3.690858e+00;-3.358294e+00;5.953209e+00
28;0.280000;-1.586021e+00;-2.591495e+00;-6.597486e+00;-7.261691e+00;5.150718e+00;4.805436e+00;6.905832e-01;-5.370734e+00;4.221088e+00;7.558255e+00;-2.235542e+00;-5.190359e+00;-9.368467e-01;6.783104e+00
29;0.290000;-2.441696e+00;-1.813522e+00;-8.211517e+00;-6.483459e+00;5.103049e+00;8.431341e+00;4.674497e-01;-6.843959e+00;3.236362e+00;3.858469e+00;-3.799295e+00;-5.855549e+00;-2.365122e-01;6.948952e+00
30;0.300000;-2.215294e+00;-1.082232e+00;-8.175802e+00;-6.163095e+00;7.100366e+00;1.102574e+01;6.720243e-01;-7.073534e+00;3.701864e+00;3.765147e-01;-4.543701e+00;-5.664762e+00;-7.188225e-02;6.986687e+00
31;0.310000;-3.269405e+00;-2.765362e+00;-9.912775e+00;-6.503489e+00;6.694129e+00;9.532711e+00;-2.065381e+00;-9.254219e+00;2.608534e+00;-4.271554e+00;-4.548922e+00;-7.086442e+00;1.468515e+00;6.406609e+00
32;0.320000;-3.024640e+00;-2.905291e+00;-7.285058e+00;-1.914399e+00;7.740934e+00;1.261850e+01;7.124023e-01;-8.290731e+00;6.149577e+00;-3.206739e+00;-2.041422e+00;-5.627944e+00;4.778106e+00;6.707756e+00
33;0.330000;-3.937419e+00;-4.627578e+00;-6.582903e+00;-1.539307e-01;8.447998e+00;1.392406e+01;2.023914e+00;-7.657988e+00;6.682600e+00;-4.542373e+00;-3.986887e+00;-7.971715e+00;4.804404e+00;6.859901e+00
34;0.340000;-4.397539e+00;-5.770687e+00;-7.631482e+00;-1.230699e+00;6.708917e+00;1.049226e+01;1.338623e+00;-8.746759e+00;5.904586e+00;-5.139599e+00;-3.158062e+00;-8.459229e+00;6.452627e+00;6.820732e+00
35;0.350000;-2.753802e+00;-3.362969e+00;-5.948819e+00;-5.961266e-01;5.877112e+00;8.996756e+00;1.477667e+00;-8.101000e+00;6.989909e+00;-2.587848e+00;-1.496115e-01;-5.927436e+00;9.899396e+00;7.163208e+00
36;0.360000;-2.811665e+00;-4.436790e+00;-6.181816e+00;-9.839544e-01;3.786131e+00;6.364175e+00;4.955692e-01;-9.815069e+00;4.939727e+00;-5.054923e+00;-2.985096e-01;-2.187704e+00;8.373203e+00;6.373688e+00
37;0.370000;-2.124196e+00;-4.680128e+00;-4.556593e+00;2.375721e+00;5.537165e+00;6.641676e+00;2.327148e+00;-6.746912e+00;4.115593e+00;-5.065743e+00;-2.132549e-01;2.531112e+00;6.886095e+00;6.349350e+00
38;0.380000;-2.689639e+00;-5.966711e+00;-2.935694e+00;4.469703e+00;4.568815e+00;3.601861e+00;2.657325e+00;-4.636652e+00;6.038036e-01;-6.280873e+00;-1.159591e+00;4.693161e+00;6.058385e+00;6.574455e+00
39;0.390000;-4.062739e+00;-8.452423e+00;-3.815074e+00;9.682026e-01;-9.796820e-01;-1.786238e+00;2.239258e+00;-4.179194e+00;-3.132519e+00;-1.128688e+01;-6.036669e+00;2.417272e+00;2.840987e+00;6.003052e+00
40;0.400000;-4.706114e+00;-8.549726e+00;-3.724279e+00;-4.277925e-01;-5.016243e+00;-1.186368e+00;2.760907e+00;-1.633534e+00;-1.638840e+00;-1.385327e+01;-6.421593e+00;4.660172e-01;1.077489e+00;6.024918e+00
41;0.410000;-3.864231e+00;-7.728712e+00;-1.560691e+00;5.998688e-01;-5.570901e+00;4.708507e-01;4.330547e+00;3.150049e+00;9.113703e-01;-1.163823e+01;-5.865894e+00;-6.055365e-01;-8.403883e-01;5.742653e+00
42;0.420000;-1.639847e+00;-7.700441e+00;1.728545e+00;2.585930e+00;-5.572279e+00;1.103875e+00;2.012398e+00;5.952322e+00;2.147227e+00;-7.416133e+00;-4.016396e+00;1.397028e+00;-2.847836e+00;5.488678e+00
43;0.430000;8.999753e-01;-7.462162e+00;3.427664e+00;4.540333e+00;-5.839542e+00;2.510313e+00;-6.236706e+00;3.388977e+00;3.272244e+00;-3.138865e+00;-1.149276e+00;2.895385e+00;-4.164193e+00;5.324791e+00
44;0.440000;1.830784e+00;-7.975801e+00;2.220284e+00;3.434395e+00;-8.318579e+00;-5.901666e-01;-1.443182e+01;5.943837e-01;2.734900e+00;-3.932547e+00;-1.438135e+00;-7.322435e-01;-3.944892e+00;4.041817e+00
45;0.450000;2.002487e+00;-6.584642e+00;3.158530e+00;4.086191e+00;-7.775733e+00;-3.062034e+00;-1.508062e+01;2.446825e+00;2.738180e+00;-3.894069e+00;-3.873110e-01;-1.190320e+00;-1.591092e+00;2.428726e+00
46;0.460000;2.777229e+00;-5.427027e+00;5.305950e+00;2.613598e+00;-1.111484e+01;-2.067143e+00;-1.188354e+01;1.021806e+01;1.112395e+00;-3.630102e+00;1.688194e+00;-7.460537e-01;-2.438992e+00;2.429359e+00
47;0.470000;2.846197e+00;-5.895895e+00;6.646034e+00;6.503515e-01;-1.314644e+01;-4.736617e-01;-1.079864e+01;1.187063e+01;-2.065595e+00;-1.536029e+00;1.217025e+00;-1.718716e+00;-4.796700e+00;2.757179e+00
48;0.480000;2.777727e+00;-5.696177e+00;7.264530e+00;1.881932e+00;-9.723003e+00;1.006872e+00;-7.316597e+00;1.243209e+01;-4.118252e-02;9.585347e-01;1.899235e+00;-3.622776e+00;-4.354182e+00;2.646240e+00
49;0.490000;1.756751e+00;-6.352942e+00;5.672122e+00;4.614992e-01;-8.775309e+00;-1.740841e+00;-7.033403e+00;1.075499e+01;2.237274e+00;1.023486e+00;3.779507e-02;-6.753522e+00;-5.338267e+00;1.684929e+00
50;0.500000;2.230837e+00;-5.276810e+00;3.761927e+00;3.364239e-01;-7.070873e+00;-4.760709e-01;-5.032096e+00;9.714724e+00;2.438281e+00;7.056239e-01;-3.369892e+00;-7.953918e+00;-7.316703e+00;6.269073e-01
51;0.510000;3.415525e+00;-3.236948e+00;2.245893e+00;1.931159e+00;-2.946328e+00;1.267115e+00;-2.597322e+00;9.736790e+00;4.266326e+00;2.615136e+00;-4.202209e+00;-6.438135e+00;-7.709033e+00;-4.490204e-01
52;0.520000;3.985065e+00;-3.020075e+00;1.610961e-01;3.554140e+00;-3.243632e+00;-3.780648e+00;-1.627161e+00;1.001097e+01;3.187045e+00;6.483862e-01;-4.595175e+00;-3.019097e+00;-8.983697e+00;-1.280655e+00
53;0.530000;4.376916e+00;-3.209963e+00;-6.496263e-01;4.558721e+00;-2.809629e+00;-7.010241e+00;4.347873e-01;1.144174e+01;2.513727e+00;7.154093e-01;-5.663004e+00;-3.597226e-01;-6.532599e+00;-1.529449e+00
54;0.540000;4.743697e+00;-2.884673e+00;-4.071593e-01;3.925040e+00;-1.352201e+00;-5.514010e+00;-1.060224e-01;8.344048e+00;2.671058e+00;-1.780516e+00;-7.491068e+00;-8.667140e-01;-4.847679e+00;-2.149971e+00
55;0.550000;5.001351e+00;-2.197560e+00;1.027207e+00;3.818977e+00;-8.600850e-01;-2.270918e+00;-2.351503e-01;4.358694e+00;5.210454e+00;-3.326654e+00;-1.070200e+01;-4.531135e+00;-4.479728e+00;-3.141479e+00
56;0.560000;5.240429e+00;-2.237115e+00;2.738525e+00;5.095759e+00;-1.859323e+00;-3.429468e+00;1.328713e+00;8.445391e+00;6.175090e+00;-3.471388e+00;-9.333344e+00;-5.197774e+00;-3.588127e+00;-4.044609e+00
57;0.570000;5.765609e+00;-2.312294e+00;2.138351e+00;5.470073e+00;-2.139682e+00;-5.184759e+00;-2.958298e-03;9.596550e+00;3.192966e+00;-3.595460e+00;-6.541075e+00;-5.933936e+00;-2.408731e+00;-4.977852e+00
58;0.580000;5.374136e+00;-1.568673e+00;1.867392e+00;6.631202e+00;1.684289e+00;-2.745304e+00;-6.230545e-02;9.684067e+00;3.726910e+00;-1.622909e+00;-1.745307e+00;-6.326694e+00;-2.075812e+00;-6.145302e+00
59;0.590000;3.693214e+00;-2.206583e-01;1.829419e+00;8.260528e+00;1.683949e+00;-3.485209e+00;-1.784804e+00;1.042802e+01;6.099276e+00;-2.786169e+00;2.110640e+00;-4.828234e+00;-3.680827e+00;-7.205132e+00
60;0.600000;2.142231e+00;-1.275253e-01;1.720139e+00;9.490826e+00;5.218043e-01;-2.949502e+00;-7.860899e-01;8.149510e+00;5.952934e+00;-3.007164e+00;2.765776e+00;-3.001699e+00;-1.927848e+00;-8.119400e+00
61;0.610000;1.647483e+00;6.474476e-01;1.346301e+00;1.018993e+01;2.067056e-01;-1.652577e-01;1.700602e+00;5.315270e+00;4.066410e+00;-3.212852e+00;2.839150e+00;-2.627282e+00;1.410698e+00;-8.884148e+00
62;0.620000;2.882481e-03;5.144997e-01;1.753239e+00;1.129601e+01;-1.685743e+00;-1.333082e+00;3.391280e+00;3.229877e+00;3.070590e+00;-4.497417e+00;2.278428e+00;-6.942213e-01;1.019655e+00;-9.215675e+00
63;0.630000;-1.573173e+00;1.830926e+00;1.725656e+00;1.073772e+01;-2.082829e+00;-7.316625e-01;4.386835e+00;1.266793e+00;5.102334e+00;-3.108112e+00;-2.049295e+00;-2.271619e+00;-5.950365e-01;-8.337967e+00
64;0.640000;-4.379496e+00;3.970447e+00;1.344718e+00;1.109114e+01;-3.983093e+00;-1.042318e+00;2.020602e+00;4.065937e+00;5.208856e+00;-3.367123e+00;-2.993479e+00;-5.590972e+00;-2.363129e-01;-7.459480e+00
65;0.650000;-6.038807e+00;8.656540e+00;4.350198e+00;1.219844e+01;-4.133839e+00;-3.801597e+00;-4.616823e-01;5.975530e+00;4.562517e+00;-3.226417e+00;8.103199e-01;-4.597148e+00;3.336938e+00;-5.391731e+00
66;0.660000;-3.529158e+00;1.082418e+01;1.800095e+00;4.508790e+00;-4.960281e+00;-3.148402e+00;-5.403792e+00;-5.478543e+00;-7.918940e-01;-6.952839e-01;5.221527e+00;-2.108289e+00;7.304153e-01;-2.529823e+00
67;0.670000;-2.993813e-01;1.038191e+01;6.924024e-01;-2.149375e+00;-9.482279e-01;-3.091233e-01;-5.407228e+00;-8.174940e+00;1.252460e-02;1.077330e+00;5.572399e+00;4.735632e+00;5.290537e-01;2.995300e-01
68;0.680000;-1.076062e+00;5.501954e+00;-2.135068e+00;-1.183587e+01;-3.140634e+00;-3.348640e+00;-8.293766e+00;-6.113552e+00;-5.408973e+00;-2.527507e+00;3.615789e-01;7.439304e+00;-5.212561e+00;2.168541e+00
69;0.690000;-9.758253e-01;6.183114e+00;-2.100382e+00;-1.465907e+01;-2.430403e+00;1.038862e+00;-5.235415e+00;4.049120e-01;-8.702683e+00;4.155116e-01;2.361543e+00;1.316673e+01;-5.378452e+00;3.193214e+00
70;0.700000;-2.357376e+00;7.545428e+00;-3.872403e+00;-1.737102e+01;-2.706340e+00;4.413761e+00;-2.401169e+00;1.403466e+00;-1.232155e+01;-5.105438e-01;5.454545e+00;1.587433e+01;-2.758389e+00;3.102936e+00
71;0.710000;-2.778563e+00;8.502064e+00;-3.842725e+00;-1.821884e+01;-9.239149e-01;6.518899e+00;2.066417e-01;1.241511e+00;-1.383897e+01;-2.029524e+00;5.475481e+00;1.711141e+01;-1.235278e+00;3.077980e+00
72;0.720000;-2.595656e+00;1.018748e+01;-2.748169e+00;-1.710811e+01;3.066910e+00;9.037896e+00;2.940668e+00;1.313275e+00;-1.326927e+01;-2.553844e-02;5.416451e+00;1.626379e+01;-1.404153e+00;3.479492e+00
73;0.730000;-3.107697e+00;8.888847e+00;-4.458627e+00;-1.959397e+01;1.602052e+00;6.895391e+00;-7.276945e-01;-3.410503e+00;-1.659038e+01;-9.083524e-01;5.568286e+00;1.166590e+01;-3.662673e+00;2.819321e+00
74;0.740000;-2.070272e+00;8.469836e+00;-3.202875e+00;-1.796685e+01;1.956451e+00;5.230422e+00;-3.287045e+00;-4.540173e+00;-1.650753e+01;-1.905732e+00;6.053847e+00;1.019663e+01;-1.390960e+00;2.433022e+00
75;0.750000;-6.068220e-01;9.594190e+00;1.970468e-01;-1.530554e+01;2.608303e+00;4.265464e+00;-4.286980e+00;-2.386712e+00;-1.311150e+01;-4.786083e+00;3.597442e+00;1.017230e+01;-4.952192e-01;1.852577e+00
76;0.760000;1.572147e+00;1.009982e+01;2.185623e+00;-1.479780e+01;1.188268e+00;-3.503773e-01;-8.361410e+00;1.054626e-01;-7.414506e+00;-5.283871e+00;7.980223e-01;3.992402e+00;-1.483097e+00;5.013504e-01
77;0.770000;3.628474e+00;1.072856e+01;3.647969e+00;-1.323750e+01;-8.315368e-01;-2.697325e+00;-9.451632e+00;3.642493e+00;-4.457093e+00;-3.107291e+00;2.369966e+00;2.188624e+00;-4.281617e+00;-1.285500e+00
78;0.780000;4.052633e+00;1.137038e+01;3.229564e+00;-1.071714e+01;2.938266e-01;-8.188782e-01;-8.647514e+00;3.740241e+00;-4.185239e+00;-9.721270e-01;6.239685e+00;3.122331e+00;-5.107175e+00;-3.501678e+00
79;0.790000;3.307180e+00;1.239574e+01;2.848506e+00;-8.803231e+00;4.246838e+00;1.930030e+00;-7.881535e+00;2.511233e+00;-5.555749e+00;1.300674e+00;8.636808e+00;4.824313e+00;-4.200191e+00;-5.033066e+00
80;0.800000;2.202989e+00;1.156037e+01;2.983943e+00;-1.053438e+01;5.459971e+00;3.868945e+00;-6.300479e+00;3.923457e+00;-3.460340e+00;4.100953e+00;1.025697e+01;6.624000e+00;-3.396968e+00;-6.302399e+00
81;0.810000;2.277268e+00;1.131324e+01;4.000741e+00;-1.187631e+01;4.640673e+00;3.233509e+00;-1.033799e+01;1.497096e+00;-2.516086e+00;6.144300e-01;8.201563e+00;6.159418e+00;-4.422066e+00;-7.367867e+00
82;0.820000;1.908084e+00;1.094754e+01;3.789658e+00;-1.141394e+01;7.058444e+00;2.922327e+00;-9.403554e+00;-2.596407e-01;-3.998918e+00;-2.634458e+00;7.394023e+00;6.990316e+00;-3.819254e+00;-7.984848e+00
83;0.830000;1.027280e+00;1.007642e+01;2.640206e+00;-9.732318e+00;9.026768e+00;3.541923e+00;-5.122394e+00;1.273993e+00;-5.263593e+00;-1.955707e+00;5.604550e+00;4.987033e+00;-3.482976e+00;-8.845001e+00
84;0.840000;1.101216e+00;1.018054e+01;3.015785e+00;-9.089932e+00;8.348817e+00;5.194449e+00;-2.330244e+00;2.531989e+00;-4.864743e+00;1.625856e+00;9.324345e+00;6.176033e+00;-1.932518e+00;-9.452690e+00
85;0.850000;-5.137625e-01;9.888316e+00;5.713593e+00;-3.770936e+00;4.550109e+00;4.531187e+00;2.128088e+00;5.372357e-01;-5.485370e+00;5.413916e-01;1.125349e+01;4.756101e+00;-3.281584e-01;-8.711823e+00
86;0.860000;-3.379984e+00;6.430142e+00;8.491667e+00;5.453032e+00;1.349926e-01;5.477965e-01;2.858400e+00;-2.133115e+00;-2.681718e+00;-1.409693e+00;5.385592e+00;-3.224009e+00;2.190718e+00;-6.128632e+00
87;0.870000;-4.513355e+00;2.620781e+00;9.178062e+00;7.706966e+00;-3.740883e-02;-2.252398e+00;1.728825e+00;-2.096182e+00;7.226934e-01;2.053184e+00;5.715333e+00;-6.494215e+00;5.054686e+00;-4.132553e+00
88;0.880000;-2.177489e+00;1.698133e+00;7.788734e+00;3.207138e+00;-4.893492e+00;-6.683906e+00;-1.778043e+00;-8.606505e-01;3.372358e+00;5.662650e+00;7.835501e+00;-7.357763e+00;6.226541e+00;-3.278328e+00
89;0.890000;3.139684e+00;5.441929e+00;4.550353e+00;-7.315892e+00;-9.098658e+00;-1.016031e+01;-9.338284e-01;2.459664e-01;-5.224171e-01;2.234472e+00;1.852368e+00;-5.257964e+00;4.058120e+00;-2.757179e+00
90;0.900000;4.360585e+00;1.109003e+01;2.079077e+00;-1.683282e+01;-6.099347e+00;-7.945503e+00;-9.856954e-01;2.284113e+00;-2.738191e+00;2.658820e-01;-1.638585e+00;2.659447e+00;-1.023130e+00;-2.312508e+00
91;0.910000;3.372241e+00;1.143574e+01;-1.445340e+00;-1.815074e+01;-3.422701e+00;-6.039170e+00;-1.906105e+00;2.195415e+00;-6.679497e-01;1.491392e+00;1.336769e+00;7.848597e-01;-5.232656e+00;-1.061081e+00
92;0.920000;2.818322e+00;9.975780e+00;-4.225938e+00;-1.712081e+01;-7.585697e-01;-7.703695e-01;-2.194954e+00;8.424115e-01;4.169884e-01;6.864895e+00;5.472097e+00;-1.675722e+00;-7.835279e+00;-2.094269e-01
93;0.930000;2.041221e-01;7.503579e+00;-6.839695e+00;-1.545129e+01;1.094852e+00;2.536457e+00;-1.949738e+00;-5.351919e+00;-9.502401e-01;7.243525e+00;6.654233e+00;-4.705646e+00;-8.819058e+00;1.364830e+00
94;0.940000;-3.062811e+00;4.823593e+00;-7.794913e+00;-1.358023e+01;2.487656e+00;3.762360e+00;-3.764651e+00;-1.056007e+01;-4.301959e+00;6.201928e+00;3.667460e+00;-5.894898e+00;-8.814057e+00;3.186295e+00
95;0.950000;-3.486959e+00;3.988708e+00;-5.759624e+00;-1.019294e+01;3.503634e+00;4.533916e+00;-4.977389e+00;-7.633243e+00;-2.836617e+00;8.927162e+00;8.022976e-01;-2.354455e+00;-5.086399e+00;4.773857e+00
