frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.407732e+00;-1.788778e+01;-4.001241e+00;7.177281e+00;-5.524652e+00;8.079783e+00;2.605544e+00;-3.787098e+00;7.332010e+00;-1.774637e+00;-4.882896e+00;4.697037e-01;4.011911e+00;4.288925e+00
35;0.350000;3.347415e+00;-1.480092e+01;-3.825877e+00;5.896008e+00;-4.579014e+00;-5.833457e-01;8.949871e-01;-8.129252e+00;7.039685e+00;-4.466651e+00;-8.503225e+00;-1.055204e+00;-3.344395e-01;3.730133e+00
36;0.360000;4.582575e+00;-1.007734e+01;-1.288087e+00;6.544808e+00;1.258116e-01;-4.252950e+00;7.175753e+00;-9.256791e+00;1.012142e+01;-3.683395e+00;-6.382186e+00;-6.739569e-02;8.904495e-01;1.556046e+00
37;0.370000;4.438313e+00;-8.961349e+00;2.677929e+00;5.261157e+00;1.032298e+00;-1.123801e+00;9.617418e+00;-1.102433e+01;9.805382e+00;-4.853797e+00;-3.601000e+00;1.733682e+00;6.939979e-01;-2.213562e+00
38;0.380000;6.431476e+00;-1.255253e+01;6.517095e+00;4.728938e+00;1.687984e-01;3.549204e+00;5.928771e+00;-6.230946e+00;5.368198e+00;-6.439123e-01;-2.082525e+00;-6.460104e-01;5.243027e-01;-5.420761e+00
39;0.390000;6.140411e+00;-1.574664e+01;6.180565e+00;2.572748e+00;-1.462612e+00;3.203616e+00;8.367758e-01;-2.637845e+00;4.811919e-01;2.184380e+00;-3.976971e+00;-9.570045e-01;2.447110e+00;-7.641968e+00
40;0.400000;2.551661e+00;-1.401038e+01;3.796329e+00;2.426188e+00;1.004025e+00;2.242208e+00;1.268473e+00;-9.919538e-01;-3.057306e-01;4.535901e+00;-4.932747e+00;5.103207e-02;4.637667e+00;-8.352882e+00
41;0.410000;-4.922060e+00;-7.089920e+00;3.212088e+00;1.595065e+00;5.107136e+00;2.027126e+00;2.923450e+00;3.276753e+00;-2.577339e+00;2.513926e+00;-4.316602e+00;-2.053726e+00;5.035775e+00;-5.514572e+00
42;0.420000;-7.805623e+00;-2.992313e+00;5.739182e+00;4.359444e+00;8.525210e+00;3.303412e+00;5.973840e+00;6.863007e+00;-5.632446e+00;2.117462e-01;-1.762438e+00;1.497808e+00;6.818497e+00;-2.690536e+00
43;0.430000;-8.215524e+00;-6.731987e-02;5.353984e+00;3.567214e+00;6.848634e+00;-5.148389e+00;1.561211e+00;2.056941e+00;-1.256950e+01;-4.523395e+00;-5.760094e+00;-3.171301e-02;4.399931e+00;-3.153915e-01
44;0.440000;-7.125311e+00;1.624392e+00;6.628582e+00;4.336256e+00;5.104959e+00;-1.218510e+01;-1.360248e+00;3.035394e+00;-1.208808e+01;-2.853234e+00;-4.175421e+00;1.377106e+00;8.320873e+00;1.992912e+00
45;0.450000;-6.657644e+00;-1.672516e+00;3.633921e+00;3.044998e+00;5.535803e-01;-1.750912e+01;-8.002643e+00;1.958354e+00;-1.314405e+01;-3.403816e+00;-3.821752e+00;7.421694e-01;9.934427e+00;2.673462e+00
46;0.460000;-4.676798e+00;-2.131646e+00;4.492522e+00;6.672281e+00;7.745495e-01;-1.795087e+01;-9.764554e+00;3.872581e+00;-9.860769e+00;8.502522e-01;-2.403374e+00;3.236368e+00;1.131472e+01;2.969276e+00
47;0.470000;-4.417059e+00;1.032957e+00;4.176355e+00;8.283198e+00;3.425185e+00;-2.077897e+01;-5.561082e+00;1.328903e+00;-5.535938e+00;2.387634e+00;-4.453681e+00;4.315808e+00;8.630958e+00;3.052620e+00
48;0.480000;-6.909049e+00;7.945794e+00;1.569055e+00;1.085285e+01;4.437765e+00;-2.154413e+01;-1.000712e+00;-3.226986e+00;-3.803227e+00;1.349886e+00;-7.409190e+00;3.580765e+00;4.887689e+00;2.378632e+00
49;0.490000;-1.006580e+01;1.488208e+01;1.880538e+00;1.262171e+01;7.284353e+00;-1.822606e+01;4.913801e+00;-5.156405e+00;-6.471815e+00;7.994452e-01;-6.870092e+00;5.809127e+00;3.293352e+00;1.734695e+00
50;0.500000;-1.293318e+01;1.670226e+01;1.652656e-01;1.098928e+01;7.889361e+00;-2.038527e+01;6.772552e+00;-5.995255e+00;-1.068672e+01;-3.332681e+00;-6.292195e+00;4.314239e+00;-1.270514e-01;4.774399e-01
51;0.510000;-1.352295e+01;1.886051e+01;1.112893e+00;1.268533e+01;1.026829e+01;-1.785763e+01;1.146822e+01;-3.498919e+00;-5.943964e+00;-3.679691e+00;-2.572256e+00;3.148517e+00;-2.359643e+00;-9.731293e-01
52;0.520000;-1.480226e+01;1.799283e+01;-2.321006e+00;1.020214e+01;8.345010e+00;-1.675414e+01;1.138695e+01;-5.025366e+00;-4.323982e+00;-7.459149e+00;-2.441371e+00;1.947841e+00;-1.575477e+00;-3.375854e+00
53;0.530000;-1.291050e+01;1.923452e+01;-4.408317e-01;1.089732e+01;8.872433e+00;-1.318053e+01;1.203139e+01;-7.274074e+00;-1.973615e+00;-3.673280e+00;3.665915e-01;4.610713e+00;3.562839e+00;-5.721535e+00
54;0.540000;-9.066594e+00;1.832286e+01;2.490136e+00;9.678871e+00;1.050445e+01;-1.039396e+01;1.097640e+01;-9.909209e+00;-2.383801e+00;-2.260105e+00;-2.708667e+00;3.291895e+00;5.783878e+00;-8.957771e+00
55;0.550000;-7.046944e+00;1.263226e+01;2.503289e+00;9.611868e+00;8.518306e+00;-1.299983e+01;7.323579e+00;-8.430427e+00;-7.949493e+00;-5.629575e+00;-4.679055e+00;-3.098512e-01;4.382847e+00;-1.211828e+01
56;0.560000;-6.993458e+00;8.789228e+00;-2.110304e+00;9.594971e+00;4.664818e+00;-1.251481e+01;1.147798e+01;1.966505e+00;5.879323e+00;4.651131e+00;1.899385e-01;2.012827e+00;9.623337e-01;-5.496666e+00
57;0.570000;-5.680376e+00;-5.881333e-01;-9.247725e+00;2.430545e+00;-1.359838e+00;-1.666164e+01;2.665901e-02;-1.695065e+00;1.169494e+01;3.301713e+00;-4.212659e+00;2.961113e+00;-3.286543e-01;2.068115e+00
58;0.580000;-3.105723e+00;-7.174424e+00;-8.971722e+00;-1.660109e-02;-2.496572e+00;-1.396989e+01;-2.165042e+00;1.631663e+00;1.330476e+01;2.066319e+00;-5.039650e+00;1.042388e+00;3.257377e-01;6.146477e+00
59;0.590000;6.057324e-01;-1.249195e+01;-4.782023e+00;-3.001308e-02;-1.204060e+00;-6.419360e+00;5.509691e-01;8.709352e+00;1.345166e+01;4.131612e+00;-3.757226e+00;-1.217091e+00;1.249909e+00;6.844597e+00
60;0.600000;1.537325e+00;-1.935769e+01;-2.377181e+00;-2.359045e+00;-2.241800e+00;-1.728046e+00;1.576426e+00;1.141392e+01;8.802351e+00;5.469098e+00;-5.041975e+00;-3.696643e+00;-2.825791e+00;5.387970e+00
61;0.610000;4.779425e-01;-2.160243e+01;-9.251761e-01;-1.404469e+00;4.608278e-01;3.259101e+00;5.807220e+00;7.687530e+00;9.234985e+00;4.299426e+00;-2.316823e+00;-5.754669e+00;-5.446711e+00;5.014290e+00
62;0.620000;5.284462e-01;-2.176056e+01;-2.279556e+00;-2.339060e+00;-2.195731e+00;2.838017e+00;1.607474e+00;-7.414131e-01;6.836850e+00;1.934887e+00;-1.458530e+00;-8.490374e+00;-9.235734e+00;4.094276e+00
63;0.630000;1.522915e+00;-1.746053e+01;-3.294782e+00;-3.216161e+00;-3.305351e+00;1.447170e+00;1.270358e+00;-7.876868e+00;5.482459e+00;2.140566e+00;6.499696e-01;-9.091493e+00;-9.791723e+00;3.329674e+00
64;0.640000;3.042583e+00;-8.916374e+00;-1.875235e+00;-5.878267e-01;2.237686e+00;4.181909e+00;9.148811e+00;-6.997380e+00;7.972126e+00;7.740271e+00;6.537299e+00;-4.089731e+00;-2.859207e+00;3.520523e+00
65;0.650000;1.149598e+00;-2.720417e+00;-6.896597e+00;-5.512857e-01;3.027372e+00;4.398456e+00;1.022427e+01;-8.864131e+00;6.397040e+00;3.269175e+00;6.396703e+00;-7.428046e+00;2.633736e-01;2.407021e+00
66;0.660000;-7.391567e-01;2.673602e+00;-8.506470e+00;2.900752e+00;7.332996e+00;8.528358e+00;1.027523e+01;-4.434560e+00;3.270291e+00;-2.760333e+00;3.676784e+00;-7.954520e+00;6.801152e-02;1.933037e+00
67;0.670000;-1.613049e+00;6.824467e+00;-7.070239e+00;6.124111e+00;1.119943e+01;1.133987e+01;1.236984e+01;-1.077834e+00;1.751448e+00;-4.273505e+00;3.208124e+00;-4.440336e+00;-1.199243e-01;6.766815e-01
68;0.680000;-1.526752e+00;1.166898e+01;-6.549957e+00;5.070510e+00;1.193732e+01;8.297010e+00;1.472743e+01;1.042382e+00;5.504573e+00;-4.122357e+00;6.467398e+00;-6.106892e-01;2.198014e+00;-3.924026e-01
69;0.690000;-3.525305e-01;1.567917e+01;-6.039583e+00;2.654673e+00;1.063389e+01;1.574962e+00;1.366719e+01;1.981879e+00;6.799164e+00;-2.261457e+00;7.774926e+00;-2.209613e+00;3.224540e+00;-5.121613e-02
70;0.700000;5.805798e-01;1.575658e+01;-6.192523e+00;-2.531091e+00;8.147484e+00;3.034141e+00;1.114432e+01;3.192835e-01;5.180425e+00;-4.196129e-01;8.609732e+00;-3.689024e+00;2.851740e+00;1.208557e+00
71;0.710000;1.522714e+00;1.221823e+01;-6.082450e+00;-1.126390e+01;1.299002e+00;9.129780e+00;7.768919e+00;-3.472068e+00;3.446712e+00;-3.356148e+00;1.181422e+01;2.719736e-02;2.701551e+00;2.827660e+00
72;0.720000;1.428241e+00;7.804253e+00;-3.407138e+00;-1.829480e+01;-3.694087e+00;1.301522e+01;2.931974e+00;-2.930779e+00;6.616294e-01;-4.927714e+00;1.426868e+01;2.943913e+00;4.715844e+00;3.435654e+00
73;0.730000;1.045376e+00;4.736540e+00;-1.353400e+00;-2.125878e+01;-4.109458e+00;1.443781e+01;1.334915e-01;-3.199396e-01;-1.943109e+00;-2.968616e+00;1.278963e+01;6.477650e+00;3.399255e+00;2.803513e+00
74;0.740000;9.195361e-01;4.084764e+00;-8.140168e-01;-2.085260e+01;-1.670715e+00;1.584532e+01;-1.997598e+00;1.338093e+00;-3.397977e+00;-5.458479e-01;1.319235e+01;9.847128e+00;8.242440e-02;1.995872e+00
75;0.750000;6.810994e-01;2.785692e+00;-7.489200e-01;-1.962634e+01;-1.803408e-01;1.543583e+01;-6.237857e+00;2.175204e+00;-5.237320e+00;3.316249e+00;1.702110e+01;1.262520e+01;-2.047062e+00;1.899124e+00
76;0.760000;4.795122e-01;1.103315e+00;-1.946059e+00;-2.090290e+01;9.361258e-01;1.138177e+01;-1.245448e+01;3.877006e+00;-6.963322e+00;8.034954e+00;1.472817e+01;1.230445e+01;-5.549113e+00;2.072777e+00
77;0.770000;1.550779e-01;5.657749e-01;-2.603808e+00;-2.323180e+01;1.246028e+00;8.022158e+00;-1.663839e+01;5.365442e+00;-1.173193e+01;8.918535e+00;8.671219e+00;1.348247e+01;-7.591022e+00;2.751358e+00
78;0.780000;1.582339e+00;2.243755e+00;-7.184076e-02;-1.986930e+01;2.660894e+00;7.635788e+00;-1.596917e+01;9.159117e+00;-1.520805e+01;1.002693e+01;8.197394e+00;1.617780e+01;-4.607970e+00;3.435669e+00
79;0.790000;1.736481e+00;3.486174e+00;8.795209e-01;-1.696732e+01;2.549723e+00;6.809291e+00;-1.373913e+01;9.461524e+00;-1.827356e+01;7.937003e+00;7.531631e+00;1.448022e+01;-2.473191e+00;2.793648e+00
80;0.800000;8.331847e-01;7.032018e+00;1.571294e+00;-1.504105e+01;2.907340e+00;4.917842e+00;-9.078540e+00;9.415240e+00;-1.381337e+01;9.112335e+00;6.250003e+00;1.190275e+01;-2.409474e+00;1.586357e+00
81;0.810000;3.618898e-01;8.952480e+00;1.020305e+00;-1.521734e+01;4.494803e+00;4.059270e+00;-9.692264e+00;3.339047e+00;-8.217041e+00;1.043112e+01;3.576764e+00;1.154496e+01;-3.790075e+00;4.189911e-01
82;0.820000;3.076630e-01;8.852097e+00;-4.833312e-01;-1.497301e+01;3.934004e+00;2.405999e+00;-9.836310e+00;-6.705110e+00;-8.219259e+00;6.528071e+00;6.528821e-01;1.185761e+01;-5.636856e+00;1.455917e-01
83;0.830000;7.774882e-01;7.924161e+00;1.815853e-01;-1.422950e+01;3.343528e+00;1.508338e+00;-8.429719e+00;-1.282395e+01;-1.200713e+01;4.973389e+00;1.967460e+00;1.241663e+01;-5.422060e+00;9.227905e-01
84;0.840000;1.840300e+00;5.903889e+00;-5.462422e-01;-9.288294e+00;6.875913e+00;2.150196e+00;-9.895640e+00;-1.344617e+01;-1.134753e+01;5.493225e+00;5.271821e+00;1.333796e+01;-2.169376e+00;2.999344e+00
85;0.850000;1.728415e+00;4.981336e+00;-2.644998e+00;-5.521703e+00;5.337883e+00;4.088281e+00;-1.258145e+01;-9.177665e+00;-5.367265e+00;8.522259e+00;7.744331e+00;9.462407e+00;-9.960868e-01;5.473694e+00
86;0.860000;3.049297e-01;3.578889e+00;-2.007512e+00;-4.285409e+00;1.882858e+00;6.170104e+00;-1.507700e+01;-4.486735e+00;3.707121e+00;9.647343e+00;5.906698e+00;3.382240e+00;-1.925775e+00;7.064812e+00
87;0.870000;-1.171276e+00;3.508614e+00;7.078171e-02;-2.093771e+00;-5.647612e-01;4.920293e+00;-1.663266e+01;-1.212187e+00;1.102484e+01;8.678753e+00;1.404442e+00;-2.734986e+00;-1.083777e+00;7.634438e+00
88;0.880000;-1.856445e+00;2.576436e+00;1.475763e+00;-1.584935e-01;-2.616137e+00;4.145916e+00;-1.744030e+01;8.073425e-02;1.420802e+01;7.027204e+00;2.441316e-01;-7.129425e+00;-5.952158e-01;7.712456e+00
89;0.890000;-1.982470e+00;1.343565e+00;8.907347e-01;2.658105e-01;-4.889929e+00;1.971503e+00;-1.753503e+01;-1.925812e+00;1.488831e+01;4.949796e+00;4.788823e-01;-1.062804e+01;-2.336710e+00;7.585007e+00
90;0.900000;-1.336050e+00;1.795365e+00;1.115366e+00;2.010071e+00;-4.746266e+00;2.042431e+00;-1.616687e+01;-2.121277e+00;1.592103e+01;6.212426e+00;8.965640e-01;-1.067444e+01;-2.797142e+00;7.485832e+00
91;0.910000;-1.011034e+00;2.199487e+00;5.930047e-01;2.508564e+00;-3.776758e+00;2.326373e+00;-1.496720e+01;-2.169394e+00;1.500052e+01;6.555927e+00;7.877650e-01;-9.640044e+00;-4.242919e+00;7.396935e+00
92;0.920000;-6.114826e-01;2.552123e+00;1.053872e+00;3.085353e+00;-2.144678e+00;3.058947e+00;-1.362389e+01;-6.287918e-01;1.282524e+01;7.570322e+00;-8.821664e-01;-7.717281e+00;-6.928575e+00;7.710258e+00
93;0.930000;3.352451e-02;2.449582e+00;1.063779e+00;1.722328e+00;-1.581062e+00;1.802521e+00;-1.450791e+01;-4.464760e-01;7.912100e+00;7.871008e+00;-3.081851e+00;-5.768564e+00;-1.047054e+01;7.064400e+00
94;0.940000;7.476616e-01;3.257239e+00;5.185556e-01;2.467942e-01;-1.059216e+00;1.457105e-01;-1.614741e+01;-2.247010e+00;8.295106e-01;5.694448e+00;-4.248757e-01;-6.139787e+00;-1.155756e+01;5.428925e+00
95;0.950000;2.458334e+00;4.793005e+00;3.421064e+00;1.866914e+00;5.358410e-02;1.762718e+00;-1.351017e+01;-4.373360e+00;-3.966998e+00;6.998049e+00;3.875391e+00;-6.792712e+00;-7.233589e+00;3.418449e+00
