frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;5.153690e+00;-9.538995e+00;9.686528e+00;-5.670553e+00;-1.601767e+01;-8.093452e-01;-8.652175e+00;7.201078e+00;2.780906e+00;-4.516342e+00;7.464006e-01;-6.721861e+00;3.714944e+00;9.337242e+00
40;0.400000;6.403864e+00;-9.193593e+00;1.055279e+01;-4.961608e+00;-1.266053e+01;9.576225e-02;-8.855723e+00;8.582928e+00;4.505963e+00;-1.466728e+00;-9.757879e-01;-3.772233e+00;3.429068e+00;8.809593e+00
41;0.410000;7.128542e+00;-9.240172e+00;8.942903e+00;-5.989241e+00;-1.371975e+01;-1.967664e+00;-1.433211e+01;5.411581e+00;2.615109e+00;-2.679248e+00;-5.071239e+00;-6.235774e+00;6.749868e-01;6.810432e+00
42;0.420000;9.322684e+00;-7.216660e+00;9.800688e+00;-4.200539e+00;-1.017591e+01;-1.263199e-01;-1.534991e+01;5.836402e+00;3.202390e+00;-4.020638e-01;-4.728270e+00;-7.263438e+00;1.016908e+00;3.375099e+00
43;0.430000;1.127949e+01;-5.457371e+00;1.214284e+01;-4.082233e+00;-3.335407e+00;2.356381e+00;-1.209052e+01;5.882360e+00;2.882520e+00;-5.456052e-01;-6.074169e+00;-8.462774e+00;-2.761128e+00;-1.883644e+00
44;0.440000;1.181513e+01;-6.433400e+00;1.239321e+01;-6.143845e+00;-2.608591e+00;1.027818e+00;-9.803325e+00;3.230497e+00;1.617328e+00;-1.514328e+00;-2.640107e+00;-4.085117e+00;-5.095497e+00;-5.392601e+00
45;0.450000;1.148177e+01;-7.322842e+00;1.123997e+01;-5.503478e+00;-2.168890e+00;2.533224e+00;-7.465009e+00;2.423734e+00;2.752833e+00;7.971654e-01;2.196191e+00;3.153641e+00;-1.161850e+00;-6.923111e+00
46;0.460000;1.168500e+01;-6.884385e+00;9.902548e+00;-8.488306e+00;-5.517178e+00;9.588995e-01;-7.489146e+00;2.929315e+00;1.781351e+00;-4.111521e+00;-9.353794e-01;1.859171e+00;-2.429455e+00;-8.125565e+00
47;0.470000;1.151018e+01;-7.211774e+00;9.630011e+00;-9.903848e+00;-5.602997e+00;2.748951e+00;-7.216990e+00;5.461459e+00;1.885653e+00;-3.699677e+00;-1.886173e+00;1.344867e-01;-1.016028e+00;-9.817421e+00
48;0.480000;7.035698e+00;-4.011468e+00;7.476495e+00;-8.455395e+00;1.359123e+00;7.844906e-01;-3.294746e+00;1.118907e+00;4.683074e+00;4.245033e-01;-9.601336e-01;2.853152e+00;1.285752e+00;-1.009969e+01
49;0.490000;1.313478e+00;-2.219539e+00;2.572333e+00;-4.412308e+00;5.628856e+00;1.531439e+00;-1.652754e+00;-5.523360e+00;1.861211e+00;5.746362e+00;2.387252e+00;2.801370e+00;8.959050e-01;-4.836365e+00
50;0.500000;8.645973e-01;-2.451012e+00;-8.822627e-01;-3.146950e+00;4.417520e+00;-1.549226e+00;-1.508077e+00;-6.100563e+00;-3.120723e+00;2.694462e+00;2.620091e+00;-5.725579e-01;-2.102088e+00;-9.776306e-02
51;0.510000;2.721310e+00;-2.091180e+00;2.179167e+00;-1.759754e+00;3.592739e-01;-5.242717e+00;-2.796499e+00;-6.986909e+00;-6.014752e+00;-8.787055e-01;-1.472274e+00;-2.250560e+00;-1.250323e+00;3.169327e+00
52;0.520000;3.524577e+00;-3.574708e+00;6.693506e+00;-1.303917e+00;-4.992376e+00;-5.910588e+00;-6.566455e+00;-4.027806e+00;-6.410533e+00;-3.769187e+00;-2.719617e+00;-1.486036e+00;1.850421e+00;5.108543e+00
53;0.530000;3.078823e+00;-4.800664e+00;8.911684e+00;9.127846e-01;-9.651300e+00;-5.862700e+00;-1.005186e+01;-1.624528e+00;-7.830733e+00;-5.898943e+00;-2.835799e+00;-3.580596e+00;2.979228e+00;5.209221e+00
54;0.540000;2.576704e+00;-4.969051e+00;1.140484e+01;3.635816e+00;-1.069435e+01;-5.698525e+00;-1.040472e+01;-2.638025e+00;-8.823163e+00;-5.100320e+00;1.075175e+00;-5.516170e+00;3.777036e+00;5.096504e+00
55;0.550000;2.862135e+00;-4.490417e+00;1.267074e+01;2.617646e+00;-1.088977e+01;-7.120637e+00;-9.302342e+00;-3.426619e+00;-9.605620e+00;-4.885885e+00;-4.473071e-01;-8.037949e+00;3.011525e+00;4.882919e+00
56;0.560000;3.215520e+00;-2.460832e+00;1.281362e+01;9.831514e-01;-1.042980e+01;-8.443206e+00;-7.395902e+00;-2.973240e+00;-9.985780e+00;-4.519486e+00;-3.826200e+00;-8.878551e+00;1.582423e+00;4.545036e+00
57;0.570000;3.719724e+00;-5.937911e-01;1.031340e+01;1.163848e+00;-8.949219e+00;-1.025107e+01;-4.493236e+00;-3.516240e+00;-9.145007e+00;-6.726652e+00;-6.972620e+00;-8.222761e+00;4.899607e-01;3.961182e+00
58;0.580000;3.848318e+00;2.639648e+00;7.192502e+00;4.109863e+00;-4.212835e+00;-1.002268e+01;-1.076007e+00;-4.898640e+00;-5.416912e+00;-5.356977e+00;-4.279555e+00;-6.470595e+00;-5.955577e-02;3.712364e+00
59;0.590000;1.521147e+00;5.214055e+00;2.891202e+00;5.936063e+00;-1.063108e+00;-7.292516e+00;1.977979e+00;-8.954967e+00;-4.726326e+00;-6.505512e+00;-3.259410e+00;-3.420395e+00;-3.607704e+00;3.156242e+00
60;0.600000;-1.774841e+00;7.021961e+00;8.670936e-01;5.928862e+00;5.804806e-01;-4.160241e+00;6.551297e+00;-8.429358e+00;-6.299308e+00;-6.296283e+00;-2.636137e+00;1.653011e+00;-3.868578e+00;2.061852e+00
61;0.610000;-4.175245e+00;7.549245e+00;-4.006677e-01;3.828370e+00;1.593399e+00;-1.642750e+00;7.173712e+00;-6.325270e+00;-7.292567e+00;-4.544849e+00;-1.731493e+00;2.566329e+00;-3.971562e+00;1.023293e+00
62;0.620000;-5.187511e+00;7.309987e+00;-2.308197e+00;2.419190e+00;2.467337e+00;-1.621571e+00;2.597264e+00;-5.488194e+00;-5.027462e+00;-3.774127e+00;7.934998e-01;3.580079e+00;-4.935623e+00;6.072617e-01
63;0.630000;-6.110376e+00;6.506554e+00;-6.448542e+00;6.182833e-01;3.928049e+00;-1.407576e-01;3.622202e+00;-3.356051e+00;-1.434556e+00;-4.577591e+00;7.764617e-01;5.036382e+00;-4.850667e+00;5.334625e-01
64;0.640000;-6.428883e+00;5.200346e+00;-9.413418e+00;-1.565653e+00;5.110129e+00;1.198581e+00;6.476778e+00;1.291029e-01;2.014967e+00;-1.790147e-01;1.720622e+00;3.454356e+00;-4.336186e+00;1.017876e+00
65;0.650000;-6.466372e+00;4.873777e+00;-9.648387e+00;-3.132028e+00;6.911482e+00;7.502718e-01;7.313803e+00;2.224423e+00;1.348366e+00;8.533025e-01;1.876520e+00;2.407770e-01;-6.480364e+00;1.719795e+00
66;0.660000;-7.451929e+00;3.639591e+00;-1.005070e+01;-2.467626e+00;8.562699e+00;-9.277344e-02;7.182513e+00;2.370708e+00;2.927922e+00;2.073184e+00;3.796521e-01;3.126330e-01;-7.671039e+00;1.382683e+00
67;0.670000;-7.343958e+00;3.460782e+00;-9.931366e+00;-1.634626e-01;8.501604e+00;-6.236839e-02;6.930262e+00;3.931706e+00;8.659458e+00;6.574576e+00;3.143512e+00;7.607990e+00;-1.393590e+00;1.042435e+00
68;0.680000;-8.175495e+00;3.753789e+00;-1.036648e+01;-3.666344e-01;6.726363e+00;-2.469193e+00;5.296691e+00;8.116057e-01;5.537939e+00;5.418486e+00;2.128877e+00;8.798355e+00;2.465649e+00;4.069519e-02
69;0.690000;-8.283972e+00;4.200347e+00;-1.170111e+01;-1.367570e+00;7.370056e+00;-1.401892e+00;6.831757e+00;1.400750e-01;5.603958e+00;5.809499e+00;3.286080e+00;9.360845e+00;2.349392e+00;-7.989197e-01
70;0.700000;-7.438948e+00;4.784506e+00;-1.342603e+01;-9.221697e-01;9.706732e+00;-8.824348e-02;7.796125e+00;3.168097e+00;9.278974e+00;6.431248e+00;2.530777e+00;1.032377e+01;1.340785e+00;-1.004944e+00
71;0.710000;-8.139313e+00;3.834635e+00;-1.557017e+01;-7.934446e-01;7.516101e+00;-5.445118e-01;7.575880e+00;2.222435e-01;7.185247e+00;4.907800e+00;6.155072e-01;6.424951e+00;-1.909498e+00;-1.977982e+00
72;0.720000;-8.247782e+00;4.634291e+00;-1.444647e+01;7.863436e-01;8.289010e+00;2.897359e+00;8.441959e+00;-5.996046e-01;3.962321e+00;3.931726e+00;2.109699e+00;5.228190e+00;-2.061077e+00;-3.063637e+00
73;0.730000;-9.597317e+00;3.848777e+00;-1.431690e+01;-1.643236e+00;7.845397e+00;2.234745e+00;4.906433e+00;-2.688811e-01;3.346920e+00;4.060099e+00;7.303707e+00;6.825193e+00;-8.868685e-01;-4.188683e+00
74;0.740000;-9.647696e+00;3.961003e+00;-1.195976e+01;-2.918162e+00;9.181585e+00;4.472031e+00;6.501000e+00;2.927004e+00;5.168029e+00;3.404481e+00;6.686275e+00;8.436216e+00;2.287517e+00;-4.825737e+00
75;0.750000;-9.163534e+00;3.509152e+00;-1.032617e+01;-4.588784e+00;1.175367e+01;6.029075e+00;1.132689e+01;4.410092e+00;6.879429e+00;5.752821e+00;4.172339e+00;8.355780e+00;2.757026e+00;-5.817421e+00
76;0.760000;-9.072643e+00;2.178668e+00;-1.057294e+01;-8.024452e+00;1.257321e+01;4.791724e+00;8.111403e+00;4.392230e+00;9.111438e+00;1.312473e+01;5.045084e+00;6.357696e+00;3.277479e+00;-7.456940e+00
77;0.770000;-7.607069e+00;1.308396e+00;-9.157330e+00;-8.682409e+00;9.847177e+00;2.053264e+00;3.189116e+00;3.375655e+00;8.054763e+00;1.469586e+01;7.998230e+00;7.498593e+00;2.387472e+00;-9.210342e+00
78;0.780000;-5.675909e+00;8.330706e-01;-7.559553e+00;-7.195531e+00;9.259981e+00;3.316824e+00;5.430389e+00;4.983554e+00;7.734043e+00;1.151803e+01;7.474184e+00;1.003849e+01;2.842443e+00;-1.098498e+01
79;0.790000;-4.392445e+00;8.456324e-01;-6.206086e+00;-4.921235e+00;9.328079e+00;2.971292e+00;8.184034e+00;5.196701e+00;7.105206e+00;5.050131e+00;3.248192e+00;1.128030e+01;5.815088e+00;-1.327023e+01
80;0.800000;-2.678463e+00;1.471182e+00;-5.141935e+00;-3.978778e+00;1.023061e+01;6.015726e+00;1.023807e+01;5.014636e+00;6.905792e+00;2.899449e+00;4.193953e-02;9.330671e+00;6.580022e+00;-1.579047e+01
81;0.810000;-1.439184e+00;3.920768e-01;-4.644141e+00;-2.718266e+00;1.091131e+01;7.410419e+00;1.407888e+01;3.770481e+00;5.367478e+00;4.413559e+00;5.655608e-01;6.408833e+00;3.711256e+00;-1.722349e+01
82;0.820000;-9.437847e-01;4.770505e-01;-5.458674e+00;-3.417477e+00;9.806925e+00;7.064798e+00;1.381873e+01;4.114930e+00;3.329802e+00;2.061827e+00;3.392559e+00;7.140033e+00;2.124715e+00;-1.661526e+01
83;0.830000;-3.826073e+00;2.829927e+00;-7.285326e+00;-4.951701e+00;9.482841e+00;5.411794e+00;1.186625e+01;5.496572e+00;1.910058e+00;3.713190e+00;5.671835e+00;1.012549e+01;2.417581e+00;-1.525798e+01
84;0.840000;-7.002825e+00;5.918665e+00;-8.977309e+00;-4.259791e+00;1.029915e+01;3.786473e+00;1.178668e+01;4.361264e+00;3.958950e+00;5.403798e+00;6.133665e+00;9.600468e+00;3.979422e+00;-1.395737e+01
85;0.850000;-8.987120e+00;5.136507e+00;-1.043658e+01;-1.812264e+00;1.261515e+01;2.430804e+00;1.102086e+01;4.864767e+00;5.143932e+00;3.680809e+00;6.279137e+00;8.437223e+00;4.583405e+00;-1.224197e+01
86;0.860000;-9.250212e+00;6.780508e+00;-1.113355e+01;5.397301e-01;1.546856e+01;3.021966e+00;1.149315e+01;6.088229e+00;7.850547e+00;6.078622e+00;5.967988e+00;6.271460e+00;1.261132e+00;-9.835220e+00
87;0.870000;-1.131439e+01;5.682230e+00;-1.469020e+01;8.317871e-01;1.493067e+01;2.933048e+00;1.164672e+01;3.892532e+00;8.613429e+00;5.347019e+00;6.548960e+00;5.562192e+00;2.749847e+00;-8.466331e+00
88;0.880000;-1.223743e+01;3.687898e+00;-1.554358e+01;9.587555e-01;1.319288e+01;4.063614e+00;1.211414e+01;6.973411e+00;8.883983e+00;5.565826e+00;4.964172e+00;4.100632e+00;4.108462e+00;-6.868332e+00
89;0.890000;-1.256383e+01;9.985501e-01;-1.539184e+01;-1.670980e-01;9.546913e+00;4.932693e+00;1.204356e+01;8.374045e+00;9.969413e+00;8.908118e+00;3.446863e+00;7.205591e+00;4.989777e+00;-5.550743e+00
90;0.900000;-1.172586e+01;-8.885536e-01;-1.576724e+01;6.167183e-01;1.081472e+01;4.813250e+00;1.113765e+01;5.234447e+00;1.080966e+01;9.573550e+00;4.886987e-01;9.667116e+00;4.975389e+00;-4.070946e+00
91;0.910000;-1.087264e+01;-7.546084e-01;-1.461802e+01;-1.272532e+00;1.168776e+01;4.082424e+00;9.655050e+00;3.401704e+00;1.274482e+01;7.657711e+00;-1.326304e+00;7.350039e+00;2.836664e+00;-2.604279e+00
92;0.920000;-3.989975e+00;6.054420e+00;-7.809922e+00;-2.929327e+00;8.876282e+00;-1.442447e+00;3.452295e+00;-4.565744e+00;1.082551e+01;2.780040e+00;-8.776193e+00;1.430557e+00;-4.009812e-01;9.657593e-01
93;0.930000;3.170170e+00;1.696471e+00;-7.661479e+00;-9.131513e+00;3.742103e+00;-3.628331e+00;-2.969222e+00;-6.013326e+00;1.315111e+01;3.672570e+00;-1.227862e+01;-4.361875e+00;1.223865e+00;5.520317e+00
94;0.940000;7.025614e+00;-5.430055e+00;-4.290215e+00;-1.251215e+01;-9.144440e-01;1.673156e+00;-9.948787e+00;-8.627384e-01;1.210530e+01;5.305535e+00;-1.126069e+01;-7.407502e+00;1.895053e+00;8.543098e+00
95;0.950000;6.867785e+00;-9.534180e+00;-3.060290e+00;-1.215812e+01;-3.729307e+00;6.435962e+00;-1.251918e+01;5.771205e+00;1.264729e+01;6.095353e+00;-9.579591e+00;-1.060156e+01;3.408148e+00;1.007771e+01
