frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;7.349377e-01;7.323388e+00;-3.764946e+00;-6.516466e-01;3.654472e+00;8.458915e-01;-6.000577e+00;-3.703516e+00;4.207125e-01;-1.342265e+01;-1.178441e+00;-8.119013e+00;-5.749188e+00;-5.258118e+00
14;0.140000;3.633871e-01;8.693686e+00;-4.249423e+00;5.993552e-01;6.048949e+00;5.295423e+00;-1.940429e+00;-1.071786e+00;-1.494726e+00;-1.163965e+01;-1.138553e+00;-1.039028e+01;-5.677317e+00;-6.416847e+00
15;0.150000;2.593235e+00;7.534038e+00;-6.475897e+00;-2.053110e+00;4.416061e+00;8.648400e+00;-3.558152e-01;3.444445e+00;2.063492e+00;-5.995927e+00;4.521580e-01;-7.999972e+00;-2.889889e-02;-7.946938e+00
16;0.160000;6.879088e+00;4.388410e+00;-1.356172e+01;-6.766159e+00;3.740934e+00;9.418076e+00;-9.606831e-01;7.196969e+00;6.125333e+00;5.960007e-01;3.753322e+00;-7.868636e-02;1.817574e+00;-7.178810e+00
17;0.170000;5.201758e+00;5.908503e+00;-1.755583e+01;-7.678329e+00;6.555657e+00;1.012245e+01;4.295757e-01;1.212649e+01;5.758016e+00;3.627739e-01;6.468997e+00;2.461474e+00;6.893821e-01;-3.901566e+00
18;0.180000;4.271941e+00;6.202939e+00;-1.868607e+01;-6.931910e+00;9.463296e+00;1.199645e+01;1.994074e+00;1.272820e+01;4.153090e+00;-2.036225e+00;6.651834e+00;2.853311e+00;2.293975e+00;-2.613411e+00
19;0.190000;4.116329e+00;5.327031e+00;-1.811156e+01;-5.519801e+00;1.333194e+01;1.242910e+01;2.186237e+00;8.951947e+00;3.205859e+00;-4.282396e+00;6.430938e+00;1.068676e+00;3.286095e+00;-2.649712e+00
20;0.200000;5.738315e+00;3.490373e+00;-1.769172e+01;-5.263382e+00;2.112642e+01;1.041088e+01;3.749018e-01;-2.386657e+00;5.764467e+00;-8.230402e+00;6.473942e+00;-1.831274e+00;1.860461e+00;-1.903534e-01
21;0.210000;6.659212e+00;8.921809e-01;-1.535140e+01;-4.459065e+00;2.532119e+01;7.706315e+00;4.519397e+00;-1.769715e+00;8.166477e+00;-9.123714e+00;3.527836e+00;-1.593082e+00;1.094170e-01;4.305161e+00
22;0.220000;6.613687e+00;-1.624491e+00;-1.274159e+01;-5.500598e-01;2.565289e+01;5.376662e+00;8.463688e+00;1.048153e+00;7.031027e+00;-5.909768e+00;-2.331135e+00;-1.606399e+00;-3.657860e-01;6.816643e+00
23;0.230000;5.729823e+00;-4.191457e+00;-9.134709e+00;3.514968e+00;2.543280e+01;2.634433e+00;9.158729e+00;2.226983e+00;6.876862e+00;-3.142798e+00;-8.429808e+00;-1.196365e+00;1.004393e+00;8.027229e+00
24;0.240000;3.419481e+00;-6.327065e+00;-6.816774e+00;6.134146e+00;2.379243e+01;8.800683e-01;9.643042e+00;3.772164e+00;8.776253e+00;-2.404507e+00;-8.083277e+00;1.518370e+00;2.410565e+00;8.818466e+00
25;0.250000;1.151725e+00;-9.220409e+00;-4.633209e+00;5.533750e+00;1.972064e+01;-1.997147e+00;1.033873e+01;6.423972e+00;6.436508e+00;-1.957112e+00;-4.213433e+00;6.818255e+00;3.836140e+00;9.578751e+00
26;0.260000;-6.875968e-01;-1.117296e+01;-2.961175e+00;3.222193e+00;1.368373e+01;-4.093296e+00;1.015129e+01;7.808994e+00;1.279519e+00;-7.984266e-01;-1.771711e+00;1.038726e+01;3.783302e+00;9.889511e+00
27;0.270000;-1.917974e+00;-1.171078e+01;-2.324157e+00;6.188326e-01;6.152257e+00;-8.006725e+00;1.020717e+01;6.674859e+00;-7.549143e-01;1.356311e+00;-1.154412e+00;1.098191e+01;8.292536e-01;9.756721e+00
28;0.280000;-1.986606e+00;-1.128033e+01;-2.499628e+00;-8.801975e-01;-1.267179e+00;-1.321718e+01;7.910910e+00;1.758826e+00;-2.522535e+00;2.046527e+00;3.855119e-01;1.255917e+01;-1.320654e+00;8.904129e+00
29;0.290000;-6.955485e-01;-1.130115e+01;-3.051036e+00;-7.070713e-01;-7.514767e+00;-1.634096e+01;3.384894e+00;-3.773033e+00;-4.434095e+00;-3.215652e-01;-1.913203e+00;1.099660e+01;-3.768488e+00;6.621414e+00
30;0.300000;2.510213e+00;-1.060999e+01;-3.585489e-01;4.209729e+00;-1.066671e+01;-8.186491e+00;1.254084e+00;-6.090129e+00;5.853271e-02;-6.560707e-02;-1.238843e+00;9.118448e+00;-3.688429e+00;3.687836e+00
31;0.310000;2.507144e+00;-1.117448e+01;3.461726e+00;6.109097e+00;-1.879158e+01;1.469793e-01;-6.290953e+00;-1.853240e-02;-1.467896e+00;7.340717e-02;8.207240e-01;3.149310e+00;-3.465989e+00;2.644173e+00
32;0.320000;1.272052e+00;-1.199144e+01;4.375844e+00;2.593766e+00;-2.363456e+01;3.833736e+00;-7.660930e+00;2.108926e+00;-5.779130e+00;5.442815e-01;3.044775e+00;1.474408e+00;-2.534538e+00;3.678963e+00
33;0.330000;3.397465e-01;-1.177876e+01;4.410799e+00;-1.885775e+00;-2.419688e+01;3.845664e+00;-7.781010e+00;6.700109e-01;-1.051768e+01;2.042374e+00;-1.054354e+00;-2.511252e+00;1.849300e-02;3.887138e+00
34;0.340000;-3.412728e-01;-9.460241e+00;5.233456e+00;-5.025587e+00;-1.987902e+01;2.985268e+00;-5.137260e+00;-2.362725e+00;-1.360254e+01;4.597430e+00;-5.115005e+00;-4.468163e+00;3.797189e+00;3.446861e+00
35;0.350000;-1.174750e+00;-7.522753e+00;4.192204e+00;-6.719066e+00;-1.562953e+01;-2.993011e-02;-3.703643e+00;-6.894044e+00;-1.425979e+01;6.256318e+00;-8.301535e+00;-1.351485e+00;4.402841e+00;2.983948e+00
36;0.360000;-5.272365e-01;-5.672159e+00;3.202740e+00;-5.798611e+00;-1.249480e+01;-3.022824e+00;-2.603792e+00;-9.143437e+00;-1.492102e+01;6.533755e+00;-1.096659e+01;1.479926e+00;3.971971e+00;1.991280e+00
37;0.370000;6.083984e-01;-4.397760e+00;1.407292e+00;-5.088816e+00;-1.039319e+01;-4.854620e+00;-1.069736e+00;-9.801734e+00;-1.419658e+01;7.213600e+00;-1.002296e+01;-4.731834e-01;3.134573e+00;1.981201e-01
38;0.380000;2.493359e+00;-2.740861e+00;9.233472e-01;-2.995569e+00;-8.611149e+00;-6.424922e+00;-7.275550e-01;-7.943561e+00;-1.394445e+01;5.688906e+00;-7.304074e+00;-4.696230e+00;1.925280e+00;-1.816887e+00
39;0.390000;4.719361e+00;-2.645943e+00;-6.649071e-01;1.985106e+00;-7.665234e+00;-5.323688e+00;-2.011348e+00;-6.872395e+00;-1.054782e+01;-6.968055e-01;-9.460463e+00;-5.498909e+00;2.426347e+00;-4.031479e+00
40;0.400000;5.397543e+00;-1.895624e+00;-8.638529e-01;6.982851e+00;-6.660389e+00;-1.490156e+00;-2.769233e+00;-8.546224e+00;-4.354160e+00;-8.659692e+00;-9.247791e+00;-2.975740e+00;2.133273e+00;-5.370697e+00
41;0.410000;2.182457e+00;1.474601e+00;-3.728927e+00;1.010854e+01;-5.473009e+00;-2.129324e+00;-2.532539e+00;-1.029401e+01;1.167034e+00;-1.226901e+01;-2.730731e+00;-4.904528e+00;1.866982e-01;-4.813728e+00
42;0.420000;-1.998005e+00;4.963369e+00;-7.664037e+00;9.256111e+00;-5.614347e+00;-4.214582e+00;-1.835512e+00;-8.345803e+00;2.070320e+00;-1.190065e+01;2.621952e+00;-7.719270e+00;-3.354185e+00;-3.962585e+00
43;0.430000;-4.138980e+00;7.816655e+00;-8.829952e+00;7.726444e+00;-3.560457e+00;-5.734291e+00;-4.688690e+00;-7.594607e+00;2.536715e+00;-1.121181e+01;6.680638e+00;-5.404378e+00;-4.156163e+00;-3.156914e+00
44;0.440000;-4.505849e+00;6.696331e+00;-9.359031e+00;7.776880e+00;-1.614378e+00;-5.643918e+00;-2.673239e+00;-3.669933e+00;5.896399e+00;-1.021001e+01;1.045471e+01;3.992224e-01;-2.284507e+00;-2.404900e+00
45;0.450000;-3.696867e+00;1.901093e+00;-7.143322e+00;6.793970e+00;-3.136339e+00;-9.183590e+00;-1.083001e+00;-4.454872e+00;5.281496e+00;-6.307114e+00;9.845520e+00;3.817251e+00;-2.464764e-01;-7.552338e-01
46;0.460000;-8.568130e-01;7.627330e-01;-3.003464e+00;7.385546e+00;-1.418815e+00;-9.475000e+00;2.568975e+00;-1.161995e+00;5.959851e+00;-1.428022e-01;7.171468e+00;6.268758e+00;9.539206e-01;1.322021e+00
47;0.470000;7.249613e-01;1.072904e+00;-1.859093e-02;7.733307e+00;1.525808e+00;-9.024569e+00;5.771841e+00;3.821499e+00;5.977142e+00;6.204571e+00;2.700785e+00;7.381324e+00;1.046727e+00;2.386681e+00
48;0.480000;1.159348e+00;8.022003e-01;4.375494e-01;7.587039e+00;4.159742e+00;-1.116633e+01;6.582314e+00;6.909647e+00;7.095720e+00;8.885426e+00;6.575856e-01;8.153725e+00;-7.521462e-01;2.544434e+00
49;0.490000;1.028770e+00;1.888392e-01;-5.788614e-01;7.612201e+00;3.797270e+00;-1.478643e+01;4.270998e+00;5.682706e+00;5.173882e+00;9.954672e+00;3.905234e-01;8.176488e+00;-7.279353e-01;1.805756e+00
50;0.500000;9.200935e-01;4.967163e-01;-9.327952e-01;6.160740e+00;1.663823e+00;-1.671025e+01;1.684496e+00;4.689572e+00;1.288840e+00;6.241600e+00;-2.815434e+00;6.473028e+00;1.053833e+00;6.071701e-01
51;0.510000;1.573738e+00;2.154598e+00;-9.782761e-01;6.215183e+00;1.314650e+00;-1.304101e+01;3.632852e+00;6.253621e+00;1.064353e+00;1.725965e+00;-3.995877e+00;6.440952e+00;3.041268e+00;-9.299850e-01
52;0.520000;2.887419e+00;2.833286e+00;-2.680781e+00;7.225255e+00;4.212540e+00;-6.686999e+00;5.581153e+00;5.252280e+00;2.400572e+00;-1.953757e+00;-1.174822e+00;6.030359e+00;7.050969e-01;-3.810257e+00
53;0.530000;5.912150e+00;1.338197e+00;-2.217395e+00;7.979748e+00;3.878131e+00;-4.635592e+00;4.169620e+00;3.859468e+00;2.931672e+00;-4.146561e+00;3.871811e+00;4.196589e+00;-2.768692e+00;-7.261986e+00
54;0.540000;8.367181e+00;-7.248199e-02;-3.449649e-01;8.670135e+00;3.081577e+00;-6.248774e+00;-9.524322e-02;2.287400e+00;-5.923824e-01;-3.047139e+00;3.520363e+00;6.437628e-01;-2.257111e+00;-9.261589e+00
55;0.550000;8.815271e+00;-1.443823e+00;-9.356222e-01;9.288769e+00;3.734457e+00;-5.126925e+00;-1.139861e+00;1.145744e-01;-1.280058e+00;-3.269160e+00;2.932055e+00;1.815038e+00;-6.229821e-01;-1.032151e+01
56;0.560000;6.371654e+00;6.283021e-01;-2.046508e+00;1.080340e+01;2.137631e+00;-4.124773e+00;2.389008e+00;-1.006659e-01;3.538684e+00;-3.838123e+00;6.877027e+00;3.055736e+00;2.857217e+00;-9.845093e+00
57;0.570000;-5.672779e-01;6.891819e+00;-3.830258e+00;8.844255e+00;1.753534e+00;-2.853636e+00;-2.087267e+00;-8.870279e-01;5.544595e+00;-8.217962e+00;1.009346e+01;1.161785e+00;1.056731e-01;-6.069847e+00
58;0.580000;-5.918117e+00;7.130727e+00;-5.861322e+00;6.697257e+00;1.905025e+00;-4.728069e-01;-4.083673e+00;-5.231758e+00;5.411318e+00;-4.657813e+00;1.114088e+01;-3.882562e-01;-1.571705e+00;-2.771088e+00
59;0.590000;-7.792611e+00;7.439547e+00;-6.840594e+00;6.995240e+00;3.337758e+00;1.962569e+00;-1.295099e+00;-4.333730e+00;6.912912e+00;-4.364081e+00;9.865453e+00;-2.404072e+00;-4.120564e+00;-7.378845e-01
60;0.600000;-6.094705e+00;9.689689e+00;-4.104805e+00;1.219024e+01;6.426897e+00;3.658694e+00;1.872089e+00;-1.003966e+00;8.319546e+00;-6.764426e+00;1.013383e+01;-1.638314e+00;-4.896045e+00;1.319656e-01
61;0.610000;-2.564884e+00;7.818624e+00;-1.120511e-01;1.634996e+01;4.411742e+00;3.823423e-01;5.486743e+00;2.893000e+00;1.361357e+01;-5.464856e+00;8.855054e+00;4.874196e+00;-1.780127e+00;1.587090e+00
62;0.620000;3.643713e-01;3.591647e+00;1.430867e+00;1.242976e+01;4.416056e+00;-6.872296e+00;7.484514e+00;2.160450e+00;1.162841e+01;9.057217e-01;6.040168e+00;9.146626e+00;-2.063581e-01;4.284340e+00
63;0.630000;8.200526e-01;1.002087e+00;1.800675e+00;8.125449e+00;3.792466e+00;-9.232002e+00;4.781602e+00;2.940352e+00;9.265572e+00;3.398918e+00;6.682485e+00;9.609617e+00;3.714372e-01;5.157036e+00
64;0.640000;1.682078e+00;-1.244212e+00;4.252753e+00;6.498939e+00;2.377426e+00;-9.201481e+00;1.093387e+00;4.652616e+00;8.309769e+00;1.193756e+00;6.815677e+00;6.666352e+00;-1.388097e+00;4.869232e+00
65;0.650000;2.805154e+00;-7.124862e+00;8.423273e+00;6.115668e+00;-2.928339e+00;-4.566672e+00;2.967267e+00;5.684441e+00;4.936880e+00;1.642245e+00;5.000042e+00;3.746256e+00;-4.503961e+00;4.905563e+00
66;0.660000;3.512151e+00;-1.210720e+01;1.098106e+01;3.173990e+00;-8.418114e+00;2.803538e+00;1.132431e+00;1.350904e+01;-6.067266e-01;9.707191e+00;2.677196e+00;5.325936e+00;-4.944510e+00;6.285690e+00
67;0.670000;2.003984e+00;-1.432394e+01;1.200779e+01;-2.071961e+00;-9.373857e+00;8.729197e+00;-1.720659e+00;1.965353e+01;-6.986299e+00;1.780943e+01;-1.108065e-01;5.087691e+00;-3.765823e+00;7.665665e+00
68;0.680000;2.975540e-01;-1.465093e+01;1.299309e+01;-5.632536e+00;-8.071556e+00;1.070531e+01;-1.036534e-01;1.852908e+01;-1.054849e+01;2.007987e+01;-3.131563e+00;4.368858e+00;-4.097702e+00;8.258316e+00
69;0.690000;-9.131160e-01;-1.376547e+01;1.378297e+01;-7.961095e+00;-7.093769e+00;8.248207e+00;5.600109e-01;1.417851e+01;-1.236630e+01;2.160309e+01;-3.985904e+00;3.834589e+00;-2.869148e+00;7.874786e+00
70;0.700000;-1.994834e+00;-1.317690e+01;1.407710e+01;-9.008871e+00;-7.079697e+00;6.619716e+00;-1.042671e+00;1.329536e+01;-1.085734e+01;2.498529e+01;-3.261333e+00;2.910980e+00;-1.499614e+00;6.989647e+00
71;0.710000;-3.050231e+00;-1.082885e+01;1.388437e+01;-8.424749e+00;-6.983259e+00;3.836650e+00;-2.658451e-01;8.543076e+00;-6.501004e+00;2.179654e+01;-2.491401e+00;1.469477e+00;1.030248e-02;6.360977e+00
72;0.720000;-3.284751e+00;-9.909589e+00;1.196769e+01;-9.066139e+00;-8.884384e+00;9.911146e-01;-3.263836e+00;1.197367e+00;-4.355622e+00;1.663884e+01;-3.432349e+00;5.205210e-01;3.216347e+00;5.413734e+00
73;0.730000;-4.199094e+00;-8.229177e+00;9.690159e+00;-8.464239e+00;-1.167747e+01;-2.533023e+00;-3.438195e+00;-5.034220e+00;-2.391414e+00;1.285669e+01;-3.260098e+00;-9.866962e-01;3.197548e+00;4.160576e+00
74;0.740000;-5.138649e+00;-5.269524e+00;9.849956e+00;-7.941434e+00;-1.213629e+01;-3.269969e+00;-3.443187e+00;-8.508202e+00;-3.495829e+00;8.732634e+00;-4.424276e+00;2.195920e-01;1.646172e+00;2.464073e+00
75;0.750000;-6.040973e+00;-3.844021e+00;1.119350e+01;-9.485252e+00;-1.027523e+01;-1.179283e+00;-3.171482e+00;-9.954071e+00;-6.424008e+00;5.758878e+00;-6.587126e+00;8.381975e-02;-9.563333e-02;1.090248e+00
76;0.760000;-5.912420e+00;-3.198783e+00;1.184600e+01;-1.203453e+01;-9.235050e+00;-2.274243e+00;-1.925667e+00;-1.002343e+01;-5.293779e+00;8.888075e+00;-7.363892e+00;-2.664293e+00;-2.394655e-01;5.708466e-01
77;0.770000;-6.517522e+00;-3.086986e+00;1.017264e+01;-1.015790e+01;-9.525379e+00;-3.305479e+00;-8.100207e-01;-1.124815e+01;-5.947648e+00;7.575727e+00;-6.846178e+00;-3.664959e+00;1.233011e-01;5.684967e-01
78;0.780000;-6.518833e+00;-2.213252e+00;8.917917e+00;-7.552504e+00;-9.499544e+00;-4.487935e+00;5.844827e-01;-1.310312e+01;-7.104053e+00;6.651196e+00;-7.801812e+00;-2.935715e+00;-1.621215e+00;2.065964e-01
79;0.790000;-5.825053e+00;-9.153397e-01;6.837781e+00;-5.631422e+00;-1.103152e+01;-7.858431e+00;1.762261e-01;-1.617616e+01;-9.020047e+00;5.052021e+00;-8.311419e+00;-7.648082e-01;-2.409134e+00;-9.442062e-01
80;0.800000;-5.696807e+00;-1.221797e+00;4.726492e+00;-4.200788e+00;-1.094230e+01;-1.052720e+01;4.415298e-02;-1.532623e+01;-1.027879e+01;2.824125e-01;-8.780209e+00;2.410010e+00;-4.853243e+00;-2.027962e+00
81;0.810000;-3.856637e+00;2.838581e+00;5.814376e+00;2.449231e+00;-3.937365e+00;-6.336985e+00;5.931616e+00;-8.928971e+00;-1.721505e+00;-1.675099e+00;-3.077747e+00;4.292027e+00;-4.480315e+00;-1.129959e+00
82;0.820000;-2.767622e+00;9.142401e+00;5.045823e+00;1.031967e+01;2.511196e-01;2.371505e+00;1.400375e+01;-6.866153e+00;6.363827e+00;-4.339838e+00;4.481045e+00;1.822962e-01;-4.344488e-01;3.422546e-02
83;0.830000;-2.447435e+00;1.324304e+01;1.153452e+00;1.266227e+01;6.178102e-01;6.816068e+00;1.644457e+01;-5.366990e+00;7.834340e+00;-4.806820e+00;1.168524e+01;-6.672152e-01;6.639854e-01;1.348587e+00
84;0.840000;-3.159403e+00;1.563812e+01;-3.682977e+00;1.134924e+01;2.020104e+00;5.015862e+00;1.618386e+01;-1.451582e+00;9.726289e+00;-5.162154e+00;1.229249e+01;8.051934e-01;2.785226e+00;2.047737e+00
85;0.850000;-4.460080e+00;1.644877e+01;-5.402935e+00;1.136355e+01;1.462248e+00;2.382479e+00;1.879006e+01;6.029743e-01;1.193173e+01;-3.820776e+00;1.171885e+01;3.606497e+00;4.805705e+00;1.463860e+00
86;0.860000;-6.760493e+00;1.756190e+01;-2.652501e+00;1.363476e+01;1.619068e+00;1.704107e+00;1.936719e+01;-1.988164e-01;1.521777e+01;-1.200904e+00;1.278934e+01;4.432114e+00;3.449147e+00;-3.212433e-01
87;0.870000;-8.589598e+00;1.816477e+01;-6.261039e-02;1.627207e+01;5.090344e+00;1.438659e+00;1.809615e+01;-2.136783e+00;1.837751e+01;1.447411e+00;1.299589e+01;-5.441211e-01;-1.204150e+00;-1.648438e+00
88;0.880000;-9.887066e+00;1.782602e+01;1.373841e+00;1.509949e+01;8.233830e+00;-3.129673e-02;1.563518e+01;-2.335392e+00;1.609149e+01;-2.386942e-01;1.341777e+01;-1.487609e+00;-1.893413e+00;-1.858261e+00
89;0.890000;-9.987373e+00;1.632354e+01;1.731460e+00;1.118408e+01;9.336407e+00;-2.713785e+00;1.062195e+01;-5.084832e+00;1.261198e+01;5.098376e-01;1.517202e+01;6.491554e-02;-1.250597e+00;-1.932808e+00
90;0.900000;-9.603863e+00;1.235884e+01;2.585824e+00;6.995543e+00;6.489377e+00;-6.084137e+00;4.810801e+00;-3.604102e+00;9.693612e+00;-2.365730e+00;1.225919e+01;-1.071158e+00;-2.332577e+00;-2.076683e+00
91;0.910000;-8.382879e+00;7.649118e+00;4.248587e+00;5.789432e+00;2.426214e+00;-3.973390e+00;3.506954e+00;-1.552495e+00;4.022172e+00;-5.004792e+00;7.073569e+00;-2.189695e+00;-2.292303e+00;-2.296471e+00
92;0.920000;-6.998592e+00;5.868877e+00;4.714498e+00;6.784478e+00;1.094717e+00;1.149933e+00;4.905983e+00;-1.994394e-01;3.426144e+00;-5.581400e+00;5.515239e+00;-2.824130e+00;-9.075614e-01;-3.097656e+00
93;0.930000;-5.323400e+00;4.576116e+00;3.745433e+00;6.411571e+00;8.227530e-01;1.815353e+00;4.220079e+00;1.702782e-01;3.914030e+00;-4.713475e+00;6.743182e+00;-3.744085e+00;-1.097016e+00;-3.993355e+00
94;0.940000;-4.435889e+00;3.552496e+00;5.681223e+00;5.051247e+00;-8.076429e-01;5.698490e-02;3.204590e+00;3.234689e+00;5.098358e+00;-3.376084e+00;1.059922e+01;-2.575470e+00;-1.582662e+00;-3.561203e+00
95;0.950000;-4.281168e+00;8.033595e-01;1.001766e+01;1.462303e+00;-4.477694e+00;-2.926169e+00;1.260474e+00;1.926543e+00;2.955266e+00;1.097854e+00;7.419683e+00;-1.816612e+00;2.523719e+00;-1.488022e+00
