frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.369468e+00;-4.741343e+00;-1.149537e+01;8.694458e-01;1.591746e+01;6.073229e+00;-8.865673e+00;-3.981195e+00;9.893216e+00;-5.522037e+00;4.749013e+00;-5.408976e+00;6.364979e+00;-1.782646e+00
15;0.150000;1.445856e+00;-6.429280e+00;-1.288842e+01;7.427006e-01;1.715709e+01;8.948990e+00;-8.026667e+00;-5.861299e+00;5.799827e+00;-5.749773e+00;5.637207e+00;2.050676e-01;8.605972e+00;-2.425766e+00
16;0.160000;2.023920e+00;-5.689256e+00;-1.306179e+01;3.054634e+00;1.888056e+01;9.676544e+00;-8.067316e+00;-8.486798e+00;3.975895e+00;-6.398228e+00;6.286070e+00;9.020252e-01;1.115320e+01;-2.839249e+00
17;0.170000;1.516070e+00;-5.248984e+00;-1.137061e+01;5.486003e+00;2.081454e+01;9.786854e+00;-7.620965e+00;-7.022341e+00;4.504728e+00;-5.264959e+00;8.389444e+00;-2.057480e+00;1.098560e+01;-3.474586e+00
18;0.180000;7.596493e-01;-4.426059e+00;-1.115159e+01;6.251885e+00;1.908410e+01;9.151240e+00;-5.782806e+00;-4.136915e+00;6.525461e+00;-1.937578e+00;9.567902e+00;-1.781325e+00;8.037697e+00;-4.287582e+00
19;0.190000;-1.987464e+00;-1.261672e+00;-1.468712e+01;8.208283e+00;1.690277e+01;1.001987e+01;-6.113235e+00;-2.725245e+00;5.540047e+00;-1.952140e+00;8.597570e+00;1.015868e+00;6.180203e+00;-3.724236e+00
20;0.200000;-2.917421e+00;1.873225e+00;-1.498992e+01;9.352581e+00;1.327518e+01;8.775234e+00;-6.734125e+00;-4.246591e+00;6.571707e+00;6.378223e-01;1.236710e+01;2.785429e+00;6.737458e+00;-2.725090e+00
21;0.210000;-1.071815e-01;4.427803e+00;-1.232165e+01;1.839483e+00;1.525455e+00;-4.177189e-02;-1.115990e+01;-8.400280e+00;5.069312e+00;4.173467e+00;1.156361e+01;2.547467e+00;1.465942e+00;-5.818863e-01
22;0.220000;1.429406e+00;4.338868e+00;-6.545404e+00;-2.482328e+00;-1.975188e+00;-2.364603e+00;-1.045820e+01;-2.456074e+00;2.627251e+00;5.903767e+00;5.730907e+00;4.668419e+00;7.666395e-01;1.966782e+00
23;0.230000;3.592196e-01;2.410397e+00;-3.883012e+00;-3.739912e+00;-5.465300e+00;-2.783570e+00;-8.102236e+00;1.558938e+00;-8.522778e-01;5.565938e+00;2.990588e+00;5.778539e+00;-3.224306e-01;3.013680e+00
24;0.240000;-1.213274e+00;-3.335285e-02;-2.175962e+00;-4.328539e+00;-8.383646e+00;-2.925916e+00;-6.889651e+00;2.828913e+00;-1.966490e+00;6.125341e+00;3.427518e+00;7.759365e+00;-2.424231e+00;3.127113e+00
25;0.250000;-1.574372e+00;-2.243299e-01;7.266016e-01;-2.616861e+00;-7.375193e+00;-4.478747e+00;-8.331362e+00;2.619900e+00;-9.306192e-01;7.793196e+00;3.968980e+00;9.377449e+00;-2.762154e+00;2.931229e+00
26;0.260000;-1.788336e+00;-2.934179e-01;2.713705e+00;-2.856836e+00;-8.003849e+00;-6.618390e+00;-1.083027e+01;-1.046394e+00;-4.643909e+00;8.181742e+00;3.138378e+00;7.998080e+00;-4.066883e+00;2.535339e+00
27;0.270000;-5.481539e-01;5.288200e-01;4.714664e+00;-2.530292e+00;-5.089317e+00;-5.136120e+00;-9.763611e+00;-8.203828e-01;-4.583908e+00;8.162790e+00;3.418143e+00;6.582059e+00;-4.746353e+00;1.668961e+00
28;0.280000;1.056557e+00;6.547832e-01;6.378533e+00;-1.677953e+00;-9.055996e-01;-4.323195e+00;-9.329147e+00;-2.178597e+00;-2.861307e+00;2.345209e+00;-1.463650e+00;5.471129e-01;-8.049253e+00;-5.603180e-01
29;0.290000;4.146842e+00;3.221377e+00;5.828797e+00;5.279875e-01;4.232390e+00;-8.438053e-01;-7.992598e+00;-2.337074e+00;3.505714e+00;-2.033429e+00;-2.159811e+00;-3.210980e+00;-4.881500e+00;-3.159813e+00
30;0.300000;7.180433e-01;8.702813e+00;7.806449e-01;3.185668e+00;7.342895e+00;6.166773e-01;-7.294998e+00;-2.222953e+00;6.226348e+00;-7.045026e+00;4.939679e+00;-7.677972e+00;-1.098210e+00;-2.507217e+00
31;0.310000;-4.040581e+00;1.211252e+01;1.186360e+00;2.559808e+00;5.235019e+00;-2.955164e+00;-5.453674e+00;-3.063444e+00;5.826901e+00;-5.233710e+00;1.339543e+01;-9.327044e+00;-2.578830e+00;-8.100891e-01
32;0.320000;-6.957021e+00;1.262772e+01;5.201484e+00;4.051916e+00;2.608411e+00;-8.362626e+00;-5.146885e+00;-1.274672e-01;6.364802e+00;-3.831676e+00;1.998578e+01;-9.609713e+00;-2.584542e+00;-2.616882e-03
33;0.330000;-7.825673e+00;1.048184e+01;8.893103e+00;3.425228e+00;-1.153949e+00;-9.146117e+00;-4.771725e+00;-1.794193e+00;2.786645e+00;-8.505502e+00;1.797425e+01;-1.087560e+01;-1.336799e+00;3.763580e-01
34;0.340000;-6.912251e+00;7.361028e+00;1.001632e+01;2.730628e+00;-3.625959e+00;-9.482795e+00;-6.756468e+00;-5.263537e+00;3.093832e+00;-1.008600e+01;1.643786e+01;-1.080727e+01;-2.460190e+00;1.651917e-01
35;0.350000;-4.420671e+00;5.718575e+00;1.035011e+01;2.917357e+00;-5.189177e+00;-9.707950e+00;-6.251882e+00;-6.140841e+00;3.110812e+00;-1.033455e+01;1.572772e+01;-8.990145e+00;-3.177285e+00;-5.188141e-01
36;0.360000;-1.209055e+00;5.024378e+00;1.078876e+01;4.884369e+00;-3.220559e+00;-7.084527e+00;-5.819423e+00;-6.417983e+00;-3.614378e-01;-8.750388e+00;1.374624e+01;-7.891663e+00;-4.204116e+00;-1.924164e+00
37;0.370000;1.221418e+00;4.990474e+00;1.027125e+01;5.246874e+00;-1.855054e+00;-4.643818e+00;-6.618090e+00;-6.485049e+00;-3.086596e-01;-7.057893e+00;1.244470e+01;-8.809156e+00;-4.669790e+00;-4.035767e+00
38;0.380000;1.551370e+00;6.130247e+00;8.824188e+00;5.653498e+00;4.488052e+00;-2.234756e+00;-6.258673e+00;-6.125585e+00;2.871466e+00;-7.094010e+00;1.385734e+01;-8.350214e+00;-5.052199e+00;-6.315346e+00
39;0.390000;9.581566e-03;7.399341e+00;8.265545e+00;5.657705e+00;9.472634e+00;2.244148e-01;-7.262858e+00;-5.638844e+00;4.299850e+00;-9.278409e+00;1.460034e+01;-6.659726e+00;-5.645969e+00;-8.600510e+00
40;0.400000;-7.321730e-01;7.180840e+00;8.301855e+00;4.670318e+00;8.513246e+00;1.979094e-01;-3.874412e+00;-1.361278e+00;5.039305e+00;-1.011014e+01;1.664627e+01;-5.366907e+00;-5.473834e+00;-9.752853e+00
41;0.410000;-1.308612e+00;3.622389e+00;9.405354e+00;4.942195e+00;7.044882e+00;-3.506948e+00;1.531878e-01;-4.699428e-01;4.154485e+00;-6.699343e+00;1.694334e+01;-2.468878e+00;-2.956789e+00;-8.863007e+00
42;0.420000;-2.711983e+00;2.020051e+00;9.744436e+00;5.710552e+00;8.128738e+00;-6.293460e+00;4.339589e+00;2.101792e+00;2.955628e+00;-5.830276e+00;1.176748e+01;-1.032294e+00;-3.242445e+00;-7.389801e+00
43;0.430000;-2.071609e+00;2.429043e+00;8.020921e+00;4.855902e+00;7.172507e+00;-6.139467e+00;7.482256e+00;4.193573e+00;2.979321e+00;-4.886197e+00;7.717788e+00;-1.690487e+00;-3.588418e+00;-6.018768e+00
44;0.440000;2.001097e+00;2.553268e+00;5.101730e+00;-3.323727e-01;1.544829e+00;-5.198921e+00;1.202211e+01;4.512899e+00;-8.761778e-01;-5.559480e+00;3.263665e+00;8.180714e-02;1.701523e+00;-2.982727e+00
45;0.450000;2.854696e+00;-1.934812e+00;1.277970e+00;-2.202887e+00;-3.849306e+00;-5.901821e+00;1.157630e+01;2.992924e+00;-6.763874e+00;-3.685455e+00;-3.912626e+00;4.816527e+00;1.392426e+00;1.452881e+00
46;0.460000;1.320453e+00;-4.376718e+00;-7.204323e-01;-2.199907e+00;-2.655191e+00;-1.535669e+00;1.071790e+01;3.409004e+00;-7.322317e+00;-7.146494e-01;-8.018705e+00;7.261086e+00;2.655606e+00;4.536835e+00
47;0.470000;-1.653928e+00;-6.471990e+00;-2.886544e+00;-1.537321e+00;1.000882e+00;2.711442e+00;1.169527e+01;3.593634e+00;-6.636505e+00;-3.813707e-01;-1.023392e+01;6.962084e+00;5.744327e+00;5.850983e+00
48;0.480000;-4.236485e+00;-8.218816e+00;-5.805375e+00;-1.671013e+00;1.258146e+00;6.128785e+00;9.722151e+00;2.707495e+00;-7.355236e+00;-2.883638e+00;-1.312634e+01;4.453927e+00;6.567348e+00;5.432495e+00
49;0.490000;-3.189992e+00;-6.116483e+00;-4.303979e+00;1.028013e+00;1.512012e+00;1.230618e+01;9.528081e+00;7.130754e+00;-4.170378e+00;-1.808865e+00;-1.168571e+01;2.540150e+00;7.112376e+00;4.980644e+00
50;0.500000;-2.845604e+00;-7.638614e+00;-4.717012e+00;-1.406775e+00;-5.523340e+00;1.041970e+01;4.054936e+00;9.312479e+00;-6.673800e+00;-4.190170e+00;-1.358091e+01;5.750668e-01;6.287569e+00;4.463684e+00
51;0.510000;-9.176121e-01;-7.046107e+00;-4.241638e-01;-9.549055e-01;-8.207775e+00;9.633098e+00;3.090158e+00;1.332661e+01;-5.713018e+00;-5.522472e-01;-1.507555e+01;3.198422e+00;5.799775e+00;4.778732e+00
52;0.520000;1.306485e+00;-5.566239e+00;4.044755e+00;3.311062e-02;-9.906637e+00;7.814308e+00;2.859067e+00;1.314343e+01;-3.317280e+00;-1.729501e-01;-1.590846e+01;4.483141e+00;6.392258e+00;3.543694e+00
53;0.530000;2.596603e+00;-4.588605e+00;6.670167e+00;3.882256e-01;-7.504534e+00;3.741453e+00;1.568201e+00;7.106893e+00;-7.803984e-01;-5.158097e+00;-1.223103e+01;3.186215e+00;7.841491e+00;1.295029e+00
54;0.540000;3.484373e+00;-2.632798e+00;4.463179e+00;-1.713343e-01;-9.281235e-01;5.784311e-01;3.429103e+00;4.927762e+00;4.172132e+00;-4.844839e+00;-6.316801e+00;1.845505e-01;6.539201e+00;-1.037750e-01
55;0.550000;3.051887e+00;-1.807439e+00;-3.526926e-02;-6.315889e-01;-4.046907e-01;-6.813087e-01;6.023755e+00;4.535559e+00;2.269267e+00;-1.912133e+00;-3.144258e+00;5.759723e-01;4.295864e+00;-1.087006e+00
56;0.560000;3.337388e+00;-7.270031e-01;-1.675162e-01;7.793016e-01;-1.354633e+00;-1.503461e+00;3.285639e+00;3.122488e+00;-2.480316e-02;-8.666028e-01;-2.695513e+00;3.153812e+00;3.664332e+00;-1.540031e+00
57;0.570000;3.722900e+00;8.051453e-01;2.231436e-01;8.971386e-01;-9.550219e-01;-2.097024e+00;-9.510994e-01;5.247184e+00;-2.550627e+00;-3.578001e+00;-5.009600e+00;-2.359948e-01;1.027700e+00;-2.598373e+00
58;0.580000;4.657832e+00;1.152936e+00;1.093054e-02;1.199222e+00;4.789553e-01;-1.425180e+00;-6.970177e-01;4.292471e+00;-8.647375e-01;-5.003889e+00;-4.740637e+00;-1.303747e+00;-4.611745e-01;-3.690651e+00
59;0.590000;5.288814e+00;1.622569e+00;-4.328718e-01;2.627787e+00;1.575512e+00;-8.830938e-01;-6.106062e-01;-3.039121e+00;-1.079303e+00;-4.621809e+00;-1.145962e+00;-7.274308e-01;-1.161384e+00;-4.498184e+00
60;0.600000;6.222560e+00;1.981305e+00;2.262816e-01;4.908578e+00;-1.233590e+00;1.175214e+00;-2.370316e+00;-5.509018e+00;-3.866243e+00;-5.717603e+00;-9.068794e-01;-1.712243e+00;1.714820e+00;-4.533386e+00
61;0.610000;6.675546e+00;1.797454e+00;2.723655e+00;5.608519e+00;-6.679255e+00;2.489699e+00;-2.949264e+00;-4.164364e+00;-3.078686e+00;-5.074015e+00;-3.311617e+00;-2.222649e+00;4.947172e+00;-4.191353e+00
62;0.620000;5.207679e+00;1.037279e+00;2.824986e+00;4.470625e+00;-8.109613e+00;2.946285e+00;-8.286896e-01;-7.407633e+00;-6.138332e+00;-3.195758e+00;-4.210701e+00;-1.187696e+00;6.655730e+00;-3.652016e+00
63;0.630000;2.294834e+00;1.505858e+00;8.439317e-01;-3.434658e-02;-8.172741e+00;-1.353765e+00;3.834878e+00;-1.011205e+01;-1.346280e+01;1.080124e+00;-4.472727e+00;3.270049e+00;4.505939e+00;-2.231377e+00
64;0.640000;1.236363e+00;3.884695e+00;4.267007e+00;-4.435191e+00;-8.696583e+00;-2.898397e+00;8.989576e+00;-4.105307e+00;-1.162023e+01;7.691912e+00;-6.089954e-01;9.603406e+00;5.946019e-01;-2.360535e-01
65;0.650000;-1.632322e+00;3.503995e+00;6.756356e+00;-9.563214e+00;-1.211554e+01;-6.290530e+00;9.087181e+00;-2.433000e+00;-9.840290e+00;1.266712e+01;-9.964066e-01;9.562221e+00;-4.492671e+00;2.499237e-01
66;0.660000;-2.091377e+00;5.727030e+00;1.097113e+01;-7.130652e+00;-7.617765e+00;-1.415021e+00;1.396410e+01;1.784885e+00;-4.222967e+00;1.767318e+01;2.103980e+00;1.023751e+01;-7.701911e+00;1.802254e+00
67;0.670000;-4.825480e+00;3.142880e+00;8.535938e+00;-1.141636e+01;-9.513279e+00;-3.431797e-01;1.431903e+01;-3.781559e-01;-6.209332e+00;1.603919e+01;1.957040e+00;9.969976e+00;-1.080351e+01;2.384796e+00
68;0.680000;-5.456765e+00;2.194090e+00;8.574782e+00;-1.294818e+01;-9.828449e+00;4.549789e-02;1.440825e+01;-2.477901e+00;-5.944506e+00;1.432377e+01;1.798145e+00;1.017105e+01;-1.152379e+01;2.852188e+00
69;0.690000;-4.518538e+00;2.164473e+00;1.007147e+01;-1.189358e+01;-8.680920e+00;1.668434e-01;1.568843e+01;-2.510409e+00;-2.486988e+00;1.389306e+01;1.493464e+00;8.067702e+00;-1.091791e+01;3.699516e+00
70;0.700000;-4.379006e+00;6.783104e-02;9.809475e+00;-1.301169e+01;-1.199808e+01;-3.515991e+00;1.708499e+01;-1.800230e+00;-1.447201e+00;1.344586e+01;-5.728493e-01;4.230215e+00;-1.173381e+01;3.941002e+00
71;0.710000;-2.124673e+00;-7.131004e-02;1.244105e+01;-9.135566e+00;-1.163149e+01;-3.518233e+00;2.049374e+01;3.966184e+00;1.902579e+00;1.561038e+01;-2.235998e+00;2.116375e+00;-1.025830e+01;4.334801e+00
72;0.720000;-2.996852e+00;-2.190668e+00;9.697645e+00;-8.079230e+00;-1.549089e+01;-7.649499e+00;1.644835e+01;6.392982e+00;4.474220e-01;9.676991e+00;-7.001501e+00;-2.533362e-01;-1.031151e+01;3.070839e+00
73;0.730000;-2.001933e+00;-1.691844e+00;6.395817e+00;-5.745519e+00;-1.701282e+01;-7.956216e+00;1.153943e+01;7.390791e+00;-6.653786e-03;5.833826e+00;-6.952868e+00;3.140719e+00;-1.029288e+01;2.568092e+00
74;0.740000;4.721441e-01;2.168131e-01;5.082899e+00;-4.551028e+00;-1.412791e+01;-5.399313e+00;6.741475e+00;6.766626e+00;-1.829123e+00;6.078738e+00;-6.016487e+00;3.418200e+00;-9.731785e+00;2.352402e+00
75;0.750000;1.105366e+00;-4.251966e-01;5.751769e+00;-5.177722e+00;-9.555216e+00;-3.401757e+00;1.646267e+00;5.905560e+00;-2.574604e+00;5.838889e+00;-6.756287e+00;1.425248e+00;-5.505345e+00;1.260651e+00
76;0.760000;1.811481e+00;-1.372202e+00;8.198654e+00;-5.490304e+00;-6.859503e+00;-3.047121e+00;5.785580e-01;9.452785e+00;8.175535e-01;6.792813e+00;-1.019116e+01;1.810793e+00;-2.426606e+00;1.599930e+00
77;0.770000;9.636736e-01;-1.797322e+00;6.663488e+00;-6.624906e+00;-1.077832e+01;-3.578246e+00;-3.041096e-01;1.244162e+01;-2.949371e-01;7.398818e+00;-1.459492e+01;6.195726e-01;-2.148988e+00;1.389290e+00
78;0.780000;6.323156e-01;-1.252462e+00;5.049510e+00;-5.473247e+00;-1.212744e+01;-1.567822e+00;1.005077e-01;1.630651e+01;-2.612801e+00;6.111817e+00;-1.654482e+01;-1.222172e+00;-1.351346e+00;1.645584e+00
79;0.790000;4.920712e-01;-2.014175e+00;2.720863e+00;-5.782439e+00;-1.105227e+01;-1.275383e+00;-1.002411e+00;1.528939e+01;-1.922598e+00;5.063409e+00;-1.649539e+01;-1.550422e+00;-1.173465e+00;2.296677e+00
80;0.800000;8.667803e-01;-2.494175e+00;1.799628e+00;-4.784459e+00;-9.012335e+00;-2.278215e+00;-1.391389e+00;1.316657e+01;1.194744e+00;4.675223e+00;-1.602166e+01;-1.169603e+00;-1.165516e+00;2.023521e+00
81;0.810000;2.322952e+00;-3.078128e+00;2.557222e+00;-5.235724e+00;-6.837559e+00;-4.606070e+00;8.026519e-01;1.289508e+01;4.782696e+00;5.494802e+00;-1.365385e+01;-2.325418e+00;-2.201096e+00;1.203140e+00
82;0.820000;4.430275e+00;-3.161019e+00;2.652666e+00;-5.396600e+00;-6.699392e+00;-9.112672e+00;-1.968250e-01;9.956829e+00;5.768174e+00;3.501457e+00;-1.129704e+01;-5.522398e+00;-2.014245e+00;-1.324997e-01
83;0.830000;5.476619e+00;-8.720751e-01;1.518534e+00;-3.716728e+00;-7.876667e+00;-8.824433e+00;-3.960519e+00;5.588123e+00;2.297045e+00;-1.038935e+00;-1.019575e+01;-8.473447e+00;2.602807e+00;-1.767647e+00
84;0.840000;5.404837e+00;2.303759e+00;2.483316e+00;-1.843745e+00;-8.144758e+00;-3.428130e+00;-2.496780e+00;2.609889e+00;7.578754e-02;-1.505423e+00;-9.046322e+00;-8.146332e+00;4.234484e+00;-2.750526e+00
85;0.850000;4.418708e+00;3.647563e+00;2.678504e+00;1.036499e+00;-6.671749e+00;1.906384e+00;-9.169960e-02;4.843855e-02;-3.413389e+00;1.537490e+00;-4.485729e+00;-8.976797e+00;3.094055e+00;-3.564651e+00
86;0.860000;3.882477e+00;3.436443e+00;2.851854e+00;4.615156e+00;-7.078465e+00;-4.984827e-01;-1.477015e+00;-2.761805e+00;-5.673397e+00;2.376480e+00;2.069588e-01;-8.703740e+00;2.578899e+00;-3.766838e+00
87;0.870000;4.172245e+00;2.328694e+00;1.879446e+00;3.097617e+00;-8.127846e+00;-4.820663e+00;3.431358e-01;-6.628869e-01;-3.180618e+00;-7.390909e-01;1.149911e+00;-5.197803e+00;7.289693e-01;-2.800575e+00
88;0.880000;3.383546e+00;9.890871e-01;1.985487e+00;5.250292e-01;-8.600750e+00;-6.273976e+00;3.455370e+00;3.541625e+00;-5.385990e-01;-1.109247e+00;-5.898781e-01;-3.401367e+00;-2.591162e+00;-2.526443e+00
89;0.890000;3.048972e+00;2.177850e+00;3.725589e+00;1.821432e-01;-7.694242e+00;-5.616703e+00;3.888025e+00;9.157748e+00;2.002211e+00;2.379442e+00;-1.735319e+00;-5.431839e+00;-7.169307e+00;-3.287621e+00
90;0.900000;3.065634e+00;3.518283e+00;3.254312e+00;8.447828e-01;-5.683495e+00;-6.620472e+00;4.138736e+00;1.097392e+01;1.515286e+00;2.944665e+00;9.723282e-02;-6.752517e+00;-1.033645e+01;-3.787643e+00
91;0.910000;3.805303e+00;4.338472e+00;2.189486e+00;1.155989e+00;-6.730091e+00;-7.904054e+00;4.452981e+00;8.485863e+00;-1.087281e+00;3.567798e+00;1.572663e+00;-5.989684e+00;-8.146458e+00;-3.687988e+00
92;0.920000;5.260507e+00;4.998601e+00;1.783059e+00;5.776701e-01;-8.290468e+00;-7.910632e+00;2.000248e+00;3.602711e+00;-3.949772e+00;5.896371e+00;1.799515e+00;-4.802929e+00;-5.730513e+00;-4.163666e+00
93;0.930000;6.426075e+00;4.982290e+00;1.512026e+00;6.366997e-01;-7.836063e+00;-6.741982e+00;-2.800597e+00;-4.017429e+00;-6.392111e+00;2.540751e+00;-1.208172e-01;-8.552784e+00;-3.296119e+00;-5.320549e+00
94;0.940000;6.215563e+00;6.195456e+00;2.338405e-01;1.692431e+00;-6.017284e+00;-4.631472e+00;-5.851947e+00;-9.765973e+00;-4.661802e+00;-1.653688e+00;3.651714e-02;-1.062576e+01;-8.905959e-01;-6.323547e+00
95;0.950000;5.825379e+00;7.925682e+00;4.186039e-01;2.059163e+00;-4.389122e+00;-4.881612e+00;-6.248405e+00;-1.031462e+01;-2.564779e+00;9.848324e-01;4.367383e+00;-9.488503e+00;-2.023489e+00;-6.713692e+00
