frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.635308e+00;-4.138265e-01;1.428946e+00;6.303541e+00;-1.092852e+01;-4.462800e+00;4.719806e+00;3.633820e+00;4.421984e+00;-9.021699e-01;-3.363054e+00;-1.151104e+01;-1.456946e+01;-2.404053e+00
18;0.180000;1.910944e-01;-5.303702e-01;7.167292e-01;7.555971e+00;-1.202595e+01;-3.772332e+00;7.889904e+00;9.427740e+00;4.421400e+00;9.940008e-01;-3.116094e+00;-1.110265e+01;-1.215096e+01;-3.690765e+00
19;0.190000;-1.239724e+00;9.432070e-01;1.305944e+00;6.832322e+00;-1.323422e+01;-3.087185e+00;7.231159e+00;8.819448e+00;5.162832e+00;2.267586e+00;-2.347421e+00;-1.248313e+01;-1.343666e+01;-5.218208e+00
20;0.200000;-1.180137e+00;2.359963e+00;1.708586e+00;4.597875e+00;-1.304519e+01;-4.451799e-02;7.767781e+00;1.073783e+01;9.111072e+00;4.398140e+00;-2.342215e-01;-1.308318e+01;-1.468725e+01;-6.749313e+00
21;0.210000;-1.392045e+00;2.772320e+00;1.712029e+00;9.580297e+00;-1.013229e+01;1.522630e+00;8.589613e+00;9.860559e+00;9.405111e+00;5.294953e+00;-1.613079e+00;-7.670711e+00;-1.531411e+01;-7.577904e+00
22;0.220000;-2.549237e+00;3.832638e+00;3.047995e+00;1.632561e+01;-5.016826e+00;3.852041e+00;8.743567e+00;3.839186e+00;6.559050e+00;4.310254e+00;1.159932e+00;-3.833731e+00;-1.185292e+01;-7.901947e+00
23;0.230000;-4.458472e+00;4.025249e+00;3.339405e-01;1.645775e+01;-7.097775e+00;5.352837e+00;8.662466e+00;3.428399e+00;6.778552e+00;7.845488e-01;-2.314978e-01;-4.166503e+00;-8.127059e+00;-8.737488e+00
24;0.240000;-5.623309e+00;5.075329e+00;-3.966564e+00;1.494192e+01;-6.566136e+00;5.964400e+00;8.016661e+00;4.267172e+00;1.036510e+01;5.992687e-02;-1.201757e+00;-4.508115e+00;-5.880650e+00;-9.708878e+00
25;0.250000;-5.822515e+00;6.687185e+00;-4.833922e+00;1.664631e+01;-3.921880e+00;7.137156e+00;8.633142e+00;1.330732e+00;6.927947e+00;-7.932940e-02;1.976271e+00;-4.230583e+00;-7.303016e+00;-1.062229e+01
26;0.260000;-5.172112e+00;8.298042e+00;-2.043739e+00;1.591960e+01;-5.853223e+00;1.762295e-02;3.715447e+00;-1.026234e+00;3.302750e+00;3.810652e+00;6.185355e+00;3.103384e+00;-3.161172e+00;-9.255203e+00
27;0.270000;-3.225221e+00;7.684662e+00;-4.547589e+00;7.272036e+00;-7.889625e+00;-4.112804e+00;2.193486e+00;-3.776340e+00;-2.349231e+00;1.906178e-01;9.434447e+00;1.079322e+01;5.334026e+00;-5.710320e+00
28;0.280000;1.950003e+00;1.034864e+01;-6.425591e+00;4.397572e+00;-1.463755e+00;3.031964e+00;4.987117e+00;-3.260631e+00;-7.149084e+00;-4.289254e+00;9.155743e+00;8.701597e+00;8.030746e+00;-2.742538e+00
29;0.290000;2.856368e+00;6.947337e+00;-1.220089e+01;-4.003860e+00;-1.837879e+00;4.015710e+00;-7.194271e-01;1.312342e-01;-9.593018e+00;-6.155182e+00;7.536148e+00;7.165757e+00;1.280357e+01;-2.745590e+00
30;0.300000;5.390971e+00;6.735517e+00;-7.655874e+00;-4.531845e+00;2.593645e+00;6.449777e+00;6.551394e-01;6.512455e+00;-6.752458e+00;-7.141874e+00;2.596107e+00;5.441460e+00;1.151377e+01;-2.178841e+00
31;0.310000;5.864740e+00;3.860256e+00;-4.954209e+00;-6.574766e+00;5.552754e+00;4.857625e+00;2.235742e+00;8.730253e+00;-3.848320e+00;-9.914675e+00;1.586740e+00;2.097561e+00;8.547708e+00;-2.263847e+00
32;0.320000;3.359951e+00;-2.573855e+00;-7.154049e+00;-1.325269e+01;3.200648e+00;2.617940e+00;1.906848e+00;8.553991e+00;-2.806843e+00;-1.351546e+01;2.009329e+00;1.176338e+00;8.787577e+00;-2.868912e+00
33;0.330000;4.526875e+00;-3.331643e+00;-1.262438e+00;-8.601645e+00;9.378142e+00;1.002661e+01;6.188163e+00;8.323101e+00;1.759460e+00;-1.265188e+01;-3.142047e+00;-5.757184e-01;4.286061e+00;-1.043068e+00
34;0.340000;3.406414e+00;-7.570437e+00;-6.466951e-01;-1.049117e+01;1.422833e+01;1.511482e+01;7.280457e+00;5.946860e-01;4.494421e+00;-9.226993e+00;-2.676807e+00;-4.215419e-01;1.547295e+00;1.140297e+00
35;0.350000;2.413995e+00;-9.572958e+00;-3.893099e-01;-1.100389e+01;1.767827e+01;1.719959e+01;5.505033e+00;-5.837280e+00;4.767468e+00;-3.704517e+00;-7.514381e-02;5.207044e-01;-1.112283e+00;2.756378e+00
36;0.360000;1.754676e+00;-1.043439e+01;-5.589647e-01;-7.571249e+00;1.990673e+01;1.948578e+01;1.029678e+00;-7.635483e+00;1.793610e+00;1.944108e+00;1.527881e+00;2.302268e+00;-4.251883e+00;3.426399e+00
37;0.370000;4.947796e-01;-1.375508e+01;-4.248193e+00;-6.983917e+00;1.852508e+01;1.940870e+01;-3.853855e+00;-3.577428e+00;-4.881496e-01;5.212375e+00;-8.564854e-02;3.547201e+00;-2.064901e+00;3.535797e+00
38;0.380000;-1.845942e-01;-1.274006e+01;-5.004062e+00;-4.308233e+00;1.684982e+01;1.682482e+01;-7.396406e+00;1.825435e+00;-3.215330e+00;5.145600e+00;-6.303143e+00;5.699260e+00;1.991337e+00;4.740990e+00
39;0.390000;-1.115586e+00;-1.187808e+01;-4.195205e+00;-2.332308e+00;1.309664e+01;1.419409e+01;-5.993674e+00;5.725158e+00;-5.823102e+00;3.814391e+00;-9.535402e+00;7.631286e+00;3.675250e+00;5.696678e+00
40;0.400000;2.019758e-01;-1.128493e+01;-5.242218e+00;-3.066557e+00;6.993116e+00;8.515497e+00;-4.063490e+00;6.187821e+00;-6.768404e+00;2.197635e+00;-5.942293e+00;7.816200e+00;2.581250e+00;6.279953e+00
41;0.410000;2.606326e+00;-1.028923e+01;-5.165218e+00;-3.463984e+00;4.861341e+00;2.501526e+00;-3.971847e+00;3.805141e+00;-6.695934e+00;1.410065e+00;1.878357e-02;8.047418e+00;4.392461e+00;5.540718e+00
42;0.420000;4.407772e+00;-8.327696e+00;-2.262834e+00;-4.634043e+00;4.240319e+00;-1.589915e+00;-8.713177e+00;1.098871e-02;-6.018474e+00;-3.461039e-01;2.236535e+00;9.143645e+00;7.004024e+00;2.897606e+00
43;0.430000;5.041217e+00;-3.872166e+00;-7.768059e-02;-2.919750e+00;3.133964e+00;1.411557e-01;-6.966757e+00;-9.390728e-01;-5.208242e+00;-1.850711e+00;2.514541e+00;7.858163e+00;8.957444e+00;8.477402e-01
44;0.440000;2.803193e+00;-4.409229e+00;-1.787643e-01;-5.975786e+00;5.855227e-01;2.109923e-01;-1.041629e+01;-7.921890e+00;-6.176291e+00;-4.636978e+00;3.003514e+00;5.926607e+00;1.239594e+01;-5.661392e-01
45;0.450000;3.072965e+00;-2.913371e+00;2.669048e+00;-2.617231e+00;1.095505e-01;9.713655e-01;-8.260660e+00;-4.490227e+00;-5.345592e+00;-4.762858e+00;4.610993e+00;1.615967e+00;1.070455e+01;5.324402e-01
46;0.460000;1.458415e+00;-2.240521e+00;4.417385e+00;-6.260815e-01;-2.081746e+00;2.327012e+00;-5.683559e+00;-1.283339e+00;-8.528547e+00;-1.265097e+00;2.709286e+00;-6.645542e-01;8.876713e+00;1.907867e+00
47;0.470000;1.069335e+00;-8.413339e-01;4.926680e+00;-1.050949e-02;-3.524356e+00;5.615057e+00;-2.518837e+00;-2.449592e+00;-1.135136e+01;1.783011e+00;1.177907e+00;9.260297e-02;7.821043e+00;2.681778e+00
48;0.480000;1.040640e-01;-7.460775e-01;1.582224e+00;-1.720312e+00;-7.334397e+00;6.535190e+00;-1.685194e+00;-5.666466e+00;-1.209988e+01;2.307120e+00;1.391131e+00;-3.172797e-01;9.440780e+00;2.389999e+00
49;0.490000;5.129385e-01;1.128399e+00;1.908428e+00;-1.460880e+00;-9.731853e+00;5.374366e+00;-4.075439e+00;-4.607780e+00;-1.194447e+01;7.377318e-01;2.341865e+00;-1.954949e+00;8.548689e+00;2.109901e+00
50;0.500000;1.062206e+00;9.173236e-01;1.744963e+00;-3.229027e+00;-1.204913e+01;3.716683e-01;-9.376144e+00;-3.387214e+00;-1.228524e+01;9.412974e-01;1.994747e+00;-6.374162e+00;3.817640e+00;1.270134e+00
51;0.510000;3.691780e+00;1.578702e+00;2.835800e+00;-1.951632e+00;-7.670186e+00;3.323735e+00;-7.667357e+00;-5.472631e-01;-1.075382e+01;3.772322e+00;4.140880e+00;-9.353401e+00;-1.217855e+00;-2.764282e-01
52;0.520000;5.352537e+00;2.212985e+00;4.811305e+00;-6.329079e-01;-4.177796e+00;8.090531e+00;-3.102271e+00;3.794277e+00;-7.377981e+00;4.899129e+00;3.749362e+00;-1.212692e+01;-2.723523e+00;-2.462410e+00
53;0.530000;4.380236e+00;2.619710e-01;3.759964e+00;-4.054079e+00;-8.348765e+00;2.611486e+00;-6.869149e+00;2.734569e+00;-8.693275e+00;2.484836e+00;4.011862e+00;-9.457330e+00;-2.792091e-01;-4.690025e+00
54;0.540000;4.655292e+00;7.312238e-01;4.796143e+00;-3.945658e+00;-7.000890e+00;-2.683177e-01;-7.952488e+00;2.095904e+00;-6.970231e+00;4.792153e+00;7.314008e+00;-6.050942e+00;-1.594084e+00;-6.095695e+00
55;0.550000;5.244239e+00;2.927794e+00;4.651759e+00;-5.522255e+00;-5.125186e+00;-7.301188e-02;-6.603286e+00;1.436507e+00;-5.212748e+00;8.639010e-01;3.046978e+00;-3.055123e+00;-2.816721e+00;-6.988556e+00
56;0.560000;2.545768e+00;6.269354e+00;3.095616e+00;-3.467533e+00;-2.725955e+00;-6.226222e+00;-6.707891e+00;-2.501418e+00;-7.103564e+00;-4.448918e+00;-1.054204e+00;-2.824170e+00;-2.147176e+00;-5.539124e+00
57;0.570000;7.532425e-01;6.682625e+00;7.782946e-01;-1.155005e+00;2.032272e+00;-9.019850e+00;-1.123712e+01;-4.000488e+00;-3.659250e+00;-4.297015e+00;-5.747016e+00;-4.867973e+00;-4.572902e+00;-2.598793e+00
58;0.580000;1.035490e+00;5.364872e+00;-1.958990e+00;-1.242512e+00;5.195307e+00;-1.138507e+01;-1.497186e+01;-4.919596e+00;2.423289e+00;4.354380e-01;-9.322721e+00;-3.660717e+00;-3.457763e+00;-2.131882e-01
59;0.590000;1.715278e+00;4.759148e+00;-3.127731e+00;-2.122736e+00;8.914780e+00;-9.749954e+00;-1.423309e+01;-3.617470e+00;4.704303e+00;3.713496e+00;-8.449810e+00;2.224679e+00;8.963718e-01;6.873093e-01
60;0.600000;1.461550e+00;4.801485e+00;-6.602274e+00;-5.350702e+00;1.044587e+01;-7.299157e+00;-1.400633e+01;-4.278023e+00;-1.658592e-01;2.033287e+00;-7.149225e+00;4.642271e+00;5.073139e+00;-3.900681e-01
61;0.610000;2.948227e-01;5.682678e+00;-7.845993e+00;-7.592356e+00;1.052277e+01;-4.282173e+00;-1.561757e+01;-3.483435e+00;-7.640566e+00;1.326129e-01;-5.685910e+00;9.756211e-01;5.741706e+00;-9.713135e-01
62;0.620000;-7.479086e-01;5.476310e+00;-5.865753e+00;-1.048341e+01;8.972818e+00;-5.386516e+00;-1.821555e+01;-3.186090e+00;-5.699246e+00;-1.681872e+00;-8.246967e+00;-2.537516e+00;2.462680e+00;-1.309967e-02
63;0.630000;1.002121e-01;7.095809e+00;-4.192789e+00;-1.089567e+01;9.556917e+00;-5.977148e+00;-1.900623e+01;-3.296214e+00;-5.036812e-01;2.354916e-01;-8.966789e+00;-5.806396e+00;-1.384220e+00;3.724060e-01
64;0.640000;1.567751e+00;9.597349e+00;-3.597506e+00;-7.072742e+00;1.183673e+01;-4.349901e+00;-1.781496e+01;-6.591570e+00;5.109969e+00;4.081741e+00;-3.818807e+00;-8.184459e+00;-6.326312e+00;-1.067810e-01
65;0.650000;2.688179e-01;1.146291e+01;-5.600821e+00;-3.308783e+00;9.224405e+00;-4.125810e+00;-1.540167e+01;-1.188831e+01;5.471993e+00;6.350083e+00;-3.045225e-01;-1.184730e+01;-6.610783e+00;-1.264084e+00
66;0.660000;-2.464959e+00;1.255116e+01;-5.073211e+00;3.899867e+00;7.721828e+00;-3.611954e+00;-1.021590e+01;-1.187857e+01;4.951730e+00;9.353735e+00;2.030033e+00;-1.277950e+01;-3.052971e+00;-2.342377e+00
67;0.670000;-4.742431e+00;1.158088e+01;-3.759158e+00;8.998839e+00;7.304958e+00;-2.473163e+00;-1.060582e+01;-1.321597e+01;1.553924e+00;4.077021e+00;1.568089e+00;-9.787716e+00;-4.320946e+00;-2.769958e+00
68;0.680000;-6.005307e+00;1.126114e+01;-2.506010e+00;9.798384e+00;5.514361e+00;-2.268273e+00;-1.081211e+01;-1.176951e+01;-1.740169e+00;2.190686e+00;1.794178e+00;-7.772775e+00;-4.890089e+00;-3.094460e+00
69;0.690000;-6.451890e+00;1.223607e+01;-2.632730e+00;8.335397e+00;3.605663e+00;-1.548572e+00;-8.501149e+00;-1.076877e+01;-3.555893e+00;8.029782e-01;-2.557478e-01;-6.928093e+00;-3.101683e+00;-3.680382e+00
70;0.700000;-6.909436e+00;1.221211e+01;-3.844344e+00;7.682970e+00;3.923602e+00;2.995605e-01;-1.235649e+00;-8.611197e+00;-4.767091e+00;2.548989e-01;-1.322113e+00;-8.203404e+00;-4.194045e+00;-4.475189e+00
71;0.710000;-7.730142e+00;1.158163e+01;-4.638019e+00;8.127444e+00;3.069662e+00;-1.548644e+00;1.591730e+00;-6.168388e+00;-5.982641e+00;-1.434618e+00;5.536690e-01;-6.770905e+00;-5.288198e+00;-5.361916e+00
72;0.720000;-7.675752e+00;1.192101e+01;-3.160549e+00;9.883029e+00;2.811839e+00;-2.114707e+00;7.997618e-01;-3.177377e+00;-5.583789e+00;-2.888563e+00;1.535810e+00;-3.871200e+00;-6.720737e+00;-6.070213e+00
73;0.730000;-7.682927e+00;1.172211e+01;8.276272e-02;1.301316e+01;3.918624e+00;-3.092168e+00;-2.295779e+00;-3.518601e+00;-2.902516e+00;2.724930e+00;1.720299e+00;-4.764774e+00;-5.491246e+00;-7.170341e+00
74;0.740000;-7.747626e+00;1.265847e+01;1.999875e+00;1.245296e+01;2.459773e+00;-4.028217e+00;-1.987748e+00;-4.206568e+00;2.280927e+00;6.011881e+00;2.972637e+00;-6.692945e+00;-4.799715e+00;-7.677826e+00
75;0.750000;-8.613845e+00;1.331920e+01;2.266076e+00;1.119797e+01;4.592562e-01;-4.492486e+00;5.038123e-01;-5.579844e+00;2.504110e+00;1.167481e+00;2.716320e+00;-3.596197e+00;-4.040042e+00;-8.001427e+00
76;0.760000;-9.584916e+00;1.334663e+01;3.238684e+00;1.318766e+01;3.993409e+00;-1.598487e+00;2.381183e+00;-8.631886e+00;6.767621e-01;-1.522074e+00;2.543462e+00;-2.313087e+00;-4.323954e+00;-8.896935e+00
77;0.770000;-9.252419e+00;1.051892e+01;4.831546e+00;1.295025e+01;3.437835e+00;-4.725757e-01;3.022727e+00;-1.240566e+01;-1.335297e+00;-1.349578e+00;5.440676e+00;1.918760e+00;-1.515486e+00;-8.364349e+00
78;0.780000;-3.609771e+00;1.178422e+01;5.922506e+00;1.247772e+01;-2.541780e+00;-5.478968e+00;2.648584e+00;-1.036029e+01;-1.667603e+00;5.404765e+00;1.562973e+01;1.246880e+01;3.557872e+00;-4.234795e+00
79;0.790000;-3.079103e+00;5.025840e+00;2.672371e+00;4.631119e+00;-8.998946e+00;-1.941280e+01;-2.546941e+00;-4.582006e+00;-8.560774e+00;6.302185e+00;2.300037e+01;1.728217e+01;7.643037e+00;-1.025276e+00
80;0.800000;-1.969573e+00;8.891375e-01;5.922095e+00;-4.047794e-01;-7.367507e+00;-1.941708e+01;-1.888098e+00;5.579448e-01;-7.628999e+00;1.043900e+01;2.308704e+01;2.154373e+01;1.192728e+01;2.535706e+00
81;0.810000;-1.968448e+00;-3.738647e+00;1.908977e+00;-6.534590e+00;-6.119578e+00;-1.721690e+01;-1.185189e+00;1.853821e+00;-3.016102e+00;1.147196e+01;1.887760e+01;2.064308e+01;1.594149e+01;4.040443e+00
82;0.820000;7.670507e-01;-3.213894e+00;4.252710e-01;-5.459276e+00;1.139441e+00;-8.705509e+00;7.386894e-01;3.015041e+00;2.778807e-01;9.414674e+00;1.052982e+01;1.551889e+01;1.467301e+01;5.645401e+00
83;0.830000;1.331044e+00;-4.267852e+00;1.043161e+00;-3.180876e+00;5.453001e+00;-5.517163e-01;2.599890e+00;3.533701e+00;5.039909e-01;5.419594e+00;1.716125e+00;1.351341e+01;1.112685e+01;6.901711e+00
84;0.840000;-1.512847e+00;-1.030755e+01;-2.300200e+00;-5.618214e+00;3.261205e+00;-2.808928e-01;2.595681e+00;3.450928e+00;4.709826e+00;1.657838e+00;-5.129503e+00;1.149235e+01;1.080100e+01;7.058983e+00
85;0.850000;3.353462e-01;-7.925622e+00;9.654856e-01;-3.932972e-01;6.485884e+00;2.162170e+00;6.207704e+00;3.415328e+00;1.265432e+01;-1.514681e+00;-1.155358e+01;5.564771e+00;9.822684e+00;8.771530e+00
86;0.860000;-2.026137e+00;-9.851074e+00;-3.869839e+00;-1.274288e+00;4.045138e+00;2.901577e+00;6.158229e+00;2.304432e+00;1.828187e+01;-9.652278e-01;-1.438991e+01;4.038816e+00;1.338189e+01;8.006989e+00
87;0.870000;-1.685470e+00;-7.727314e+00;-2.952067e+00;8.670101e-01;5.609823e+00;8.143878e+00;7.226114e+00;2.851359e+00;2.014717e+01;-2.113266e+00;-2.028633e+01;-3.001721e+00;1.211488e+01;7.219620e+00
88;0.880000;4.201918e-01;-5.923625e+00;-7.741261e-02;4.585552e-01;8.339121e+00;9.790733e+00;9.465117e+00;4.452816e+00;1.825419e+01;-1.423613e+00;-2.236592e+01;-5.567864e+00;9.348545e+00;6.545776e+00
89;0.890000;-4.193954e-01;-1.070692e+01;-2.370051e+00;-6.660570e+00;6.622626e+00;5.660514e+00;1.000396e+01;3.870125e+00;1.411928e+01;-1.453523e+00;-1.950039e+01;-7.273668e-01;1.004145e+01;4.767754e+00
90;0.900000;2.775472e+00;-9.216532e+00;1.949773e+00;-6.418394e+00;1.122394e+01;1.050964e+01;9.203970e+00;3.400178e+00;1.220376e+01;-2.439429e+00;-1.606881e+01;-1.152940e+00;6.856060e+00;5.596497e+00
91;0.910000;1.276958e+00;-1.313515e+01;-2.795372e+00;-1.354068e+01;7.182929e+00;7.075492e+00;1.924550e+00;-7.868490e-01;6.590143e+00;-7.755731e-01;-9.037683e+00;9.272696e-01;9.048841e+00;4.654007e+00
92;0.920000;2.487804e+00;-1.078276e+01;-3.197813e-01;-1.081786e+01;8.531530e+00;3.074836e+00;-6.775351e-01;-2.348633e+00;2.782697e+00;5.521630e+00;-2.496871e+00;1.694580e+00;1.265664e+01;5.518669e+00
93;0.930000;3.737347e+00;-7.901297e+00;3.907569e+00;-4.803392e+00;9.136639e+00;-2.523576e+00;-5.506100e+00;-3.826757e+00;1.754873e+00;9.324386e+00;-1.583624e-01;3.327957e+00;1.581357e+01;6.131348e+00
94;0.940000;3.320848e+00;-9.106462e+00;1.940695e+00;-6.153551e+00;2.912428e+00;-9.644199e+00;-7.782866e+00;-5.336316e+00;1.833068e+00;5.404306e+00;-5.586739e-01;4.959875e+00;1.671391e+01;5.128441e+00
95;0.950000;3.115109e+00;-5.372347e+00;-1.548686e+00;-2.716267e+00;-6.007090e-01;-9.859428e+00;-4.805799e+00;-7.894014e+00;6.613251e+00;3.323928e-01;3.392087e+00;2.919062e+00;1.394657e+01;4.423126e+00
