frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-4.422982e+00;3.102270e+00;3.601840e+00;-2.502747e+00;-1.522627e-01;1.747131e-01;-1.065528e+01;1.380472e+00;-1.185459e+00;-1.265245e+01;-8.546222e+00;1.420099e+00;-4.996546e+00;5.004486e+00
25;0.250000;-1.024174e+01;4.838631e+00;6.290214e+00;-1.744832e+00;1.581393e+00;3.952097e+00;-1.197282e+01;-1.672589e+00;1.981946e+00;-1.103165e+01;-8.036291e+00;-4.269753e+00;-5.787891e+00;6.336105e+00
26;0.260000;-1.545991e+01;3.323408e+00;7.637798e+00;-2.465189e-01;3.283396e+00;1.014695e+01;-8.270140e+00;-2.449783e+00;-7.339048e-01;-1.194543e+01;-6.567057e+00;-7.626123e+00;-8.113341e+00;6.190201e+00
27;0.270000;-1.865039e+01;2.131950e+00;9.215117e+00;-1.554384e+00;6.497068e-01;1.614811e+01;1.207050e+00;1.719056e+00;1.935431e+00;-6.418368e+00;6.064892e-01;-3.269898e+00;-9.231093e+00;5.299782e+00
28;0.280000;-2.033562e+01;3.094015e-01;9.902760e+00;-2.433858e+00;-3.078186e+00;1.356173e+01;3.900808e+00;3.819083e+00;7.479129e+00;2.102791e+00;8.988546e+00;7.251128e+00;-4.846336e+00;4.266968e+00
29;0.290000;-2.047430e+01;2.489648e-01;1.065310e+01;-1.177938e+00;-3.125338e+00;1.065078e+01;3.303271e+00;2.061383e+00;9.456926e+00;2.657744e+00;7.626288e+00;7.051732e+00;-1.823169e+00;4.016083e+00
30;0.300000;-2.227104e+01;-2.010450e+00;7.178987e+00;-2.412688e+00;-3.681602e+00;9.135316e+00;1.943784e-01;-4.425064e+00;6.223425e+00;-2.814675e+00;3.793482e+00;1.109866e+00;-1.102596e+00;3.156120e+00
31;0.310000;-2.229040e+01;-2.177538e+00;8.568052e+00;7.299209e-01;-1.780863e+00;1.142599e+01;4.288678e+00;-5.313730e+00;5.059225e+00;-3.450776e+00;2.073699e+00;-4.669719e-01;9.433833e-01;2.639519e+00
32;0.320000;-2.136735e+01;-3.205638e+00;8.113461e+00;3.862591e+00;-3.312447e+00;9.272120e+00;5.046505e+00;-5.844748e+00;5.155528e+00;-3.167974e+00;8.056369e-01;-1.564662e+00;9.546117e-01;1.782242e+00
33;0.330000;-1.787585e+01;-4.135338e+00;7.292865e+00;9.353355e+00;-1.147322e+00;9.494413e+00;6.416431e+00;9.972503e-01;5.171316e+00;-2.933710e+00;3.418754e+00;6.140652e-01;8.227841e-01;2.872612e+00
34;0.340000;-1.753526e+01;-6.543261e+00;5.587862e+00;1.098046e+01;-3.309458e+00;8.274474e+00;8.957398e+00;6.042847e+00;3.870237e+00;-2.782087e+00;4.624579e+00;7.793162e-01;-5.497087e-01;3.577820e+00
35;0.350000;-1.759987e+01;-7.547041e+00;3.950777e+00;9.514477e+00;-7.793835e+00;4.876437e+00;9.001229e+00;7.776545e+00;8.583841e-01;-4.517620e+00;9.189141e+00;3.654391e+00;8.816183e-01;3.382851e+00
36;0.360000;-1.569730e+01;-7.387521e+00;2.678324e+00;1.317209e+01;-5.313370e+00;1.816671e+00;6.120767e+00;9.889200e+00;-1.393587e+00;-5.888929e+00;1.115977e+01;5.755171e+00;-1.325345e+00;2.756859e+00
37;0.370000;-1.298171e+01;-9.668070e+00;-2.573730e+00;1.813729e+01;3.574061e+00;5.407648e-01;-3.385839e+00;2.349432e+00;-3.081311e+00;-2.259009e+00;1.263025e+01;7.634171e+00;-7.083714e+00;1.574669e+00
38;0.380000;-6.472224e+00;-5.919216e+00;-2.785593e+00;1.957881e+01;9.242949e+00;4.592470e+00;-7.176091e+00;-1.887971e+00;-4.817483e+00;-1.341792e+00;1.080933e+01;4.067594e+00;-1.295905e+01;1.592690e+00
39;0.390000;1.152368e+00;1.050797e+00;-1.433117e+00;1.292081e+01;7.670850e+00;4.810975e+00;-1.032546e+01;-1.085205e+01;-9.654799e+00;-3.017870e+00;8.717961e+00;3.969397e+00;-1.021909e+01;2.274399e+00
40;0.400000;5.815536e+00;4.821316e+00;-2.395081e+00;4.143788e+00;3.867527e+00;4.154290e+00;-7.718571e+00;-1.426722e+01;-1.292242e+01;-6.717423e+00;6.539047e+00;3.837279e+00;-7.535738e+00;2.043137e+00
41;0.410000;8.408257e+00;6.423387e+00;-2.235729e+00;-4.773022e-01;3.110675e+00;5.810303e+00;-3.671808e+00;-1.097133e+01;-1.383274e+01;-8.440061e+00;5.503507e+00;5.084554e+00;-1.824450e+00;1.302162e+00
42;0.420000;9.404451e+00;6.329978e+00;-2.770925e+00;-2.663855e+00;3.847910e+00;8.762751e+00;-3.006353e+00;-1.192532e+01;-1.402743e+01;-6.097963e+00;5.968273e+00;4.422157e+00;2.764152e-01;3.963013e-01
43;0.430000;1.046181e+01;6.817350e+00;-2.136721e+00;-4.282064e+00;4.841370e+00;1.111598e+01;-2.445507e+00;-1.350963e+01;-1.506474e+01;-2.581622e+00;6.997617e+00;3.402426e+00;-9.988719e-02;-1.093132e+00
44;0.440000;1.200875e+01;5.567974e+00;-2.305265e+00;-4.423262e+00;7.206997e+00;1.148504e+01;-4.326240e+00;-1.498438e+01;-1.513770e+01;5.187377e+00;7.623026e+00;-1.721832e+00;5.840701e-01;-1.562523e+00
45;0.450000;1.124697e+01;2.823171e+00;-1.307140e+00;-2.186707e+00;8.444827e+00;7.919458e+00;-7.960154e+00;-1.617423e+01;-1.003518e+01;9.561905e+00;5.260323e+00;-6.365172e+00;1.450862e+00;-6.060028e-01
46;0.460000;9.045993e+00;1.556921e-02;2.794158e+00;5.644829e-01;6.651998e+00;1.349784e+00;-8.516666e+00;-1.479556e+01;-5.640350e+00;8.809833e+00;2.651555e+00;-6.648817e+00;8.901969e-01;1.013016e+00
47;0.470000;6.248096e+00;-4.434581e-01;6.384246e+00;1.957410e+00;2.567342e+00;-3.208912e+00;-5.147320e+00;-1.155617e+01;-5.390502e+00;5.829298e+00;2.487106e+00;-5.163965e+00;1.829170e+00;2.413887e+00
48;0.480000;3.241073e+00;3.060918e-01;9.960727e+00;1.870044e+00;-2.962288e+00;-5.824630e+00;-6.378050e-01;-1.065482e+01;-7.340347e+00;3.763509e+00;2.148206e+00;-3.316545e+00;1.411303e+00;2.943275e+00
49;0.490000;1.565300e+00;1.318292e+00;1.254028e+01;8.368747e-01;-7.277237e+00;-4.375113e+00;2.720825e+00;-1.010560e+01;-8.610031e+00;5.028047e+00;3.114873e+00;-1.194745e+00;-6.998244e-01;3.373039e+00
50;0.500000;3.452740e-01;2.039614e+00;1.375257e+01;-1.452586e+00;-1.113302e+01;-3.814445e+00;3.557440e+00;-1.184319e+01;-7.615983e+00;5.854456e+00;3.164096e+00;-1.487507e+00;-1.495426e+00;3.449554e+00
51;0.510000;-6.295452e-01;2.344074e+00;1.313714e+01;-3.836546e+00;-1.354660e+01;-3.169591e+00;3.211493e+00;-1.464004e+01;-7.340706e+00;5.086929e+00;6.597748e-01;-2.432030e+00;-1.927201e+00;3.418350e+00
52;0.520000;-1.175623e+00;3.152324e+00;1.371613e+01;-5.054318e+00;-1.324535e+01;-1.229809e+00;3.110088e+00;-1.548054e+01;-6.362436e+00;5.987308e+00;-1.071501e-02;-1.615979e+00;-1.552815e+00;3.349495e+00
53;0.530000;-1.043003e+00;4.355130e+00;1.479638e+01;-6.133203e+00;-1.254064e+01;-1.141071e-01;2.780893e+00;-1.516574e+01;-5.330342e+00;6.483061e+00;-4.288125e-01;4.909711e-01;3.160842e-01;2.926384e+00
54;0.540000;-9.194469e-01;5.802039e+00;1.519465e+01;-7.660714e+00;-1.341987e+01;1.515741e-01;3.230998e+00;-1.485163e+01;-4.630394e+00;5.836049e+00;-1.045154e+00;2.597572e+00;2.383940e+00;2.451035e+00
55;0.550000;-1.313762e+00;6.593657e+00;1.444160e+01;-9.114251e+00;-1.446593e+01;-1.549623e+00;1.802959e+00;-1.579431e+01;-5.205757e+00;3.864148e+00;-2.078986e+00;2.796238e+00;2.352798e+00;1.307915e+00
56;0.560000;-6.286821e-01;5.943886e+00;1.331091e+01;-9.955273e+00;-1.522094e+01;-2.353366e+00;-1.440407e+00;-1.773835e+01;-5.374781e+00;2.428360e+00;-3.186979e+00;2.357710e+00;1.248526e+00;6.919098e-02
57;0.570000;-3.357573e-01;5.888937e+00;1.351032e+01;-1.096447e+01;-1.502104e+01;-2.100476e+00;-1.020220e+00;-1.683316e+01;-6.601093e+00;3.434953e+00;-2.042183e+00;3.504091e+00;1.441642e+00;7.025909e-02
58;0.580000;3.109846e-01;5.977308e+00;1.409648e+01;-9.953192e+00;-1.361301e+01;-2.267993e+00;1.387589e+00;-1.340524e+01;-3.115424e+00;6.951536e+00;5.110273e-01;4.768070e+00;1.266933e+00;5.542145e-01
59;0.590000;5.672359e-01;3.682188e+00;1.248496e+01;-9.735753e+00;-1.429428e+01;-4.922428e+00;1.443896e+00;-1.275122e+01;-3.510499e-01;5.282766e+00;6.369853e-01;2.903274e+00;-5.315000e-01;9.878693e-01
60;0.600000;1.832116e+00;1.335196e+00;1.106277e+01;-7.813734e+00;-1.446588e+01;-6.981643e+00;1.381612e-01;-1.164355e+01;-5.856500e-01;-2.364078e-01;-4.753852e-01;3.701882e-01;-2.393743e+00;1.079422e+00
61;0.610000;4.078206e+00;5.872474e-01;1.220414e+01;-4.567043e+00;-1.145530e+01;-7.510352e+00;-9.143624e-01;-7.523643e+00;-1.178607e+00;-3.462738e+00;6.883092e-01;2.966089e-01;-6.434351e-01;4.586792e-02
62;0.620000;5.461864e+00;7.513885e-01;1.039030e+01;2.319016e-01;-5.358389e+00;-8.162335e+00;7.113266e-01;-1.821936e+00;-2.452954e+00;-5.146994e+00;3.552818e+00;4.188440e+00;2.090970e+00;-1.535347e+00
63;0.630000;6.495909e+00;7.558250e-02;6.090262e+00;9.094598e-01;-3.565741e+00;-1.092338e+01;1.994114e+00;3.770288e+00;-2.689104e+00;-3.369839e+00;6.163075e+00;4.758322e+00;2.735924e+00;-3.927231e-01
64;0.640000;8.207712e+00;-3.263937e+00;6.154583e+00;-2.594559e+00;-4.487835e+00;-1.228303e+01;-1.501074e-01;6.232368e+00;-1.268599e+00;-3.465719e-01;2.594756e+00;7.852609e+00;2.404337e+00;2.218735e+00
65;0.650000;1.018892e+01;-6.415849e+00;7.209848e+00;-5.961670e+00;-2.206858e+00;-1.072681e+01;-2.126438e+00;8.857768e+00;-2.456212e-01;3.413206e+00;-1.067649e+00;9.846964e+00;1.634067e+00;3.623634e+00
66;0.660000;1.116783e+01;-7.262527e+00;5.870480e+00;-5.897050e+00;1.576091e+00;-7.046382e+00;-3.024318e+00;1.043988e+01;1.031522e+00;6.309159e+00;-4.409246e+00;6.809672e+00;2.669972e+00;3.603554e+00
67;0.670000;1.140207e+01;-4.919577e+00;3.707318e+00;-4.081098e+00;5.156697e+00;-2.639166e+00;-2.044038e+00;9.002453e+00;4.075351e+00;8.399085e+00;-6.960091e+00;1.337687e+00;3.612536e+00;2.662079e+00
68;0.680000;1.108469e+01;-3.779902e-01;9.285608e-01;-1.735632e+00;7.431251e+00;4.453707e-01;-1.131095e+00;3.798088e+00;8.025923e+00;8.777351e+00;-4.937610e+00;-2.815528e+00;3.459722e+00;1.161209e+00
69;0.690000;7.070176e+00;4.562918e+00;1.987607e-01;1.394642e+00;9.251776e+00;6.018115e+00;2.393510e+00;-6.965687e-01;7.321966e+00;5.650281e+00;-1.166979e+00;-3.093619e+00;3.070250e+00;2.948074e-01
70;0.700000;1.858519e+00;7.451804e+00;2.735470e+00;3.587000e+00;7.871061e+00;1.040849e+01;5.110487e+00;-3.202458e+00;6.002183e+00;4.903296e+00;2.455718e+00;3.232327e+00;2.873244e+00;-6.531830e-01
71;0.710000;-1.216622e+00;7.860369e+00;2.133551e+00;4.526594e+00;5.407469e+00;7.790319e+00;3.415023e+00;-2.263278e+00;9.341619e+00;9.680830e+00;6.326727e+00;7.342901e+00;2.476701e+00;-1.951401e+00
72;0.720000;-3.271475e+00;6.546538e+00;-2.361846e+00;3.815816e+00;2.157516e+00;4.232495e+00;4.240320e+00;3.112316e-03;9.552584e+00;1.082741e+01;8.518112e+00;6.892040e+00;2.688270e+00;-3.420876e+00
73;0.730000;-6.030387e+00;3.055896e+00;-4.573882e+00;4.350956e+00;-2.284952e+00;4.513223e+00;8.030694e+00;2.651537e+00;1.080150e+01;7.502298e+00;5.751671e+00;6.890116e+00;2.586279e+00;-4.148056e+00
74;0.740000;-8.382949e+00;1.760019e+00;-4.429280e+00;4.225486e+00;-1.330692e+00;5.570435e+00;8.375047e+00;4.029602e+00;9.447005e+00;5.753166e+00;4.539319e+00;5.010161e+00;1.537144e+00;-3.824837e+00
75;0.750000;-1.143863e+01;8.231959e-01;-5.795168e+00;1.848793e+00;1.484385e-01;3.468922e+00;9.134219e+00;2.969909e+00;7.247799e+00;5.358713e+00;6.935219e+00;5.978553e+00;4.593572e-01;-2.832138e+00
76;0.760000;-1.425691e+01;-8.207383e-01;-5.072940e+00;1.102540e+00;5.490198e-01;2.692301e+00;8.821102e+00;-8.683641e-01;3.809129e+00;5.501720e+00;5.602387e+00;7.588727e+00;-1.964742e-01;-1.719154e+00
77;0.770000;-1.414695e+01;-2.589155e+00;-3.683418e+00;1.805161e+00;-1.934988e+00;-1.753445e-01;6.025413e+00;-3.790303e+00;2.004228e-01;6.642797e+00;2.439797e+00;6.860040e+00;-1.131229e+00;-3.696060e-01
78;0.780000;-1.222275e+01;-4.143704e+00;-4.760758e+00;4.048624e+00;-1.771202e+00;-3.829174e-01;5.825305e+00;-4.820535e-01;-1.869373e+00;7.059720e+00;2.737469e+00;2.753817e+00;-2.221516e+00;1.297791e+00
79;0.790000;-1.188523e+01;-6.173560e+00;-7.265466e+00;5.946683e+00;2.550042e+00;1.554914e+00;6.130069e+00;3.506842e+00;-9.774318e-01;6.453582e+00;5.174596e+00;-1.333092e+00;-1.750365e+00;1.503754e+00
80;0.800000;-6.587754e+00;-2.201713e+00;-5.572797e+00;5.823501e+00;4.277608e+00;-9.762964e-01;1.348258e+00;3.809054e+00;4.091579e+00;5.194927e+00;1.868295e+00;-4.078822e+00;-2.365663e+00;2.241196e+00
81;0.810000;2.665923e+00;5.097785e-01;-8.777317e+00;-2.785533e+00;-7.596970e-01;-1.232674e+00;-2.803916e+00;-1.538707e+00;8.616184e+00;3.883314e+00;-6.184495e+00;-6.991544e+00;-2.998319e+00;3.350311e+00
82;0.820000;8.992371e+00;-4.106121e+00;-1.072852e+01;-4.689930e+00;-1.043484e+00;2.404032e-01;-2.795758e+00;-2.910176e+00;1.306013e+01;2.777643e+00;-8.418346e+00;-9.799803e+00;4.260205e-01;4.328087e+00
83;0.830000;9.850343e+00;-7.343577e+00;-1.010682e+01;-5.671391e+00;-2.453167e+00;1.294654e+00;-3.023221e+00;-1.549194e-01;1.474445e+01;1.101248e+00;-6.723617e+00;-1.358581e+01;2.851050e+00;4.245529e+00
84;0.840000;8.033432e+00;-7.360817e+00;-1.127610e+01;-4.864624e+00;-5.092291e+00;9.935274e-01;-3.067805e+00;1.835124e+00;1.676328e+01;-7.135491e-01;-8.231257e+00;-1.446281e+01;3.155890e+00;2.240959e+00
85;0.850000;7.647570e+00;-3.976496e+00;-9.965949e+00;-1.802833e+00;-5.384314e+00;1.387596e-03;-2.157593e-02;3.628904e+00;1.890420e+01;-6.565380e-01;-9.116574e+00;-1.029865e+01;4.213940e+00;1.201096e+00
86;0.860000;5.894997e+00;-3.160428e+00;-9.702520e+00;-2.445266e+00;-7.402237e+00;-3.554646e+00;-3.778729e+00;3.972215e+00;1.529134e+01;-4.238183e+00;-1.035241e+01;-7.806851e+00;6.410962e-02;1.008041e+00
87;0.870000;4.221412e+00;-1.739938e+00;-9.187247e+00;-4.377058e+00;-8.332190e+00;-1.008469e+01;-9.980387e+00;2.361298e+00;7.776693e+00;-7.260538e+00;-1.525884e+01;-3.909627e+00;-3.192080e+00;8.766327e-01
88;0.880000;3.882435e+00;2.877195e+00;-6.975610e+00;-3.301780e+00;-4.865677e+00;-1.250622e+01;-1.114722e+01;1.315115e+00;5.760465e+00;-7.093853e+00;-1.595011e+01;2.861960e+00;-1.887847e+00;8.463364e-01
89;0.890000;2.068691e+00;9.078637e+00;-7.617659e+00;-4.988102e-01;-8.487015e-01;-1.345179e+01;-9.107325e+00;-2.812406e+00;6.114262e+00;-9.191413e+00;-1.359719e+01;5.921664e+00;-1.818662e+00;5.430222e-01
90;0.900000;-4.664898e-02;1.365868e+01;-9.995450e+00;1.366413e+00;2.969829e+00;-1.142405e+01;-8.689501e+00;-2.156342e+00;1.935395e+00;-9.787885e+00;-1.094771e+01;4.196584e+00;-1.332270e+00;-3.629303e-02
91;0.910000;-1.288686e+00;1.621563e+01;-8.097817e+00;2.282669e+00;5.121151e+00;-1.009584e+01;-7.177257e+00;3.781839e+00;1.979089e+00;-2.049893e+00;-5.827271e+00;-3.293852e+00;1.107728e+00;-7.212067e-02
92;0.920000;-1.075467e+00;1.544818e+01;-3.810444e+00;3.025558e+00;6.508415e+00;-1.098136e+01;-1.067577e+01;4.202462e+00;-1.019965e+00;-2.432153e-01;-2.527852e+00;-1.116777e+01;-1.053997e+00;-3.975601e-01
93;0.930000;2.395018e+00;1.316160e+01;-5.626638e-01;2.297760e+00;7.689967e+00;-8.612529e+00;-9.214821e+00;5.801375e-01;-5.995173e+00;-5.175401e+00;-3.730143e+00;-1.460277e+01;-5.167021e-01;-1.244827e+00
94;0.940000;5.929964e+00;9.322914e+00;2.103775e+00;3.411884e+00;6.851089e+00;-3.654799e+00;-5.720269e+00;-3.636909e+00;-8.791040e+00;-8.287547e+00;-1.048030e+01;-9.765133e+00;3.851108e-01;-3.213600e+00
95;0.950000;7.874047e+00;8.365634e+00;-7.045290e-01;5.422446e+00;2.914432e+00;-1.214290e+00;-3.844286e+00;-8.314714e+00;-6.253034e+00;-1.007322e+01;-1.364253e+01;-5.207685e+00;-3.031060e+00;-4.469643e+00
