frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.955305e+00;-7.044044e+00;-2.835907e-01;1.368352e+00;-7.983009e+00;-2.234847e+00;-1.064271e+01;-8.491417e+00;-1.926652e+00;3.381748e+00;1.834823e+00;-4.353117e+00;-5.282151e+00;6.189186e+00
11;0.110000;1.109516e+01;-7.796288e+00;-4.498707e+00;1.228496e+00;-9.264812e+00;-6.658239e-01;-9.269638e+00;-1.289988e+01;-4.384925e+00;6.573500e+00;3.204498e+00;-5.159078e+00;-5.083646e+00;3.848068e+00
12;0.120000;1.320105e+01;-6.586058e+00;-5.971242e+00;-1.974884e+00;-9.251255e+00;-1.115656e-01;-6.832798e+00;-1.600753e+01;-6.944218e+00;4.932532e+00;2.389187e+00;-4.876232e+00;-5.503472e+00;1.960564e+00
13;0.130000;1.303413e+01;-3.787323e+00;-5.088901e+00;-2.834596e+00;-7.162758e+00;1.891918e-01;-3.597715e+00;-1.357352e+01;-6.799569e+00;-1.404768e+00;3.161104e+00;-3.296860e-01;-5.924364e+00;9.119415e-02
14;0.140000;1.238341e+01;-9.211073e-01;-2.885723e+00;6.089306e-02;-3.111605e+00;1.877460e+00;-9.802814e-01;-7.132019e+00;-5.337749e+00;-6.535630e+00;5.772937e+00;2.734161e+00;-3.498004e+00;-2.969574e+00
15;0.150000;1.118446e+01;-1.856146e-01;-3.511044e+00;6.313224e+00;2.484039e+00;3.041997e+00;-3.469141e+00;-1.040462e+00;-2.257881e+00;-7.621277e+00;8.311060e+00;-1.199894e+00;-1.807623e+00;-6.224838e+00
16;0.160000;9.514538e+00;2.606401e-01;-1.352658e+00;7.882881e+00;1.764850e+00;3.748319e+00;-4.987987e+00;-1.694947e+00;4.669783e-01;-4.340750e+00;7.419670e+00;-2.462890e+00;-2.059357e+00;-8.159836e+00
17;0.170000;7.307556e+00;-8.722687e-02;-1.899333e+00;5.614804e+00;-1.125160e+00;4.726988e+00;-4.592926e+00;-2.938229e+00;-2.253620e+00;-2.287353e+00;5.980103e+00;-6.882426e-01;-2.041527e+00;-9.765549e+00
18;0.180000;5.269122e+00;-3.069287e+00;-2.808701e+00;5.800538e+00;-1.745408e+00;4.592841e+00;1.621199e-02;-1.357214e+00;-8.259945e-01;-4.808773e+00;-8.259010e-02;-1.103133e+00;8.594403e-01;-9.384705e+00
19;0.190000;2.072881e+00;-8.644756e+00;-2.172144e+00;5.697489e+00;-2.304133e+00;2.886105e+00;1.916431e+00;1.653080e-01;5.532159e+00;-4.218602e+00;-7.875786e+00;-3.621540e+00;-6.575537e-02;-4.445831e+00
20;0.200000;1.689887e+00;-9.417784e+00;-1.275002e+00;5.980470e+00;-7.359023e-01;4.226567e+00;3.447975e+00;2.055890e+00;9.126089e+00;-2.901807e+00;-8.209254e+00;-3.878006e+00;-1.416422e+00;-1.862625e+00
21;0.210000;7.121378e+00;-5.720947e+00;1.459475e+00;4.090586e+00;-7.972595e+00;-5.948856e+00;-4.319305e+00;-2.549650e+00;5.060798e+00;-3.910196e+00;-5.415029e+00;-1.492192e+00;-8.981748e-01;-1.933670e-01
22;0.220000;1.053411e+01;-7.133227e+00;2.540011e+00;3.419435e+00;-1.508499e+01;-1.169638e+01;-7.008670e+00;1.212241e+00;-3.478821e+00;-5.313110e+00;-1.589682e+00;-2.838044e+00;7.495694e-01;3.196434e+00
23;0.230000;9.273617e+00;-8.954260e+00;4.213398e+00;2.481655e+00;-1.904123e+01;-1.235756e+01;-7.603914e+00;2.788659e+00;-7.852311e+00;-3.760120e+00;-1.270807e+00;-1.627766e+00;7.597146e-01;6.066406e+00
24;0.240000;6.720699e+00;-9.076580e+00;6.231387e+00;7.339585e-01;-2.116908e+01;-1.203535e+01;-4.071429e+00;1.111358e+00;-8.538486e+00;-2.633024e+00;-2.437151e+00;1.329610e+00;-4.653077e-01;6.830688e+00
25;0.250000;5.013080e+00;-7.011038e+00;8.551625e+00;-1.347833e-01;-2.116961e+01;-8.327600e+00;1.015583e+00;-1.501709e+00;-4.812096e+00;-3.484214e+00;6.055801e-01;3.621958e+00;-1.683947e+00;7.286423e+00
26;0.260000;3.608260e+00;-6.168689e+00;8.159123e+00;-1.373510e+00;-2.091493e+01;-9.752827e+00;1.196803e+00;-5.182196e+00;-3.322505e+00;-5.432054e+00;-1.222568e+00;2.908866e+00;-4.506790e+00;7.642746e+00
27;0.270000;2.753777e+00;-4.956912e+00;8.001388e+00;-9.887838e-02;-1.925611e+01;-1.086521e+01;1.190465e+00;-6.429333e+00;-4.023354e+00;-3.308687e+00;-4.334533e+00;3.774386e+00;-3.671997e+00;7.956833e+00
28;0.280000;2.742835e+00;-3.683145e+00;7.385992e+00;2.045999e+00;-1.656476e+01;-1.004620e+01;2.083243e+00;-5.955996e+00;-5.375463e+00;-2.124482e+00;-4.329605e+00;4.663255e+00;-8.913660e-02;7.925179e+00
29;0.290000;2.954223e+00;-3.119993e+00;6.449478e+00;3.225795e+00;-1.525767e+01;-1.044502e+01;2.264745e+00;-7.585226e+00;-5.958884e+00;-4.055169e+00;-5.069367e+00;4.563606e+00;1.890873e+00;7.230492e+00
30;0.300000;2.882533e+00;-1.260085e+00;5.975037e+00;4.518572e+00;-9.582673e+00;-1.164211e+01;4.948157e+00;-9.386467e+00;-5.276414e+00;-4.958333e+00;-7.082375e+00;5.911301e+00;1.747169e+00;5.969284e+00
31;0.310000;-7.839870e-01;2.058326e+00;5.046827e+00;1.464319e+00;-2.424438e+00;-1.139716e+01;4.964216e+00;-6.127911e+00;-6.125343e+00;-5.543721e+00;-1.195657e+01;5.732534e+00;-1.535041e+00;6.103539e+00
32;0.320000;-5.632032e+00;6.571036e+00;3.947119e+00;-1.203028e+00;-9.267087e-01;-9.368130e+00;4.864371e+00;-6.822748e-01;-6.377198e+00;-4.719283e+00;-1.328315e+01;2.344162e+00;-3.647275e+00;6.385147e+00
33;0.330000;-1.016044e+01;9.973503e+00;5.071914e+00;-2.612214e+00;3.492584e-01;-6.831394e+00;7.152995e+00;3.807466e+00;-2.563864e+00;-2.850953e+00;-1.047515e+01;2.466115e+00;-3.502325e+00;6.431213e+00
34;0.340000;-1.404185e+01;1.064962e+01;5.350771e+00;-2.774676e+00;2.241961e+00;-7.026852e+00;6.686989e+00;5.321397e+00;-3.793105e+00;-1.921904e+00;-8.143950e+00;3.621074e+00;-2.449925e+00;6.057907e+00
35;0.350000;-1.625674e+01;9.053066e+00;3.099528e+00;-1.057044e+00;6.596006e+00;-5.115836e+00;6.428662e+00;6.185578e+00;-4.318584e+00;-2.175131e-01;-5.555737e+00;3.818948e+00;-3.067780e-01;5.455879e+00
36;0.360000;-1.737193e+01;9.386282e+00;1.028004e+00;-7.342658e-01;8.791095e+00;-5.867836e+00;3.441941e+00;7.452829e+00;-6.957732e+00;-2.494745e+00;-3.589575e+00;4.541774e+00;1.416305e+00;4.554489e+00
37;0.370000;-1.843822e+01;9.556927e+00;1.475033e+00;-1.382130e+00;8.859464e+00;-5.378273e+00;5.156173e+00;8.832859e+00;-7.916909e+00;-2.279617e+00;-2.424262e+00;4.766681e+00;3.559220e+00;4.341042e+00
38;0.380000;-1.979937e+01;8.438126e+00;1.382107e+00;-2.761748e+00;9.806166e+00;-2.916596e+00;4.411188e+00;7.826908e+00;-6.497495e+00;-1.349235e+00;-1.148496e+00;3.061206e+00;3.508815e+00;3.915154e+00
39;0.390000;-2.044762e+01;7.236819e+00;9.118395e-02;-2.792243e+00;1.251852e+01;7.376366e-01;4.024035e+00;8.238499e+00;-6.142565e+00;-2.117882e+00;1.779588e+00;3.914799e+00;2.759126e+00;3.490662e+00
40;0.400000;-2.108020e+01;6.850574e+00;8.425468e-01;-3.638619e+00;1.300204e+01;2.851042e+00;5.110294e+00;9.540275e+00;-3.871064e+00;-2.669568e+00;1.987160e+00;5.261409e+00;3.462942e+00;2.948402e+00
41;0.410000;-2.159119e+01;6.098871e+00;1.941460e+00;-3.320280e+00;1.357475e+01;3.961019e+00;4.536963e+00;1.441557e+01;-1.585310e+00;-3.518714e+00;2.758551e-01;6.135604e+00;4.799528e+00;2.922104e+00
42;0.420000;-2.220293e+01;3.447320e+00;2.381197e+00;-3.091369e+00;1.491753e+01;6.579175e+00;3.959637e+00;1.695691e+01;-1.206973e+00;-3.607789e+00;-1.877099e+00;2.804201e+00;2.805815e+00;3.019073e+00
43;0.430000;-2.041649e+01;2.173096e+00;3.778096e+00;-1.839592e+00;1.446998e+01;6.154220e+00;3.922966e+00;1.485231e+01;-2.951501e+00;-4.098323e+00;4.043965e-01;2.006283e+00;2.786054e+00;3.083321e+00
44;0.440000;-1.781601e+01;1.626178e+00;2.698596e+00;-2.465242e+00;1.394779e+01;4.326794e+00;4.388560e+00;1.450571e+01;-4.223270e-01;-2.405249e+00;2.222831e+00;7.128981e-01;4.385405e+00;2.536880e+00
45;0.450000;-1.513466e+01;1.291214e+00;1.781415e+00;-3.384965e+00;1.422449e+01;3.993444e-01;7.314615e-01;1.584422e+01;3.772359e+00;1.745665e+00;2.080625e+00;3.305762e-01;6.601234e+00;5.797501e-01
46;0.460000;-6.015357e+00;4.201852e+00;2.036354e+00;-4.203319e+00;1.143726e+01;-6.863319e+00;-7.170675e+00;1.096176e+01;2.493968e+00;4.740201e+00;9.383905e-01;-4.273887e+00;1.951214e+00;-1.765366e-01
47;0.470000;3.786562e+00;4.514828e+00;-1.913739e+00;-6.261581e+00;5.678092e+00;-9.429234e+00;-1.110348e+01;-7.461929e-01;1.933997e+00;7.523714e+00;4.926310e-01;-1.328037e+01;2.151953e+00;1.216911e+00
48;0.480000;7.302125e+00;3.190931e+00;-3.923916e+00;-8.116480e+00;3.836927e+00;-8.670645e+00;-1.232584e+01;-8.330568e+00;2.970064e+00;1.094637e+01;-2.230904e+00;-1.557508e+01;3.262480e+00;2.530731e+00
49;0.490000;7.835289e+00;2.488875e+00;-4.497751e+00;-9.965748e+00;4.260329e+00;-6.356550e+00;-1.189071e+01;-1.159503e+01;2.943995e+00;1.535301e+01;-2.115385e+00;-1.418422e+01;2.969454e+00;2.439575e+00
50;0.500000;8.034292e+00;2.150832e+00;-5.634305e+00;-9.172140e+00;2.863222e+00;-2.017208e+00;-9.115627e+00;-1.178041e+01;3.325162e+00;1.835263e+01;1.718282e+00;-1.117254e+01;3.031401e+00;1.890335e+00
51;0.510000;8.434278e+00;2.377717e+00;-5.954619e+00;-7.905089e+00;2.044669e+00;7.524433e-01;-7.195451e+00;-1.241267e+01;8.505621e-01;1.905258e+01;4.701718e+00;-7.815689e+00;2.949671e+00;1.161064e+00
52;0.520000;8.705936e+00;1.989664e+00;-7.254617e+00;-7.001817e+00;1.865903e+00;1.400753e+00;-4.910779e+00;-1.342765e+01;-2.916496e+00;1.819926e+01;6.837564e+00;-3.622205e+00;2.258175e+00;3.048630e-01
53;0.530000;9.379146e+00;1.575055e+00;-7.809256e+00;-5.193502e+00;2.853996e+00;2.099078e+00;-1.598996e+00;-1.424109e+01;-2.285414e+00;1.289417e+01;6.561011e+00;-1.805561e+00;1.593259e+00;-4.121475e-01
54;0.540000;9.494350e+00;1.169012e+00;-8.098437e+00;-3.749893e+00;6.473303e+00;3.690839e+00;7.216921e-01;-1.507316e+01;-1.102434e+00;6.941645e+00;5.025960e+00;-1.625268e+00;4.586229e-01;-9.579010e-01
55;0.550000;9.284403e+00;2.326449e+00;-8.923747e+00;-2.676997e+00;7.088511e+00;4.616354e+00;3.126335e+00;-1.347378e+01;-2.195558e+00;5.066561e+00;4.587977e+00;-1.678506e+00;-2.538104e-01;-1.390388e+00
56;0.560000;9.876412e+00;2.867683e+00;-1.098531e+01;-2.098333e+00;5.242715e+00;5.776992e+00;5.537915e+00;-7.550831e+00;-2.433308e+00;3.175709e+00;4.472402e+00;-1.692387e+00;-1.863227e+00;-2.485519e+00
57;0.570000;9.595628e+00;1.675958e+00;-1.070732e+01;-1.726624e+00;4.049896e+00;6.888117e+00;2.685871e+00;-3.690641e+00;-2.191351e+00;4.569314e+00;5.597109e+00;-1.518752e+00;-2.611367e+00;-3.614471e+00
58;0.580000;7.537396e+00;6.453309e-01;-5.693426e+00;-2.876692e-01;2.212317e+00;9.413338e+00;3.367836e+00;-2.109895e+00;1.696469e+00;5.973245e+00;5.875505e+00;-5.102693e-01;-1.125897e+00;-4.492233e+00
59;0.590000;5.042343e+00;1.651658e+00;-3.583895e+00;2.078888e+00;1.848225e+00;1.227956e+01;5.053668e+00;2.019289e+00;6.244208e+00;5.767032e+00;4.776914e+00;-6.073024e-01;-9.295650e-01;-4.979996e+00
60;0.600000;4.081039e+00;2.783162e+00;-3.504832e+00;7.054691e+00;1.565720e+00;1.284268e+01;3.203852e+00;2.970253e+00;7.913610e+00;3.673078e+00;6.041974e+00;8.169764e-01;4.670320e-01;-5.458611e+00
61;0.610000;4.453920e+00;2.213922e+00;-2.689917e+00;1.170050e+01;2.185500e+00;1.252303e+01;1.888738e+00;3.257418e+00;7.933112e+00;2.160698e+00;7.076749e+00;4.602845e-01;1.782587e+00;-7.328720e+00
62;0.620000;3.880085e+00;-9.830632e-01;-1.077572e+00;1.047544e+01;3.992758e+00;1.345052e+01;6.122629e+00;4.203671e+00;6.982630e+00;2.489642e+00;4.945032e+00;-2.319176e+00;1.403074e+00;-9.170040e+00
63;0.630000;3.126903e+00;-1.820067e+00;-2.326089e+00;7.795215e+00;2.350446e+00;1.237665e+01;4.803638e+00;3.212526e+00;4.354968e+00;-3.066761e+00;4.071842e+00;-1.506860e+00;3.360214e+00;-9.981094e+00
64;0.640000;2.204161e+00;-1.578130e+00;-1.913765e+00;6.102109e+00;-1.065522e+00;1.071405e+01;3.321616e+00;2.826206e+00;3.321816e+00;-6.658432e+00;5.148754e+00;3.120035e+00;4.480528e+00;-1.086840e+01
65;0.650000;1.142534e+00;-2.493038e+00;-1.758751e+00;6.277321e+00;9.686894e-01;1.027080e+01;2.530657e+00;4.280198e+00;3.492533e+00;-5.440701e+00;3.660905e+00;2.248346e+00;3.037952e+00;-1.140501e+01
66;0.660000;1.526499e+00;-2.764749e+00;-5.593956e-01;4.990429e+00;3.116407e+00;1.156648e+01;3.606619e+00;7.769216e+00;5.155900e+00;-3.933691e+00;2.419710e+00;-1.412034e+00;3.262143e+00;-1.045633e+01
67;0.670000;8.645601e-01;-3.614302e+00;-6.361663e-01;3.539101e+00;4.018386e+00;1.286073e+01;6.255530e+00;1.021453e+01;6.017258e+00;-3.964624e+00;1.830895e+00;-3.161792e-01;3.802965e+00;-9.759300e+00
