frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.118155e+00;-3.705193e+00;-2.078985e+00;-1.450038e+01;2.232343e+00;-1.735413e+00;-4.523163e-01;1.557411e+00;7.491902e+00;-7.639647e-01;4.555859e+00;-1.398324e+01;-1.308460e+01;2.687454e+00
12;0.120000;1.594866e+00;-4.821660e+00;-1.510949e+00;-1.181555e+01;6.633358e+00;1.813913e+00;1.849966e+00;1.233846e+00;9.110921e+00;-2.205464e+00;6.110437e+00;-1.623023e+01;-1.738029e+01;3.424057e+00
13;0.130000;1.089986e+00;-6.699787e+00;-5.236351e+00;-1.233863e+01;5.465457e+00;4.137825e+00;7.929535e-01;-9.875565e-01;3.968011e+00;-7.474505e+00;5.878013e+00;-1.512628e+01;-1.480140e+01;3.841904e+00
14;0.140000;1.619931e+00;-6.093460e+00;-5.787036e+00;-1.088314e+01;3.489069e+00;6.254025e+00;-4.631634e-01;-1.583984e+00;3.113224e+00;-9.665896e+00;7.333127e+00;-9.340985e+00;-1.054121e+01;4.443535e+00
15;0.150000;2.882143e+00;-5.557292e+00;-4.355937e+00;-8.120530e+00;1.368645e+00;5.811854e+00;-2.705879e-01;-2.098220e+00;3.821496e+00;-8.818851e+00;9.078730e+00;-6.620248e+00;-8.650005e+00;4.329941e+00
16;0.160000;4.007940e+00;-6.295321e+00;-1.613036e+00;-5.014874e+00;-1.513748e-01;4.194870e+00;-1.203369e+00;-4.805114e+00;3.058946e+00;-7.813115e+00;8.465236e+00;-9.358216e+00;-7.399203e+00;3.780960e+00
17;0.170000;3.773738e+00;-6.886131e+00;3.771067e-02;-2.320571e+00;-5.057068e-01;1.312765e+00;-3.296829e+00;-1.090916e+01;-1.887024e+00;-5.746316e+00;6.574231e+00;-1.067104e+01;-6.767913e+00;2.981194e+00
18;0.180000;3.442018e+00;-5.952921e+00;2.841304e+00;1.721140e+00;-1.526451e-02;6.681013e-01;-4.061426e+00;-1.411717e+01;-3.860819e+00;-4.469741e+00;6.929680e+00;-1.064602e+01;-3.608472e+00;2.117500e+00
19;0.190000;4.496941e+00;-4.182290e+00;4.337139e+00;5.418838e+00;3.339434e-01;1.604815e+00;-1.516716e+00;-9.359909e+00;-1.090819e+00;-1.687432e+00;8.046916e+00;-1.598781e+01;-1.131946e+00;1.413139e+00
20;0.200000;4.333612e+00;-3.182701e+00;5.447183e+00;7.825311e+00;4.842653e-01;-9.922018e-01;-2.128561e+00;-7.708416e+00;-1.254841e+00;-2.135171e+00;5.205225e+00;-2.022403e+01;-1.622772e-01;4.695663e-01
21;0.210000;4.532504e+00;-2.695335e+00;5.626516e+00;1.087056e+01;-8.573532e-03;-5.027464e+00;-1.114441e+00;-1.156188e+00;1.845869e+00;-8.418944e+00;1.196937e+00;-1.376077e+01;2.227032e+00;1.043083e+00
22;0.220000;2.249749e+00;-5.076987e+00;4.585766e+00;1.001398e+01;-3.362122e+00;-6.531082e+00;-1.018167e+00;4.962938e+00;2.624369e+00;-1.384720e+01;-1.559627e+00;-4.935073e+00;2.484709e+00;4.066376e+00
23;0.230000;-9.977684e-01;-7.068683e+00;2.184516e+00;6.028708e+00;-6.511573e+00;-7.801444e+00;4.941959e-01;6.185280e+00;8.752189e-01;-1.157076e+01;-8.029658e-01;-1.465020e+00;2.168836e+00;6.057594e+00
24;0.240000;-2.759165e+00;-5.719294e+00;1.841739e+00;4.718308e+00;-7.244107e+00;-5.788962e+00;4.800335e+00;8.146858e+00;5.413637e-01;-7.425233e+00;1.925533e+00;3.488584e-01;2.269500e+00;6.412697e+00
25;0.250000;-4.432973e+00;-5.360123e+00;-8.124378e-01;1.887247e+00;-1.001987e+01;-6.693682e+00;4.089500e+00;6.168355e+00;-2.606944e+00;-5.263115e+00;1.218752e+00;-7.221479e-01;8.011479e-01;5.826454e+00
26;0.260000;-4.493511e+00;-5.180099e+00;-1.495350e+00;3.301261e+00;-8.323367e+00;-5.854306e+00;3.565598e+00;9.861562e+00;4.529953e-03;-1.125166e+00;2.295005e+00;3.142710e+00;4.202035e+00;5.613365e+00
27;0.270000;-4.830443e+00;-7.673472e+00;-4.246659e+00;3.139237e+00;-8.562181e+00;-9.865672e+00;-1.618921e+00;8.438093e+00;-7.522159e-01;-1.745513e+00;-4.216313e+00;3.890075e+00;5.754007e+00;4.911034e+00
28;0.280000;-2.341809e+00;-6.873998e+00;-4.217165e+00;4.613745e+00;-1.581705e+00;-9.924888e+00;-2.864880e+00;6.307930e+00;4.999833e-01;2.980642e-01;-7.497593e+00;2.593574e+00;7.253850e+00;5.086922e+00
29;0.290000;-9.701166e-01;-6.542863e+00;-3.523921e+00;3.151722e+00;1.491903e+00;-1.075060e+01;-4.077942e+00;1.532218e+00;-2.899590e+00;-4.463644e-01;-8.126603e+00;-5.229801e+00;5.599368e+00;4.141457e+00
30;0.300000;1.310050e+00;-3.621275e+00;3.214736e-01;3.156144e+00;4.289450e+00;-6.552728e+00;-2.091206e+00;4.446049e-01;-5.308397e+00;-1.824022e+00;-9.518707e+00;-1.225933e+01;3.212073e+00;1.264366e+00
31;0.310000;3.960562e+00;-5.296803e-01;7.234151e+00;3.200869e+00;5.717446e+00;-2.334095e+00;7.955894e-01;6.493195e+00;-2.481074e+00;-3.785025e+00;-9.377147e+00;-1.313485e+01;3.921143e+00;-2.721985e+00
32;0.320000;3.961221e+00;-1.127033e+00;6.770517e+00;1.646465e+00;5.048804e+00;-1.878138e-01;2.177214e+00;7.831595e+00;-3.929614e+00;-6.678393e+00;-9.223902e+00;-1.083227e+01;2.103011e+00;-5.312653e+00
33;0.330000;4.335176e+00;-4.439678e-01;6.427144e+00;2.990961e+00;7.398043e+00;2.200383e+00;4.075815e+00;8.855031e+00;-7.398156e+00;-1.073131e+01;-1.051816e+01;-6.846569e+00;1.818305e+00;-7.098686e+00
34;0.340000;3.569264e-01;2.151510e+00;1.785390e+00;3.985815e+00;7.114478e+00;1.032414e+00;7.486246e+00;1.520492e+00;-6.277092e+00;-1.383082e+01;-1.080877e+01;-7.349095e+00;-7.198347e-01;-7.810669e+00
35;0.350000;-7.017940e+00;5.904736e+00;-8.927205e-01;5.624771e+00;2.438251e+00;-9.341526e-01;1.053935e+01;1.620890e+00;-5.026720e+00;-1.042008e+01;-9.169952e+00;-4.155210e+00;-4.712737e+00;-4.733208e+00
36;0.360000;-9.604369e+00;6.832027e+00;-1.989094e+00;7.424483e+00;3.382508e+00;-2.051236e+00;8.393060e+00;3.092474e+00;-4.424471e+00;-5.731568e+00;-7.097949e+00;-1.459926e+00;-5.538812e+00;-8.870392e-01
37;0.370000;-8.234622e+00;5.515858e+00;-5.709852e+00;3.871579e+00;4.189991e+00;-2.160915e+00;-8.146019e-01;-6.189185e+00;-3.753650e+00;1.804404e+00;-2.350501e+00;2.244466e+00;-4.858538e+00;2.494797e+00
38;0.380000;-5.944234e+00;3.580763e+00;-6.748301e+00;-3.427894e+00;3.932998e+00;1.594091e+00;-9.684191e+00;-1.378288e+01;-7.502198e-01;6.601864e+00;-2.138874e-02;2.355973e+00;-4.992719e+00;4.259392e+00
39;0.390000;-4.059437e+00;-5.189772e-01;-5.949197e+00;-8.325154e+00;3.217026e+00;3.423584e+00;-2.010870e+01;-1.652091e+01;2.137772e+00;8.868132e+00;-5.558620e-01;-4.272470e-01;-5.084929e+00;3.868073e+00
40;0.400000;-8.406906e-01;-3.218713e+00;-3.295514e+00;-6.961523e+00;3.508673e+00;8.191673e+00;-2.552056e+01;-1.089563e+01;1.759783e+00;1.181654e+01;5.176043e-01;-2.514258e+00;-3.973384e+00;2.931458e+00
41;0.410000;6.906161e-01;-2.501829e+00;-1.209469e+00;-5.628107e+00;5.464819e+00;9.470354e+00;-2.355664e+01;-8.730906e+00;1.573833e+00;1.191666e+01;-1.040830e+00;-2.981316e+00;-1.841230e+00;2.132858e+00
42;0.420000;1.861625e+00;-9.692087e-01;1.969822e+00;-4.384646e+00;6.627937e+00;9.872270e+00;-2.278918e+01;-8.041826e+00;1.700224e+00;1.011557e+01;-4.283016e+00;-3.990208e+00;-1.414155e+00;-1.463623e-01
43;0.430000;4.163133e+00;9.872513e-01;6.608063e+00;-3.131495e+00;7.201933e+00;8.111114e+00;-2.126204e+01;-7.847506e+00;-8.816180e-01;8.180849e+00;-7.553612e+00;-8.160821e+00;-4.359325e+00;-3.919853e+00
44;0.440000;5.269762e+00;4.352367e+00;9.120523e+00;-4.349056e+00;1.167448e+01;8.010892e+00;-1.016705e+01;-9.260536e+00;1.608000e+00;8.279550e+00;-5.808004e+00;-6.987586e+00;-5.889374e+00;-6.312805e+00
45;0.450000;6.294966e-01;2.872430e+00;8.603909e+00;1.443507e+00;1.216490e+01;-7.021724e+00;-4.527723e+00;-4.711793e+00;2.000175e+00;6.222479e+00;-7.127500e+00;3.110061e+00;1.295467e+00;-3.007072e+00
46;0.460000;-7.180319e-01;-9.976006e-01;7.738362e+00;3.422985e+00;9.569339e+00;-9.554406e+00;-3.447306e+00;-1.027852e+00;-1.958609e-02;7.216080e+00;-5.164920e+00;5.178391e+00;8.036041e+00;2.348038e+00
47;0.470000;-3.408813e-01;-3.782681e+00;6.561172e+00;8.528042e-01;5.102086e+00;-9.118953e+00;-3.783901e+00;4.002053e+00;9.864540e-01;6.772917e+00;-5.185304e+00;4.272099e+00;6.562493e+00;5.062828e+00
48;0.480000;-4.256248e-01;-5.788073e+00;6.907162e+00;-1.059220e+00;-9.817190e-01;-8.095063e+00;-5.001543e+00;9.594437e+00;3.919325e-01;7.297577e+00;-6.576112e+00;3.960761e+00;2.749507e+00;5.029892e+00
49;0.490000;9.269905e-01;-8.453349e+00;6.770897e+00;-2.693663e-01;-4.773699e+00;-7.511639e+00;-1.057306e+01;1.023836e+01;-2.330892e+00;7.128656e+00;-1.077375e+01;1.591770e+00;-1.342809e+00;4.860222e+00
50;0.500000;3.408211e+00;-8.214913e+00;5.770028e+00;2.187721e+00;-2.427697e+00;-4.008861e+00;-1.123162e+01;8.886267e+00;-2.174915e+00;7.674094e+00;-1.006013e+01;7.633600e-01;-1.993124e+00;4.128883e+00
51;0.510000;5.761629e+00;-6.065155e+00;6.569924e+00;3.815362e+00;1.899309e+00;9.284844e-01;-9.789373e+00;7.681613e+00;3.579512e-01;8.539475e+00;-7.484385e+00;3.648224e-01;4.482191e-01;7.145081e-01
52;0.520000;7.257859e+00;-2.965313e+00;1.161413e+01;2.304669e+00;4.269190e+00;6.275493e+00;-6.598999e+00;9.346190e+00;3.070373e+00;1.002051e+01;-4.659313e+00;-6.180770e+00;1.359836e+00;-4.563484e+00
53;0.530000;7.019167e+00;-2.235008e+00;1.466885e+01;1.771078e+00;2.324017e+00;3.495542e+00;-6.360922e+00;1.063449e+01;5.579050e+00;9.383625e+00;-2.535925e+00;-6.540590e+00;-5.529114e-01;-6.834572e+00
54;0.540000;6.358015e+00;-1.916747e+00;1.285449e+01;1.294254e+00;3.192179e+00;3.330969e+00;-6.697092e+00;9.284849e+00;3.791203e+00;6.162739e+00;-2.588325e+00;-1.292081e+00;2.460903e+00;-8.400955e+00
55;0.550000;5.650229e+00;-1.166608e+00;1.200491e+01;3.471022e-01;5.758340e+00;6.235116e+00;-4.929459e+00;7.834225e+00;2.100811e+00;6.078569e+00;-2.568776e+00;1.480989e-01;6.557790e+00;-1.043305e+01
56;0.560000;4.536528e+00;-1.658665e+00;9.916364e+00;-6.628513e-01;3.519186e+00;6.407120e+00;-1.574018e+00;8.002423e+00;2.519576e+00;8.510867e+00;-2.498876e+00;-2.454844e+00;7.122844e+00;-1.235651e+01
57;0.570000;4.466910e+00;-6.797647e-01;8.157616e+00;1.195942e+00;3.998265e+00;8.163702e+00;1.013313e+00;7.601058e+00;3.269060e+00;4.985543e+00;-4.663757e+00;-3.222940e+00;4.345508e+00;-1.359158e+01
58;0.580000;4.316514e+00;1.210337e-01;7.047671e+00;4.397998e+00;6.697880e+00;6.210544e+00;-2.067032e-01;7.214275e+00;2.179554e+00;6.548882e-01;-6.550179e+00;5.831733e-01;2.623525e+00;-1.496214e+01
59;0.590000;3.373137e+00;8.470001e-01;7.345714e+00;4.962772e+00;6.217422e+00;3.271621e+00;-1.932974e+00;5.541570e+00;7.648363e-01;-7.394009e-01;-5.037637e+00;2.643245e+00;4.716175e+00;-1.650780e+01
60;0.600000;1.797747e+00;1.173982e+00;6.980926e+00;2.915987e+00;3.578908e+00;3.721189e+00;-2.645235e+00;5.883169e+00;1.043873e+00;-4.623756e-01;-2.579746e+00;3.442697e+00;9.164128e+00;-1.791572e+01
61;0.610000;1.096447e+00;4.360675e+00;3.831579e+00;4.755500e+00;5.106040e+00;3.647728e+00;5.700521e+00;2.584738e+00;9.356572e+00;3.591030e+00;4.213424e+00;3.169409e+00;1.130389e+01;-1.688026e+01
62;0.620000;5.129439e+00;7.489634e+00;-7.059041e+00;-1.606380e+00;6.809044e-01;1.740031e+00;9.987774e+00;-4.094485e+00;7.916755e+00;-3.641794e+00;1.387962e+00;5.977812e+00;4.531761e+00;-9.047684e+00
63;0.630000;7.890197e+00;7.258304e+00;-7.152435e+00;-7.192075e+00;-2.504964e+00;9.669485e+00;8.820811e+00;-8.873753e+00;7.503809e+00;-6.890395e+00;2.049393e+00;1.269355e+01;4.000988e+00;-3.308250e+00
64;0.640000;9.171755e+00;5.904478e+00;-7.811994e+00;-1.333220e+01;-5.393416e+00;1.556710e+01;6.497720e+00;-9.352442e+00;3.996293e+00;-6.777860e+00;1.287621e+00;1.497965e+01;3.238310e+00;-1.610466e+00
65;0.650000;8.001408e+00;4.298662e+00;-8.414235e+00;-1.774562e+01;-5.310122e+00;2.049894e+01;4.010015e+00;-2.616721e+00;-2.516603e+00;-3.830508e+00;-1.902427e+00;1.821708e+01;3.039635e+00;-1.509590e+00
66;0.660000;5.161644e+00;3.309316e+00;-9.803830e+00;-1.945377e+01;-4.426924e+00;2.231018e+01;4.654264e+00;8.582654e-01;-4.082098e+00;-2.455108e+00;-4.644400e+00;1.993327e+01;2.696205e+00;-1.622383e+00
67;0.670000;4.751064e+00;3.910457e+00;-1.020068e+01;-1.774924e+01;-2.107371e+00;2.370260e+01;4.718037e+00;2.290476e+00;-1.305886e+00;1.811306e+00;-2.557396e+00;1.975863e+01;3.109746e+00;-1.483185e+00
68;0.680000;4.517509e+00;4.683747e+00;-1.106904e+01;-1.477781e+01;-3.131757e+00;2.201243e+01;2.868145e+00;1.570406e+00;8.918781e-01;3.852013e+00;-6.322035e-01;1.611461e+01;1.243097e+00;-1.033020e+00
69;0.690000;4.268456e+00;4.743161e+00;-1.076464e+01;-1.224119e+01;-2.457182e+00;2.093349e+01;1.015043e+00;-8.077645e-01;1.988253e+00;7.053285e+00;-6.795599e-01;1.316899e+01;-2.866998e-01;-3.896027e-01
70;0.700000;3.312445e+00;1.837055e+00;-1.213745e+01;-1.135273e+01;-9.372568e-01;1.752524e+01;-1.584856e+00;-4.262696e+00;7.623487e-01;9.569149e+00;2.205758e+00;8.328070e+00;-3.126411e+00;5.308075e-01
71;0.710000;2.083502e+00;-1.927248e+00;-1.348396e+01;-8.682620e+00;1.023070e+00;1.252659e+01;-5.198725e+00;-5.122051e+00;1.770201e-01;1.396450e+01;4.222108e+00;3.317095e+00;-6.706264e+00;1.783493e+00
72;0.720000;1.998046e+00;-2.702301e+00;-1.276907e+01;-2.457452e+00;5.106452e+00;9.740115e+00;-7.041515e+00;1.142810e+00;1.759636e+00;1.833511e+01;5.442058e+00;4.050185e+00;-4.242764e+00;3.164070e+00
73;0.730000;-1.497679e-01;-6.376671e+00;-1.201851e+01;6.536226e-01;1.670207e+00;-6.750822e-01;-8.710560e+00;5.081941e+00;-1.609219e+00;1.483125e+01;3.710789e+00;4.281051e+00;-3.102285e+00;3.959076e+00
74;0.740000;-1.331142e+00;-5.748219e+00;-4.351673e+00;5.553545e+00;-1.999761e+00;-7.609817e+00;-5.296690e+00;8.079603e+00;-3.433116e+00;1.413015e+01;6.002317e+00;7.043691e+00;2.449496e+00;5.323265e+00
75;0.750000;-3.173542e+00;-5.120294e+00;5.017617e-01;5.720909e+00;-1.016747e+01;-1.144606e+01;-4.580780e+00;5.230782e+00;-7.997066e+00;1.056054e+01;5.661265e+00;4.785897e+00;1.121180e+00;5.498734e+00
76;0.760000;-4.012559e+00;-2.792497e+00;5.417827e+00;7.066342e+00;-1.314203e+01;-7.982131e+00;-2.431501e+00;4.940194e+00;-9.720144e+00;7.758977e+00;7.844810e+00;-4.204297e-01;-1.862656e+00;4.590797e+00
77;0.770000;-4.742364e+00;-2.592945e-02;8.485333e+00;9.388180e+00;-8.957149e+00;-3.656902e+00;5.908659e+00;2.880057e+00;-1.067932e+01;2.122071e+00;1.077158e+01;-7.657486e+00;-5.183772e+00;3.664963e+00
78;0.780000;-5.939904e+00;1.235312e+00;6.802826e+00;1.026150e+01;-6.338515e+00;-7.680186e+00;1.102562e+01;-9.839907e-01;-9.575838e+00;-3.071292e+00;1.078582e+01;-8.996198e+00;-7.030838e+00;3.654396e+00
79;0.790000;-7.716274e+00;5.233675e+00;2.881303e+00;1.483195e+01;-3.872084e+00;-7.712827e+00;1.486462e+01;-3.937788e+00;-8.375950e+00;-5.932405e+00;1.042561e+01;-2.656527e+00;-5.849196e+00;3.176025e+00
80;0.800000;-9.269031e+00;1.125333e+01;-1.373022e+00;1.692965e+01;-2.716781e+00;-8.159869e+00;1.641736e+01;-7.128807e+00;-6.230178e+00;-7.408759e+00;5.835742e+00;1.887495e+00;-5.010869e+00;2.169823e+00
81;0.810000;-9.565034e+00;1.698023e+01;-4.443911e+00;1.756602e+01;-9.337826e-01;-7.177046e+00;2.000841e+01;-7.560784e+00;-3.247941e+00;-7.612958e+00;1.300365e+00;-4.794693e-01;-2.679398e+00;1.279793e+00
82;0.820000;-1.129691e+01;2.043626e+01;-5.841530e+00;1.754405e+01;4.990878e+00;-6.646483e+00;2.299989e+01;-6.454117e+00;-1.595072e+00;-6.562696e+00;1.196774e-01;2.506694e+00;6.746838e-01;6.076508e-01
83;0.830000;-1.296290e+01;1.966313e+01;-5.839589e+00;1.717745e+01;6.211106e+00;-9.635468e+00;2.328294e+01;-3.421536e+00;-2.030354e-01;-4.761563e+00;-1.007074e+00;7.813762e+00;4.327735e+00;1.373848e+00
84;0.840000;-1.200800e+01;1.538902e+01;-5.161232e+00;1.638652e+01;3.439323e+00;-1.368191e+01;1.789881e+01;-4.297585e+00;1.049124e+00;-3.508314e+00;-4.099142e+00;5.695803e+00;3.212009e+00;3.536156e+00
85;0.850000;-9.978496e+00;9.096437e+00;-2.738865e+00;1.370948e+01;-2.107319e+00;-1.384414e+01;1.476365e+01;-3.842914e+00;3.917288e+00;1.044348e+00;-1.214243e+00;3.954727e+00;4.465840e-01;5.455589e+00
86;0.860000;-8.538550e+00;3.134582e+00;-9.864075e-01;8.633933e+00;-6.346686e+00;-1.417889e+01;9.366031e+00;-4.014231e+00;3.192341e+00;3.441212e+00;1.275478e+00;1.881284e+00;-8.825508e-01;5.485123e+00
87;0.870000;-5.536924e+00;-1.371780e+00;3.248301e+00;8.743811e+00;-7.822310e+00;-8.281224e+00;4.326172e+00;2.489458e+00;2.576439e+00;8.285062e+00;7.155931e+00;7.476754e+00;1.005394e+00;5.089859e+00
88;0.880000;-5.736072e+00;-4.747379e+00;2.306430e+00;5.703958e+00;-9.825740e+00;-1.096337e+01;4.420624e-01;1.204520e+00;-3.877449e+00;7.929266e+00;5.943385e+00;1.319883e+01;-8.887242e-01;5.074905e+00
89;0.890000;-4.941420e+00;-3.187319e+00;2.219364e+00;5.148971e+00;-7.071475e+00;-1.251208e+01;2.901543e+00;5.716624e-01;-3.146924e+00;8.637493e+00;5.703439e+00;1.423832e+01;-2.851290e-01;5.362488e+00
90;0.900000;-3.928666e+00;-2.340317e-01;3.855067e+00;5.501048e+00;-3.418120e+00;-1.164680e+01;2.082005e+00;1.658956e+00;7.004461e-01;6.192783e+00;3.614007e+00;9.799922e+00;-2.291858e-01;5.008698e+00
91;0.910000;-5.355879e+00;7.759056e-01;6.583266e+00;5.456644e+00;-1.468898e+00;-8.698861e+00;-3.189774e+00;-3.784628e-01;-1.537423e-01;2.952621e+00;-5.806707e+00;5.156661e+00;-2.481997e+00;4.323822e+00
92;0.920000;-5.784241e+00;1.705024e+00;1.056035e+01;7.650164e+00;3.162263e+00;-3.077863e+00;-3.178068e+00;8.476834e-01;-8.905168e-01;1.859419e+00;-9.350764e+00;6.645103e+00;1.571860e+00;4.453651e+00
93;0.930000;-4.744092e+00;1.784701e+00;1.209063e+01;5.643616e+00;3.066769e-01;-5.164249e+00;-3.340260e+00;2.111217e+00;-3.852010e-01;4.321287e+00;-9.397140e+00;3.516897e+00;3.260104e+00;4.440758e+00
94;0.940000;-4.007928e+00;-8.138552e-01;1.103354e+01;8.235698e+00;-2.151364e+00;-7.538112e+00;-1.323107e+00;4.026434e+00;-6.649314e+00;1.698624e+00;-3.767853e+00;1.843357e+00;5.956215e+00;4.958542e+00
95;0.950000;-3.613387e+00;-1.589125e+00;6.278729e+00;8.954170e+00;-5.767280e+00;-8.166173e+00;-3.217234e+00;3.333856e+00;-1.638080e+01;-7.753763e-01;1.280410e-01;5.287280e-01;7.359712e+00;6.265709e+00
