frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;4.485042e+00;1.036159e+00;-7.759535e-01;1.387945e+00;-1.101715e+01;-2.973640e-01;-7.431531e-01;-1.406733e+01;4.592467e+00;1.072492e+01;3.756474e+00;-3.135332e+00;6.447206e+00;5.866013e-01
21;0.210000;5.377189e+00;-7.478733e-01;-1.546718e+00;3.977661e-01;-1.371916e+01;3.006873e+00;-6.764466e+00;-1.525937e+01;9.133043e-01;1.231650e+01;4.534620e+00;-3.116775e-01;3.494283e+00;1.386017e+00
22;0.220000;6.498664e+00;-1.228511e+00;-2.242095e+00;1.585406e+00;-1.000538e+01;5.779173e+00;-8.207268e+00;-1.351045e+01;1.815221e+00;1.280305e+01;4.795347e+00;4.028715e+00;-5.141449e-02;1.186157e+00
23;0.230000;6.816843e+00;-5.407753e-01;-3.001193e+00;4.802294e-01;-4.643105e+00;5.503463e+00;-8.672859e+00;-1.229345e+01;-1.242572e+00;7.591460e+00;3.472472e+00;4.472378e+00;-1.731759e+00;6.455231e-02
24;0.240000;6.412840e+00;2.020445e+00;-3.790684e-01;2.961500e+00;-6.759558e-01;6.621564e+00;-5.789212e+00;-1.043736e+01;-4.787424e+00;2.094946e+00;1.727945e+00;4.823551e+00;2.252875e+00;-1.791985e+00
25;0.250000;5.419823e+00;4.331690e+00;4.357837e+00;4.004223e+00;-6.931190e-01;7.139037e+00;-6.227179e+00;-8.116848e+00;-5.441370e+00;2.355435e+00;-3.837149e+00;1.219110e+00;5.268786e+00;-3.694984e+00
26;0.260000;4.422882e+00;4.546062e+00;7.083928e+00;3.981888e+00;-6.772137e-01;8.270157e+00;-7.316225e+00;-8.200544e+00;-4.744215e+00;1.633363e+00;-7.715049e+00;-8.414216e-01;4.182447e+00;-4.208878e+00
27;0.270000;4.058383e+00;4.458905e+00;8.254430e+00;3.522601e+00;3.242455e-01;1.089627e+01;-7.470722e+00;-8.948011e+00;-8.081015e+00;1.193234e+00;-4.521785e+00;2.053701e+00;3.079115e+00;-4.145012e+00
28;0.280000;3.683509e+00;4.496841e+00;9.692693e+00;3.698114e+00;-1.779127e-01;1.110853e+01;-7.202399e+00;-8.284086e+00;-1.059933e+01;2.326522e+00;-1.504739e+00;5.431462e+00;2.245452e+00;-3.890160e+00
29;0.290000;3.049346e+00;5.960012e+00;6.503847e+00;2.112143e+00;-1.039697e+00;1.271024e+01;-3.291687e+00;-7.390469e+00;-8.962669e+00;1.246384e+00;-6.492329e-01;6.549531e+00;1.028952e+00;-2.315002e+00
30;0.300000;2.705911e+00;6.735517e+00;-1.534724e+00;-5.114724e+00;-9.749651e-01;1.643479e+01;-2.219062e-01;-6.791797e+00;-6.267456e+00;-7.688653e-01;5.178976e-01;8.378591e+00;-3.260881e+00;1.050270e+00
31;0.310000;3.453093e+00;4.622134e+00;-5.418401e+00;-1.131291e+01;9.870110e-01;1.827361e+01;-3.519526e+00;-4.750206e+00;-4.500342e+00;-1.668282e+00;4.324986e+00;8.612333e+00;-7.425443e+00;3.151039e+00
32;0.320000;4.205678e+00;8.919678e-01;-5.605597e+00;-1.579355e+01;6.188196e+00;1.618747e+01;-5.771816e+00;-5.577740e+00;-4.467873e+00;-1.500201e+00;4.323224e+00;6.563342e+00;-1.155432e+01;3.148170e+00
33;0.330000;3.693372e+00;-1.979034e+00;-3.181116e+00;-1.616355e+01;1.118949e+01;1.223025e+01;-1.881228e+00;-8.065475e+00;-2.176508e+00;-1.040029e+00;3.148973e+00;2.916574e+00;-1.058973e+01;3.092514e+00
34;0.340000;3.045490e+00;-2.850145e+00;-2.364251e+00;-1.500075e+01;1.130634e+01;8.150302e+00;6.251807e-01;-6.605577e+00;-5.608025e-01;-3.873389e-01;6.707134e-01;1.807324e+00;-7.890893e+00;3.488922e+00
35;0.350000;2.689091e+00;-2.930365e+00;-2.526138e+00;-1.354679e+01;8.869934e+00;5.006637e+00;1.761960e+00;-4.392882e+00;-9.547234e-03;-1.024710e+00;-2.233773e+00;1.035625e+00;-4.971326e+00;3.423607e+00
36;0.360000;3.195548e+00;-2.162481e+00;-3.044025e+00;-9.946416e+00;6.791565e+00;4.165827e+00;1.525342e+00;-1.017109e+00;3.421683e-01;1.223221e-01;-2.745125e+00;1.264487e+00;-3.063673e+00;2.916550e+00
37;0.370000;3.839729e+00;4.558849e-01;-2.743781e+00;-5.613393e+00;5.820086e+00;2.388252e+00;2.015393e+00;1.579170e+00;8.162007e-01;1.414091e+00;-2.667743e+00;1.796285e+00;-9.561882e-01;1.855400e+00
38;0.380000;4.455153e+00;2.918582e+00;-1.675365e+00;-1.493918e+00;4.767109e+00;1.683038e-01;1.230087e+00;3.354965e+00;2.498646e+00;1.508021e+00;-2.100191e+00;8.121920e-02;5.847111e-01;1.025345e+00
39;0.390000;4.085715e+00;5.445378e+00;-3.721604e+00;2.511988e+00;5.466037e+00;1.239975e+00;-1.816658e+00;4.811882e+00;9.084725e-01;4.573187e+00;-3.440288e+00;-1.034850e+00;1.104763e+00;-6.375504e-01
40;0.400000;1.935149e+00;7.702019e+00;-4.778783e+00;5.976096e+00;8.160864e+00;3.745054e+00;-4.580926e+00;4.799246e+00;-9.674344e-01;8.059402e+00;-3.475107e+00;2.996798e-01;2.755778e+00;-4.161392e+00
41;0.410000;-1.495628e-01;6.349349e+00;-7.175466e+00;5.740332e+00;9.294902e+00;5.544478e+00;-4.812121e+00;3.166717e+00;-1.964120e+00;7.909083e+00;-2.502817e+00;9.898200e-01;3.425298e+00;-7.701248e+00
42;0.420000;-1.466608e-02;5.676940e+00;-8.065525e+00;5.840733e+00;1.011824e+01;6.446352e+00;-2.436179e+00;2.400788e+00;1.195970e-01;4.866233e+00;-3.528570e+00;-4.384003e+00;1.899528e+00;-9.551659e+00
43;0.430000;1.870537e-01;5.679867e+00;-6.915243e+00;4.930292e+00;1.149453e+01;6.285164e+00;2.708113e+00;3.056433e+00;1.360873e+00;2.596274e+00;-2.333088e+00;-5.569149e+00;-1.506978e+00;-1.083456e+01
44;0.440000;1.496978e-01;4.663256e+00;-6.167773e+00;1.628044e+00;1.103290e+01;4.308540e+00;4.016080e+00;3.010714e+00;2.115250e-03;1.825234e+00;-4.506149e-01;-4.932366e+00;-4.923449e-01;-1.215221e+01
45;0.450000;-3.872852e-01;2.853625e+00;-6.292760e+00;2.399778e-01;1.049995e+01;9.032845e-01;1.064941e+00;1.868343e+00;7.959204e-01;-3.656793e-02;-1.205724e+00;-1.541263e+00;1.063192e+00;-1.384158e+01
46;0.460000;-4.234009e+00;2.757361e+00;-8.634255e+00;6.254566e+00;9.623499e+00;-2.384049e+00;1.934788e+00;3.720732e+00;8.323780e+00;-3.910145e+00;3.408725e+00;7.901305e+00;-4.676437e-02;-1.234256e+01
47;0.470000;-9.477959e+00;-1.049313e+00;-1.068259e+01;9.147242e+00;4.571568e+00;-7.340017e+00;4.700677e-01;-9.848161e-01;9.495640e+00;-1.977870e+00;4.255075e+00;1.462998e+01;-3.507798e+00;-4.511986e+00
48;0.480000;-1.081907e+01;-1.075771e+00;-1.174102e+01;7.536290e+00;8.093061e-01;-9.223445e+00;4.736967e-01;-1.133162e+00;7.699039e+00;1.052362e+00;3.021215e+00;1.488948e+01;-3.358238e+00;3.210754e-01
49;0.490000;-9.517860e+00;3.189253e+00;-9.543722e+00;9.483835e+00;5.983925e-01;-6.745794e+00;3.955358e+00;2.947791e+00;7.260761e+00;4.824906e+00;3.941703e+00;1.575478e+01;-1.702183e+00;2.117371e+00
50;0.500000;-5.759865e+00;8.392205e+00;-6.311401e+00;8.792701e+00;-4.118551e+00;-7.925996e+00;3.895265e+00;3.398626e+00;1.082674e+00;-2.216697e-01;-1.829214e+00;7.517212e+00;-3.191128e+00;2.729172e+00
51;0.510000;-4.476523e-01;6.204356e+00;-5.238256e+00;6.165905e+00;-8.245235e+00;-8.252501e+00;4.661193e+00;5.404543e+00;3.957033e-01;-2.381269e+00;-5.729296e+00;2.784707e+00;-1.452696e+00;4.341309e+00
52;0.520000;2.078363e+00;-5.025949e-01;-3.017118e+00;1.075736e+00;-7.495365e+00;-6.728937e+00;3.361661e+00;6.919965e+00;-2.107711e+00;-1.292138e+00;-7.786681e+00;1.389182e+00;-1.921056e+00;5.154892e+00
53;0.530000;1.114061e+00;-5.944785e+00;-5.393277e+00;-3.108291e+00;-6.385988e+00;-6.342346e+00;3.912541e+00;3.702034e+00;-9.061646e-01;-2.767572e+00;-1.006521e+01;-6.970305e-01;-2.752913e+00;5.739418e+00
54;0.540000;4.003544e-01;-6.480165e+00;-6.843980e+00;-1.715882e+00;-3.973877e+00;-3.091467e+00;7.141216e+00;2.344650e+00;3.711653e+00;-1.123058e+00;-9.122346e+00;-1.614161e-01;4.657555e-02;6.414261e+00
55;0.550000;-1.721139e-01;-5.772061e+00;-7.863755e+00;-1.614857e-02;-7.615080e-01;-2.457540e-01;9.574535e+00;2.132190e+00;6.476430e+00;5.042505e-02;-7.621737e+00;1.071679e+00;3.703633e+00;6.739380e+00
56;0.560000;-9.518657e-01;-5.710231e+00;-8.568224e+00;7.342186e-01;2.393468e+00;8.093340e-01;1.084470e+01;2.067613e+00;6.128813e+00;-1.774938e-01;-5.384783e+00;1.022358e+00;7.301997e+00;6.837883e+00
57;0.570000;-1.987271e+00;-7.282088e+00;-1.047842e+01;-3.676529e-01;3.382785e+00;-5.348353e-01;8.881184e+00;-4.871502e-01;4.268630e+00;-4.195680e+00;-6.623316e+00;-1.223155e+00;8.992444e+00;6.078209e+00
58;0.580000;-3.242384e+00;-9.604051e+00;-1.388679e+01;-3.725703e+00;1.192512e+00;-3.935607e+00;6.057826e+00;-2.791143e+00;3.701938e+00;-1.106079e+01;-9.444015e+00;-5.945644e+00;6.397073e+00;5.085686e+00
59;0.590000;-2.353060e+00;-8.252070e+00;-1.239904e+01;-1.793889e+00;1.312895e+00;-9.399486e-01;7.823092e+00;1.720969e+00;7.636419e+00;-9.481966e+00;-5.184122e+00;-4.792550e+00;7.776565e+00;4.842293e+00
60;0.600000;-4.227533e-01;-5.703584e+00;-9.061488e+00;2.581854e-01;2.393530e+00;1.009226e+00;5.936311e+00;3.459808e+00;7.928844e+00;-7.070565e+00;-1.563370e+00;-3.771275e+00;7.003526e+00;4.054703e+00
61;0.610000;2.151343e+00;-3.531243e+00;-5.109850e+00;4.614868e-01;4.342249e+00;-9.143369e-01;2.723144e+00;4.063109e+00;7.383497e+00;-5.259171e+00;-6.433983e-01;-3.594365e+00;4.672019e+00;2.970589e+00
62;0.620000;2.748541e+00;-3.885371e+00;-3.554471e+00;5.303993e-01;3.352907e+00;-6.566662e+00;-1.424992e+00;9.990005e-01;4.100676e+00;-6.886972e+00;-3.622971e+00;-8.370794e+00;3.486043e+00;6.694031e-01
63;0.630000;2.652215e+00;-2.702036e+00;-1.873012e+00;4.252381e+00;2.943765e+00;-9.303079e+00;-3.814094e+00;-5.005560e-01;-1.393988e+00;-9.934452e+00;-5.846590e+00;-1.341380e+01;7.608081e+00;-1.572365e+00
64;0.640000;2.517435e+00;-3.432490e+00;-2.183261e-01;8.081130e+00;2.868765e+00;-1.085308e+01;-5.062005e+00;1.023262e+00;1.587992e+00;-8.656285e+00;-8.748881e+00;-1.587882e+01;9.244627e+00;-2.269852e+00
65;0.650000;2.269951e+00;-4.117784e+00;3.887038e-01;8.217169e+00;5.120743e+00;-1.148728e+01;-6.713998e+00;-1.170125e+00;1.743349e+00;-7.128652e+00;-8.889098e+00;-1.476895e+01;5.690711e+00;-2.470581e+00
66;0.660000;2.180304e+00;-3.293283e+00;2.546280e+00;7.585849e+00;7.278560e+00;-1.125410e+01;-5.876095e+00;-4.929490e-01;-2.190042e-01;-7.166715e+00;-6.889630e+00;-9.421499e+00;4.328248e+00;-2.692123e+00
67;0.670000;2.094406e+00;-2.266097e+00;4.926512e+00;7.149983e+00;6.073560e+00;-1.003053e+01;-6.820955e+00;-5.024734e+00;-3.333350e+00;-6.001153e+00;-5.702274e+00;-5.561687e+00;3.150452e+00;-2.963127e+00
68;0.680000;4.653220e-01;-1.801363e+00;9.077683e+00;5.540381e+00;-7.074242e-01;-4.602865e+00;-7.741006e+00;-3.592663e+00;-3.325375e+00;-5.833270e+00;-4.958770e+00;-3.433207e+00;2.937970e+00;-6.396790e-01
69;0.690000;-2.724181e+00;-1.551691e+00;1.213690e+01;3.301226e+00;-6.230619e+00;-1.834292e+00;-7.995959e+00;8.967600e-01;-5.114696e+00;-6.174086e+00;-3.911414e+00;-5.404422e+00;3.833575e+00;1.752060e+00
70;0.700000;-5.094107e+00;-5.329075e-01;1.503645e+01;2.294635e+00;-6.817646e+00;3.114345e+00;-7.068565e+00;2.571902e+00;-6.003522e+00;-5.493546e-01;-1.653728e+00;-6.551243e+00;1.280639e+00;2.503250e+00
71;0.710000;-6.899449e+00;-2.617693e-01;1.469680e+01;-1.128887e+00;-9.233057e+00;1.825065e+00;-1.040734e+01;-2.068176e+00;-8.803888e+00;-5.571337e-01;-4.786130e+00;-1.018035e+01;-3.736253e+00;1.983795e+00
72;0.720000;-5.905844e+00;2.848783e+00;1.697813e+01;4.592609e-02;-6.588070e+00;4.091037e+00;-7.564221e+00;1.385398e-01;-2.545977e+00;3.176867e+00;-2.078500e+00;-7.717044e+00;-2.001923e+00;2.241104e+00
73;0.730000;-5.882241e+00;4.240889e+00;1.690596e+01;-1.134720e+00;-6.513844e+00;3.761467e+00;-8.871954e+00;-1.643931e+00;-2.245125e+00;5.107975e+00;-1.373587e+00;-7.567025e+00;-3.429371e+00;2.067535e+00
74;0.740000;-5.449197e+00;4.910511e+00;1.595484e+01;-1.575910e+00;-8.009399e+00;4.408890e+00;-1.344283e+01;-4.226082e+00;-3.062230e+00;6.175771e+00;-1.308691e+00;-8.714205e+00;-4.826817e+00;1.566185e+00
75;0.750000;-4.201384e+00;4.360314e+00;1.546637e+01;-3.084688e-01;-9.727867e+00;6.871138e+00;-1.559860e+01;-2.760338e+00;-3.967487e+00;5.312333e+00;-1.136243e+00;-8.842163e+00;-4.548465e+00;1.377464e+00
76;0.760000;-3.721624e+00;2.937987e+00;1.535935e+01;-1.551914e-01;-1.176024e+01;7.502611e+00;-1.846546e+01;-3.974101e+00;-5.053786e+00;3.754431e+00;-1.825575e+00;-9.150826e+00;-6.119422e+00;1.180481e+00
77;0.770000;-3.646592e+00;3.435861e+00;1.709584e+01;1.139367e+00;-1.124061e+01;1.083918e+01;-1.739043e+01;-4.509852e+00;-3.334983e+00;7.338654e+00;-3.774137e-01;-8.033651e+00;-5.567845e+00;9.936295e-01
78;0.780000;-4.083650e+00;4.074743e+00;1.801715e+01;-7.655144e-02;-1.070306e+01;1.204723e+01;-1.412500e+01;-6.416408e+00;-4.530732e+00;8.829998e+00;6.804895e-01;-6.849632e+00;-4.587299e+00;5.793991e-01
79;0.790000;-4.470616e+00;2.800884e+00;1.826474e+01;-1.829255e+00;-1.353953e+01;7.578807e+00;-1.033742e+01;-5.016301e+00;-9.440996e+00;4.843920e+00;4.951566e+00;-4.065858e+00;-7.294318e+00;7.329102e-01
80;0.800000;-4.040499e+00;1.773995e+00;1.721781e+01;-1.879319e+00;-1.382055e+01;5.128773e+00;-6.436961e+00;2.345954e+00;-1.257925e+01;4.511824e+00;7.722542e+00;-4.228387e-01;-7.255474e+00;1.821960e+00
81;0.810000;-3.288448e+00;2.102184e-02;1.422372e+01;-2.236413e+00;-1.455029e+01;6.652614e-01;-4.752955e+00;8.340447e+00;-1.782677e+01;-4.712851e-01;4.699605e+00;3.149797e+00;-7.764716e+00;2.474663e+00
82;0.820000;-1.232142e+00;-1.209674e+00;1.217950e+01;-3.672209e-01;-1.194253e+01;3.362687e-01;-1.694788e+00;1.339784e+01;-1.469026e+01;-2.534113e+00;1.429990e+00;7.373038e+00;-3.278867e+00;3.109016e+00
83;0.830000;4.383345e-01;-2.813967e+00;9.196127e+00;4.267931e-01;-8.616852e+00;4.076374e-01;-1.199192e+00;1.338354e+01;-9.070826e+00;-3.951535e+00;-2.568735e+00;8.038284e+00;2.800817e-01;3.357368e+00
84;0.840000;1.127412e+00;-3.225147e+00;6.094390e+00;1.659575e-01;-4.571161e+00;-1.188443e+00;-4.673147e-02;1.016812e+01;-4.303552e+00;-7.358363e+00;-4.342745e+00;6.763247e+00;8.067718e-01;3.250244e+00
85;0.850000;1.129452e+00;-3.010502e+00;1.992513e+00;1.748991e+00;1.051928e+00;-1.134848e+00;3.664540e+00;8.795498e+00;-3.276510e-01;-7.222789e+00;-4.525377e+00;6.695347e+00;1.096099e+00;3.255783e+00
86;0.860000;9.111514e-01;-4.030320e+00;-1.236907e+00;2.229846e+00;5.363862e+00;-5.578136e-01;7.386405e+00;6.545691e+00;1.357527e+00;-5.926014e+00;-5.395653e+00;7.425412e+00;1.284035e+00;3.098244e+00
87;0.870000;1.238402e+00;-4.768760e+00;-2.025694e+00;-2.803764e-01;7.580774e+00;-1.944676e-02;8.366566e+00;2.983833e+00;-1.751699e-01;-4.273063e+00;-5.781848e+00;6.398081e+00;6.374664e-01;2.968727e+00
88;0.880000;1.605443e+00;-4.587491e+00;-2.677293e+00;-2.242813e-01;7.273203e+00;2.616651e+00;8.717970e+00;1.896837e+00;-2.029797e+00;-3.733603e+00;-6.142864e+00;6.750113e+00;-5.351973e-01;2.689735e+00
89;0.890000;1.394931e+00;-4.539195e+00;-2.156973e+00;-1.766795e+00;8.168931e+00;2.652454e+00;9.514516e+00;7.643285e-01;-3.367877e+00;-3.269727e+00;-6.492371e+00;7.557986e+00;-2.663136e-02;2.533226e+00
90;0.900000;1.164906e+00;-4.788653e+00;-1.413359e+00;-3.498452e+00;9.518269e+00;1.867036e+00;1.055532e+01;-8.726168e-01;-2.234413e+00;-3.229608e+00;-4.102371e+00;6.433581e+00;1.927759e+00;2.479218e+00
91;0.910000;1.263446e+00;-4.282365e+00;-1.597711e+00;-2.963172e+00;1.020458e+01;3.406240e+00;1.139818e+01;-5.386705e-01;-6.160183e-01;-9.127157e-01;-2.205914e+00;5.421567e+00;3.396803e+00;2.615646e+00
92;0.920000;2.170973e-01;-4.207170e+00;-3.854999e+00;-2.584525e+00;9.349609e+00;5.724898e+00;9.407631e+00;2.261637e+00;-1.286923e+00;4.063435e-01;-3.548780e+00;4.245012e+00;3.322515e+00;2.738312e+00
93;0.930000;-5.732493e-01;-3.577518e+00;-5.166380e+00;-1.314564e+00;7.816882e+00;7.268164e+00;6.851770e+00;4.165696e+00;-1.452411e+00;-4.918904e-01;-5.778007e+00;2.330698e+00;3.201447e+00;2.783775e+00
94;0.940000;-5.460768e-01;-2.660106e+00;-5.258032e+00;-1.476147e+00;7.821376e+00;7.185486e+00;5.844182e+00;2.917346e+00;-7.043505e-01;-1.516718e+00;-5.963846e+00;8.290029e-01;3.927552e+00;2.381783e+00
95;0.950000;2.830219e-01;-1.893182e+00;-4.681108e+00;-2.382474e+00;8.423923e+00;7.890071e+00;5.670016e+00;1.575962e+00;-8.213959e-01;-2.211823e-01;-4.687653e+00;1.143737e-01;3.630829e+00;2.067131e+00
