frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-7.952728e-01;-1.744869e+01;-1.382724e+01;4.095166e+00;6.808271e+00;-3.512197e-01;-4.800093e+00;1.427732e+00;-3.669542e+00;-7.827651e+00;1.682649e+00;7.252065e+00;7.914033e+00;8.354881e+00
27;0.270000;-1.814977e+00;-1.988499e+01;-1.238998e+01;4.501485e+00;4.710707e+00;1.594398e+00;-3.594805e+00;2.644039e+00;-6.433983e+00;-9.253819e+00;1.715887e+00;5.018132e+00;6.040026e+00;8.979996e+00
28;0.280000;-2.866072e+00;-2.087294e+01;-1.065547e+01;4.913084e+00;4.468700e+00;4.313239e+00;1.147795e-01;4.169929e+00;-8.411327e+00;-1.032625e+01;-1.003036e+00;3.806542e+00;5.507618e+00;8.679207e+00
29;0.290000;-3.553203e+00;-2.008216e+01;-8.628059e+00;6.035872e+00;3.337487e+00;5.911950e+00;3.359619e+00;3.328041e+00;-9.877346e+00;-9.103069e+00;-3.383164e+00;6.334657e+00;5.743581e+00;8.266190e+00
30;0.300000;-3.581256e+00;-1.702776e+01;-7.364103e+00;6.262119e+00;1.283583e+00;5.798374e+00;5.315371e+00;3.243221e+00;-9.622948e+00;-7.589091e+00;-2.562864e+00;7.210874e+00;4.501373e+00;7.798805e+00
31;0.310000;-2.587248e+00;-1.374244e+01;-7.013337e+00;5.517802e+00;-1.929827e+00;4.503152e+00;6.142580e+00;3.061735e+00;-8.124168e+00;-5.744215e+00;-1.746864e-01;7.173820e+00;2.167732e+00;6.744194e+00
32;0.320000;-1.507738e+00;-1.273224e+01;-5.699946e+00;5.166004e+00;-4.826290e+00;1.562303e+00;5.045021e+00;4.496694e+00;-4.728989e+00;-3.347628e+00;2.669658e+00;5.967921e+00;4.063336e-01;5.592819e+00
33;0.330000;8.861752e-01;-1.133250e+01;-2.419810e+00;5.393061e+00;-3.638994e+00;2.576832e-01;2.053021e+00;6.024383e+00;-3.562805e+00;-3.426993e+00;5.374910e+00;4.717543e+00;-1.850368e+00;4.176262e+00
34;0.340000;2.414683e+00;-1.120969e+01;-1.134962e+00;2.873309e+00;-1.487677e+00;-1.212160e+00;5.971422e-01;7.213378e+00;-3.265253e+00;-2.287451e+00;2.938811e+00;1.857640e+00;-6.386315e+00;2.080116e+00
35;0.350000;1.033886e+00;-1.026427e+01;-1.000827e+00;2.358826e+00;-5.543331e+00;-4.495648e+00;-2.428436e-01;5.111115e+00;-5.311943e+00;1.637156e+00;-3.913847e+00;-1.743091e+00;-1.012586e+01;1.676300e+00
36;0.360000;-5.977221e-01;-7.771873e+00;-7.050214e-01;3.122411e+00;-7.584105e+00;-2.669100e+00;9.876261e-01;6.708479e-01;-6.829601e+00;7.304057e+00;-2.110455e+00;-1.592547e+00;-7.416627e+00;1.986206e+00
37;0.370000;-2.273345e+00;-6.012251e+00;5.276725e-01;5.140358e+00;-5.586199e+00;2.435903e-01;1.131340e+00;-8.190079e-01;-6.008433e+00;1.031283e+01;-3.034802e+00;-8.299749e-01;-2.051647e+00;2.606384e+00
38;0.380000;-3.483790e+00;-4.400375e+00;2.158457e+00;5.486700e+00;-5.305914e+00;3.645352e+00;2.051993e+00;-9.849119e-01;-4.597589e+00;1.101794e+01;-5.274924e+00;-2.197084e+00;2.342420e+00;3.079597e+00
39;0.390000;-3.481606e+00;-2.994830e+00;1.019778e+00;1.913299e+00;-8.718981e+00;4.955877e+00;1.328798e+00;-2.306137e+00;-4.030432e+00;1.063704e+01;-6.377618e+00;-1.937419e+00;6.241809e+00;2.797989e+00
40;0.400000;-2.832942e+00;-1.893865e+00;-1.148181e-01;2.304239e-01;-1.066145e+01;6.035446e+00;1.540103e+00;-1.003834e+00;-4.102252e+00;5.297163e+00;-9.834192e+00;-1.623987e+00;5.129995e+00;1.602158e+00
41;0.410000;-2.047875e+00;-2.371506e+00;-1.593559e+00;9.902663e-01;-7.762205e+00;5.173986e+00;8.362637e-01;-1.686505e+00;-5.803669e+00;9.449315e-01;-1.314708e+01;5.453472e-01;5.318344e+00;3.529358e-02
42;0.420000;1.063013e-01;-2.316941e+00;-3.359647e+00;2.512895e+00;-3.204105e+00;3.678748e+00;1.406538e+00;-5.123481e+00;-8.114613e+00;3.648293e+00;-1.232580e+01;1.691172e+00;3.666708e+00;-1.529625e+00
43;0.430000;2.550688e+00;-1.988321e+00;-5.091471e+00;6.239796e-01;-8.134766e-01;-4.201866e-01;3.047768e+00;-1.517350e+00;-8.271858e+00;5.148206e+00;-1.095119e+01;2.705796e+00;3.544552e-01;-2.613541e+00
44;0.440000;4.316514e+00;-1.809406e+00;-5.204288e+00;-2.228451e-02;1.737335e+00;-4.078649e+00;4.345380e+00;9.245672e-01;-6.270390e+00;2.224991e+00;-1.025734e+01;2.807692e+00;-3.947878e+00;-3.539085e+00
45;0.450000;5.823840e+00;-1.287373e+00;-3.092303e+00;1.304369e+00;2.360130e+00;-5.802869e+00;3.539691e+00;-1.672546e+00;-4.064060e+00;2.478170e-01;-8.453150e+00;4.313730e+00;-5.013584e+00;-4.119682e+00
46;0.460000;7.429693e+00;3.159664e-01;-3.195610e+00;5.169677e+00;5.714893e-01;-4.764976e+00;5.084236e+00;-1.347467e+00;-2.059890e+00;-3.940892e-02;-7.266974e+00;5.449753e+00;-5.937150e+00;-4.278435e+00
47;0.470000;7.278227e+00;1.004557e+00;-5.367161e+00;6.936068e+00;-5.013142e-01;-5.583817e+00;6.487236e+00;-1.845303e+00;-6.381264e-01;-4.631929e-01;-4.059783e+00;3.744291e+00;-6.003664e+00;-4.312973e+00
48;0.480000;5.714339e+00;4.317751e-01;-6.556837e+00;7.710726e+00;1.951298e+00;-4.940057e+00;7.733030e+00;-2.512591e+00;2.873629e+00;-1.383076e+00;3.001661e-01;3.534663e+00;-4.857967e+00;-4.927521e+00
49;0.490000;1.800089e+00;2.088804e+00;-7.323528e+00;9.399793e+00;6.006088e-01;-1.033137e+00;6.915121e+00;-2.478576e+00;-1.651248e+00;-6.421504e+00;5.903257e+00;-2.654906e+00;-2.098190e+00;-4.003670e+00
50;0.500000;-7.045250e-01;4.891644e+00;-5.078856e+00;1.132278e+01;2.480818e+00;5.135977e-01;7.135924e+00;-2.416720e+00;-2.752668e+00;-5.681113e+00;8.551602e+00;-6.513227e+00;2.881334e-01;-1.631821e+00
51;0.510000;-1.926015e+00;4.061284e+00;-1.074384e+00;1.123827e+01;-1.139507e-01;4.263501e-01;6.792407e+00;-4.644466e+00;1.846048e+00;-1.787186e-01;9.267490e+00;-3.455374e+00;1.395073e+00;3.317566e-01
52;0.520000;-2.792831e+00;1.111971e+00;1.533089e+00;8.318075e+00;-5.348707e+00;-5.212833e-01;5.649507e+00;-4.559172e+00;3.656549e-01;4.960205e+00;5.481649e+00;-1.117213e+00;4.133720e-01;2.617210e+00
53;0.530000;-3.368467e+00;8.084168e-01;3.353398e+00;7.282824e+00;-6.318981e+00;7.790134e-01;6.342153e+00;-2.032191e+00;3.209877e-02;7.989830e+00;4.608590e+00;-1.257293e+00;6.276579e-01;3.832870e+00
54;0.540000;-3.765069e+00;1.615993e+00;5.124797e+00;5.912127e+00;-7.012274e+00;3.381407e+00;7.082330e+00;-9.696455e-01;1.241961e+00;9.543927e+00;4.511573e+00;-1.402571e+00;3.427700e+00;3.668037e+00
55;0.550000;-4.140458e+00;1.950635e+00;6.090211e+00;2.941659e+00;-7.890406e+00;3.139199e+00;6.566534e+00;-7.898273e-01;1.071598e+00;8.504437e+00;2.132112e+00;-6.138802e-02;5.595923e+00;2.914894e+00
56;0.560000;-4.030299e+00;2.266953e+00;6.656914e+00;1.159127e+00;-7.860090e+00;2.442723e+00;4.208899e+00;-4.072306e+00;-6.108837e-01;6.811414e+00;-1.774297e+00;-2.017290e+00;3.840902e+00;2.534386e+00
57;0.570000;-3.733653e+00;2.623707e+00;6.063021e+00;1.602027e+00;-8.420307e+00;1.622274e+00;3.889151e-01;-8.944602e+00;-2.134672e+00;4.298053e+00;-5.298164e+00;-2.486639e+00;3.117331e+00;2.231529e+00
58;0.580000;-3.254848e+00;2.821000e+00;6.261290e+00;4.082190e+00;-8.318048e+00;2.130787e+00;1.793068e+00;-1.111945e+01;-2.441459e+00;3.494287e+00;-7.051677e+00;-1.539133e+00;3.969307e+00;1.515884e+00
59;0.590000;-2.501193e+00;4.691080e+00;6.154378e+00;5.805434e+00;-1.025746e+01;3.987475e+00;4.243287e+00;-1.107666e+01;-4.290939e+00;5.352460e+00;-7.151106e+00;-1.307991e+00;3.586037e+00;6.935654e-01
60;0.600000;-1.485680e+00;4.724552e+00;3.638083e+00;7.399342e+00;-9.691826e+00;4.268715e+00;4.693112e+00;-1.009259e+01;-4.843191e+00;4.080718e+00;-5.070176e+00;-3.701817e+00;1.351465e+00;-4.124832e-01
61;0.610000;1.047943e+00;4.117183e+00;1.099520e+00;9.167936e+00;-6.998173e+00;2.576075e+00;2.005263e+00;-7.111800e+00;-3.995592e+00;-7.684202e-01;-3.872850e+00;-7.582554e+00;-1.516360e+00;-2.460037e+00
62;0.620000;4.913915e+00;3.078636e+00;-7.206607e-01;9.908530e+00;-2.838266e+00;3.025795e+00;3.291221e+00;-2.267795e+00;-1.751402e+00;-3.331733e+00;-1.110270e+00;-6.045430e+00;-5.575839e+00;-5.464165e+00
63;0.630000;7.206863e+00;4.961574e-01;-2.523787e-01;6.765536e+00;-1.390242e+00;1.208957e+00;5.061590e+00;-2.548634e+00;-1.238120e+00;-1.942626e+00;-1.912872e+00;-9.989018e-01;-6.415575e+00;-7.668564e+00
64;0.640000;7.926061e+00;-6.241663e-01;2.029529e-01;5.309239e+00;-1.340090e+00;-7.321699e-01;5.306599e+00;-5.584478e+00;2.618980e+00;-8.005593e-01;-3.776492e+00;1.029213e+00;-1.946492e+00;-8.407051e+00
65;0.650000;8.084105e+00;-5.107734e-01;9.475508e-01;6.300451e+00;-1.092260e+00;-3.660319e-01;5.624069e+00;-5.885873e+00;2.885701e+00;-1.778101e+00;-4.383026e+00;3.571844e+00;1.910498e+00;-9.129692e+00
66;0.660000;8.865859e+00;1.296508e-01;2.580356e+00;5.254686e+00;-2.268829e+00;-3.364669e+00;5.227508e+00;-3.849010e+00;8.657265e-02;-1.496809e+00;-2.518074e+00;1.048389e+00;-5.908682e-01;-9.076500e+00
67;0.670000;5.377293e+00;3.865736e+00;1.138057e+00;6.752389e+00;1.105343e+00;-5.564487e+00;1.024793e+01;-3.654212e+00;4.710356e+00;-6.425696e+00;4.770780e+00;-2.244231e+00;-1.255077e+00;-7.451416e+00
68;0.680000;7.876835e-01;7.876448e+00;7.294526e-01;8.165817e+00;6.700186e+00;-4.334519e+00;1.371245e+01;1.577663e-02;4.477748e+00;-7.369461e+00;5.951810e+00;-5.333122e+00;-1.164834e+00;-5.109665e+00
69;0.690000;-9.771967e-01;8.181551e+00;-5.854731e-01;9.320354e+00;8.904562e+00;-1.849357e+00;1.251241e+01;2.289906e-01;2.478045e+00;-7.172558e+00;6.402870e+00;-5.020665e+00;3.471510e-01;-3.686440e+00
70;0.700000;3.523207e-01;8.577365e+00;-7.255235e-01;8.451732e+00;4.059686e+00;-2.513814e+00;7.484863e+00;-2.499995e+00;3.480213e+00;-4.991976e+00;9.102441e+00;-4.758972e+00;-1.734326e+00;-2.864998e+00
71;0.710000;2.524303e+00;7.019329e+00;8.527398e-01;1.017054e+01;-4.135002e+00;-3.943689e+00;9.700785e-01;-4.886847e+00;4.438170e+00;-4.102478e+00;8.760958e+00;-5.094270e+00;-3.762968e+00;-2.112564e+00
72;0.720000;2.318831e+00;5.075535e+00;2.777632e+00;1.339253e+01;-8.087322e+00;-3.992828e+00;-2.464074e+00;-1.970642e+00;2.827093e+00;-2.231830e+00;7.857070e+00;-5.073460e+00;-4.022127e+00;-1.622589e+00
73;0.730000;1.794037e+00;3.335719e+00;3.065282e+00;1.338356e+01;-6.144848e+00;-4.609365e+00;-1.041063e+00;2.736868e+00;1.341797e+00;3.409729e-01;5.544374e+00;-2.047508e+00;-3.239257e+00;-1.580246e+00
74;0.740000;1.922292e+00;3.701563e-01;7.327531e+00;8.847852e+00;-1.654819e+00;-4.919567e+00;4.952420e+00;6.248723e+00;-2.212628e+00;7.871107e+00;1.161817e+00;4.386573e-01;-1.095389e+00;-9.371109e-01
75;0.750000;1.605006e+00;-3.269734e+00;1.263849e+01;3.601748e+00;-9.666634e-01;-5.256297e+00;4.041370e+00;6.073041e+00;-7.583654e+00;1.340033e+01;-3.205517e+00;4.668221e-01;-2.989098e-01;8.852768e-01
76;0.760000;5.324755e-01;-4.743965e+00;1.531863e+01;2.683487e-01;-2.452118e+00;-3.594213e+00;2.421366e+00;6.883568e+00;-1.114985e+01;1.551913e+01;-7.476986e+00;-8.232458e-01;6.923355e-01;2.327370e+00
77;0.770000;-3.335390e-01;-5.295458e+00;1.649616e+01;-2.235198e+00;-3.581619e+00;-1.078374e+00;1.970936e+00;8.532338e+00;-9.532515e+00;1.887846e+01;-8.954353e+00;-1.131542e-01;2.935114e+00;3.315163e+00
78;0.780000;-6.451149e-01;-5.335320e+00;1.726514e+01;-4.389841e+00;-3.901623e+00;1.526237e+00;-3.617983e-01;7.618855e+00;-9.498220e+00;2.104201e+01;-1.067397e+01;8.568792e-01;3.873047e+00;3.340439e+00
79;0.790000;-5.889473e-01;-4.094213e+00;1.713698e+01;-5.541643e+00;-4.132368e+00;2.303940e+00;-2.551535e+00;3.895742e+00;-9.291489e+00;2.019725e+01;-1.092312e+01;1.583934e-01;4.468498e+00;2.792915e+00
80;0.800000;-1.743213e+00;-8.996029e-01;1.570268e+01;-5.712225e+00;-4.447901e+00;3.395471e+00;-1.169749e+00;1.821754e+00;-4.063202e+00;1.756734e+01;-7.159578e+00;1.526141e+00;7.070947e+00;2.326950e+00
81;0.810000;-4.456766e+00;1.402887e+00;1.567278e+01;-5.112489e+00;-4.402422e+00;3.334628e+00;-3.534063e+00;3.308325e-01;-2.444494e+00;1.547408e+01;-6.190545e+00;2.103281e+00;7.047784e+00;2.798622e+00
82;0.820000;-5.466933e+00;2.939881e+00;1.523736e+01;-4.710157e+00;-1.934994e+00;3.790706e+00;-3.521911e+00;-1.133435e+00;-2.083176e+00;1.138877e+01;-8.346306e+00;1.878870e+00;5.163943e+00;3.228012e+00
83;0.830000;-4.953914e+00;3.743762e+00;1.506496e+01;-4.823533e+00;-1.880856e-01;3.276611e+00;-3.766354e+00;-1.416647e+00;6.399460e-01;1.086218e+01;-8.353012e+00;3.013460e+00;5.814876e+00;2.564835e+00
84;0.840000;-3.904726e+00;4.185168e+00;1.439371e+01;-6.204239e+00;-2.787056e-01;1.203536e+00;-5.157918e+00;5.346785e-01;4.620337e+00;1.041447e+01;-6.922994e+00;5.197079e+00;5.111353e+00;4.900360e-01
85;0.850000;-2.864262e+00;4.501545e+00;1.557462e+01;-5.778083e+00;9.192238e-01;4.789666e+00;-3.192086e+00;2.668437e+00;5.736842e+00;7.297800e+00;-4.961281e+00;4.662111e+00;2.003433e+00;-1.141533e+00
86;0.860000;-2.532582e+00;4.980232e+00;1.727063e+01;-5.208474e+00;3.668255e+00;8.476590e+00;-5.310759e+00;1.625352e+00;5.436433e+00;3.727595e+00;-5.142094e+00;1.162978e+00;-1.137992e+00;-1.935234e+00
87;0.870000;-2.508224e+00;6.189870e+00;1.544834e+01;-6.531223e+00;2.696634e+00;6.288890e+00;-7.369321e+00;1.836739e-01;5.196197e+00;-1.875616e+00;-3.352170e+00;-7.918742e-01;-1.237391e+00;-2.308075e+00
88;0.880000;-1.636398e+00;7.231943e+00;1.362178e+01;-6.425874e+00;1.042576e-01;4.151067e+00;-8.516479e+00;-1.392450e-01;6.380213e+00;-1.582359e+00;2.581734e+00;9.351277e-01;1.145192e+00;-2.317139e+00
89;0.890000;-1.351770e+00;7.624972e+00;1.298723e+01;-3.892014e+00;-2.969639e+00;3.522058e+00;-7.528800e+00;-3.114545e+00;4.691474e+00;-2.042071e+00;3.325531e+00;1.439896e+00;2.980320e+00;-2.361252e+00
90;0.900000;-1.999261e+00;8.413110e+00;1.250443e+01;-1.930187e+00;-4.152483e+00;3.718694e+00;-6.436769e+00;-4.326124e+00;3.972732e+00;-3.775497e+00;1.432765e+00;1.888867e+00;4.949645e+00;-2.800835e+00
91;0.910000;-2.597869e+00;1.088808e+01;1.222525e+01;-2.993727e-01;-4.086004e+00;3.124870e+00;-3.637429e+00;-2.611360e+00;4.923954e+00;-3.628480e+00;5.672917e-01;-1.179277e+00;2.357890e+00;-2.919189e+00
92;0.920000;-3.486791e+00;1.172587e+01;9.539261e+00;2.797582e+00;-4.581535e+00;2.083838e+00;-7.522335e-01;-1.381731e+00;6.658617e+00;-3.975054e+00;-5.712132e-01;-4.183103e+00;-1.435937e+00;-3.334297e+00
93;0.930000;-4.046349e+00;1.412398e+01;6.562773e+00;4.595381e+00;-5.122810e+00;4.978321e-01;1.002334e+00;-1.201462e+00;7.991854e+00;-4.022622e+00;-5.329061e-01;-7.355575e+00;-3.248664e+00;-4.064384e+00
94;0.940000;-3.974599e+00;1.670531e+01;6.792925e+00;5.419900e+00;-3.933887e+00;5.327356e-01;3.212436e+00;-1.127748e+00;7.891608e+00;-5.769930e+00;1.978388e+00;-6.926779e+00;-2.320642e+00;-4.972534e+00
95;0.950000;-4.355144e+00;1.659694e+01;6.892476e+00;6.573067e+00;-2.040573e+00;3.258471e-01;4.975040e+00;-3.000846e+00;7.398692e+00;-6.205861e+00;4.371539e+00;-6.128722e+00;-2.809530e+00;-6.042374e+00
