frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-4.861335e+00;-8.060765e-02;-8.721333e-01;-1.627535e-01;-5.373221e+00;-8.581460e+00;-3.998734e+00;7.196617e-02;5.955755e+00;-3.600900e-01;-3.402788e+00;4.900745e+00;-1.499173e+00;3.327110e+00
35;0.350000;1.677041e+00;2.125993e+00;-3.607031e+00;-1.402333e+00;-8.618918e+00;-9.627709e+00;-8.476415e+00;3.701013e+00;9.209977e+00;-3.301461e+00;-5.000343e+00;8.793798e+00;1.744254e-01;4.327400e+00
36;0.360000;3.956851e+00;2.388397e+00;-4.453307e+00;7.268456e-01;-1.571952e+01;-9.106622e+00;-9.037260e+00;5.226850e+00;1.184872e+01;-5.739885e+00;-4.400190e+00;1.228717e+01;-1.530969e+00;5.079056e+00
37;0.370000;2.304965e+00;2.927090e+00;-3.380554e+00;-4.714140e-01;-1.842081e+01;-1.170052e+01;-6.550203e+00;2.421014e+00;1.176028e+01;-6.373618e+00;-1.766426e+00;1.392242e+01;-3.987055e+00;4.891060e+00
38;0.380000;1.401943e+00;3.283035e+00;-9.621625e-01;-7.896425e-01;-1.752187e+01;-1.330878e+01;-6.733842e+00;-2.571647e+00;5.564407e+00;-5.200189e+00;1.183543e+00;1.249743e+01;-6.438676e+00;4.159096e+00
39;0.390000;1.762995e+00;4.270847e+00;2.152507e+00;4.844565e-01;-1.526538e+01;-1.400241e+01;-4.988555e+00;-3.408906e+00;-1.827029e+00;-4.997525e+00;2.605844e+00;1.057903e+01;-7.006016e+00;3.014076e+00
40;0.400000;2.189276e+00;5.937217e+00;4.721893e+00;2.522767e-01;-1.131877e+01;-1.178933e+01;-1.150834e+00;1.310657e+00;-5.637259e+00;-5.222438e+00;2.474942e+00;1.125906e+01;-5.167504e+00;1.217659e+00
41;0.410000;2.024031e+00;6.957492e+00;5.597114e+00;-4.021989e-01;-3.290930e+00;-1.003388e+01;-8.872809e-01;6.872465e+00;-4.965783e+00;-3.933559e+00;2.470932e-01;9.114462e+00;-4.122890e+00;-9.229965e-01
42;0.420000;-5.996561e-01;7.601367e+00;9.335433e+00;-2.443457e+00;7.153177e-01;-6.690860e+00;-1.185633e+00;5.736929e+00;-6.343784e+00;-5.652168e+00;-1.266088e+00;5.010758e+00;-4.765512e+00;-1.256660e+00
43;0.430000;-6.384123e+00;9.470016e+00;1.284417e+01;-3.482276e+00;1.926607e+00;-3.651387e+00;-3.335994e-01;3.012539e+00;-7.064168e+00;-2.834344e+00;-3.639426e-01;2.174410e+00;-2.664369e+00;1.294090e+00
44;0.440000;-1.115873e+01;1.064000e+01;1.411957e+01;-4.392622e+00;4.549716e+00;-2.676005e+00;-3.266751e+00;6.434535e+00;-2.964072e+00;-5.674510e-01;2.143106e+00;9.064980e-01;1.060175e+00;3.151520e+00
45;0.450000;-1.548189e+01;1.206297e+01;1.553354e+01;-7.338536e+00;6.250913e+00;1.210347e+00;-4.055656e+00;7.591443e+00;1.736122e+00;-1.154738e+00;4.177425e+00;2.786085e+00;1.336581e+00;3.647926e+00
46;0.460000;-1.840061e+01;1.040054e+01;1.742101e+01;-7.074734e+00;4.746111e+00;3.897166e+00;-2.736394e+00;4.626449e+00;1.621293e+00;-8.447907e-01;8.942825e+00;4.308974e+00;-1.426641e+00;3.858292e+00
47;0.470000;-1.995061e+01;6.537401e+00;1.726681e+01;-4.441180e+00;2.848216e+00;5.822690e+00;1.456055e+00;6.253272e+00;6.640281e+00;2.622750e+00;9.545502e+00;4.329363e+00;-3.585995e+00;4.620132e+00
48;0.480000;-1.953699e+01;6.329805e+00;1.911604e+01;-1.227480e+00;1.259167e+00;4.554908e+00;2.898897e+00;1.542371e+00;7.762309e+00;2.354918e-01;2.559700e+00;5.586678e+00;2.133671e-01;4.991577e+00
49;0.490000;-1.632215e+01;5.562943e+00;1.828422e+01;6.337190e-02;1.290111e+00;5.576745e+00;4.116753e+00;-3.847270e+00;5.888938e+00;-2.041831e+00;-2.426641e+00;6.752376e+00;2.465051e+00;5.104752e+00
50;0.500000;-1.231284e+01;3.497020e+00;1.540630e+01;-9.383408e-01;2.091347e+00;7.505743e+00;4.682992e+00;-5.391253e+00;5.323035e+00;-1.441480e-01;-2.678469e+00;4.826849e+00;5.825914e-01;3.021919e+00
51;0.510000;-8.676119e+00;1.709943e+00;1.251777e+01;-1.462550e+00;3.966782e+00;9.807118e+00;5.462972e+00;-3.365924e+00;2.756407e+00;2.393091e+00;-2.316284e-01;1.444569e+00;6.086636e-01;-2.657188e+00
52;0.520000;-8.742607e+00;1.656723e+00;9.785438e+00;-2.967868e+00;9.409094e+00;1.131410e+01;3.439869e+00;3.550835e+00;-1.405544e+00;2.470801e+00;3.172192e+00;3.696757e+00;8.198169e-01;-8.902168e+00
53;0.530000;-1.070394e+01;3.816559e+00;6.466485e+00;-7.015047e+00;1.558990e+01;2.851415e+00;6.004872e+00;6.165896e+00;-1.989149e+00;6.021062e+00;-2.807217e+00;7.979472e+00;9.464659e-01;-9.740295e+00
54;0.540000;-1.093850e+01;4.859024e+00;5.906366e+00;-6.877470e+00;1.813168e+01;1.136373e+00;9.799739e+00;8.463546e+00;-1.119026e+00;7.130941e+00;-1.859119e+00;1.254951e+01;2.186492e+00;-9.594788e+00
55;0.550000;-5.186936e+00;-4.372594e+00;-2.819616e+00;-3.572632e+00;1.805622e+01;-2.043913e+00;3.664744e+00;1.080785e+01;2.213944e+00;5.335921e+00;-2.999235e+00;1.412003e+01;7.057628e+00;-5.319496e+00
56;0.560000;-3.310480e+00;-8.578769e+00;-8.643671e+00;-3.899390e+00;1.108476e+01;-6.789113e+00;-2.257725e+00;6.408550e+00;-3.797946e-01;5.404784e+00;-7.431655e+00;1.415615e+01;2.988297e+00;8.823929e-01
57;0.570000;-3.395535e+00;-7.815563e+00;-9.610160e+00;-3.689376e+00;1.072893e+01;-7.703547e+00;-2.864470e+00;5.874490e+00;-8.438885e-02;6.977996e+00;-9.696167e+00;1.232096e+01;6.239046e-01;3.718544e+00
58;0.580000;-2.070482e+00;-4.955761e+00;-7.814996e+00;-2.307533e+00;9.953491e+00;-6.884000e+00;-1.632727e+00;4.633546e+00;-2.040111e+00;7.144857e+00;-1.107473e+01;6.234583e+00;5.970925e-02;3.461967e+00
59;0.590000;2.222234e+00;-3.657984e+00;-8.163489e+00;-5.587453e-01;2.557749e+00;-7.563268e+00;2.758413e+00;2.736203e+00;-3.928108e-01;3.394648e+00;-7.127094e+00;-3.367066e+00;3.744291e+00;4.891403e+00
60;0.600000;2.989690e+00;-4.213928e+00;-9.550511e+00;8.680800e-01;2.965794e-01;-8.680930e+00;6.263602e+00;3.316212e-01;4.221908e+00;-4.236636e-01;-3.952473e+00;-5.774213e+00;2.855051e+00;7.225899e+00
61;0.610000;2.507330e+00;-5.634714e+00;-1.139290e+01;1.619502e+00;1.505210e+00;-9.461492e+00;1.001024e+01;1.305326e+00;5.440981e+00;-2.435954e+00;-3.467741e+00;-6.515195e+00;1.878008e+00;7.925003e+00
62;0.620000;1.596105e+00;-6.764585e+00;-1.126580e+01;2.153087e+00;4.986410e+00;-1.096652e+01;1.499728e+01;4.031931e+00;3.730339e+00;-3.616801e+00;-4.121587e+00;-4.917264e+00;1.938677e+00;7.261963e+00
63;0.630000;4.448743e-01;-8.012046e+00;-8.001626e+00;1.694234e+00;3.840729e+00;-1.032562e+01;1.412159e+01;4.227661e+00;1.966713e+00;-3.287421e+00;-2.559215e+00;-3.766522e+00;2.144415e+00;7.076653e+00
64;0.640000;7.047510e-01;-8.484662e+00;-4.524667e+00;8.008825e-01;5.913095e-01;-8.760591e+00;1.243663e+01;5.394363e+00;2.789729e+00;-2.888051e+00;-1.101564e+00;-2.924498e+00;2.038898e+00;6.772690e+00
65;0.650000;1.801646e+00;-9.460253e+00;2.900067e-01;1.368527e+00;-3.695985e+00;-7.850511e+00;8.783035e+00;6.975165e+00;1.325276e+00;-1.564265e+00;4.939761e-01;6.371593e-02;1.927119e+00;6.059082e+00
66;0.660000;4.146856e+00;-9.960075e+00;4.757991e+00;2.568010e+00;-5.684274e+00;-7.169002e+00;2.706413e+00;7.239242e+00;-3.506125e+00;-2.979975e-01;1.203693e+00;3.468314e+00;3.302547e+00;4.443649e+00
67;0.670000;5.210356e+00;-7.830520e+00;7.226558e+00;4.278815e+00;-5.588307e+00;-7.092217e+00;1.860824e+00;6.148627e+00;-5.303081e+00;-1.309279e+00;-2.035685e-01;5.650219e+00;2.803472e+00;2.005432e+00
68;0.680000;4.947834e+00;-3.952768e+00;6.610434e+00;7.046660e+00;-2.723789e+00;-7.130044e+00;1.803052e+00;3.050694e+00;-2.573338e+00;-4.806569e+00;-2.760665e+00;3.260996e+00;3.034842e-01;-8.543015e-01
69;0.690000;6.280073e+00;-3.560506e-01;9.901683e-01;9.789506e+00;2.855968e-01;-1.129949e+00;3.217035e-01;7.094049e-01;2.055800e-01;-7.014086e+00;-5.063460e+00;-2.356151e+00;-2.224989e+00;-3.216263e+00
70;0.700000;6.367365e+00;1.358661e+00;9.331954e-01;1.112080e+01;6.625214e-01;-1.211588e+00;-1.244009e-01;7.156496e-01;-1.338938e+00;-5.464397e+00;-4.442171e+00;-5.293424e+00;-1.365359e+00;-3.966324e+00
71;0.710000;5.954889e+00;2.403433e+00;1.958670e+00;1.262874e+01;1.053017e+00;-2.391610e+00;-1.283653e+00;-7.882824e-01;-1.155519e+00;-6.256058e+00;-4.469774e+00;-4.425204e+00;7.597664e-01;-4.442574e+00
72;0.720000;5.886464e+00;2.908354e+00;1.416009e+00;1.302951e+01;2.557612e+00;-1.290871e+00;-1.157668e+00;-4.181374e+00;-1.441640e+00;-8.220471e+00;-4.818291e+00;-3.329723e+00;2.472039e+00;-4.654701e+00
73;0.730000;6.181533e+00;3.530446e+00;1.605127e+00;1.280704e+01;4.056371e+00;-9.297857e-01;-2.338178e+00;-5.015763e+00;-1.079244e+00;-8.921284e+00;-3.105281e+00;-3.732688e+00;3.397604e+00;-4.938873e+00
74;0.740000;6.110835e+00;3.737950e+00;1.666904e+00;1.279802e+01;4.951054e+00;-1.783328e+00;-4.331013e+00;-4.453971e+00;7.612089e-01;-1.051352e+01;-9.817796e-01;-1.290421e+00;1.819059e+00;-4.688103e+00
75;0.750000;5.231756e+00;4.414083e+00;6.318812e-01;1.220484e+01;4.827887e+00;-1.988426e+00;-4.804317e+00;-4.213751e+00;-1.138318e-02;-1.180157e+01;-7.544260e-01;-1.818947e+00;1.008347e+00;-4.235611e+00
76;0.760000;2.038281e+00;4.483954e+00;5.592358e+00;5.950387e+00;6.655015e+00;-3.909295e+00;-3.844362e+00;-4.491923e+00;-2.703961e+00;-7.899227e+00;-3.804833e+00;-1.561898e+00;-1.119113e+00;-2.238480e+00
77;0.770000;-1.079846e+00;3.195142e+00;1.207046e+01;1.596660e+00;3.400009e+00;-1.462304e+00;-2.402979e+00;-5.599809e+00;-7.606247e+00;-1.117219e+00;-2.072268e+00;-8.133154e-01;-2.328348e+00;7.797928e-01
78;0.780000;-2.151950e+00;3.038420e+00;1.316801e+01;-1.674448e+00;-2.652178e+00;1.546434e+00;-1.270344e+00;-4.805469e+00;-1.018633e+01;1.142706e+00;2.492277e+00;-1.290397e+00;-2.868190e+00;2.336906e+00
79;0.790000;-2.533449e+00;2.889584e+00;1.477034e+01;-3.251559e+00;-7.412805e+00;4.980103e+00;4.967155e-01;-4.659249e+00;-1.108100e+01;-5.241628e-02;7.818061e+00;-2.281869e+00;-2.964924e+00;2.480728e+00
80;0.800000;-2.781985e+00;2.404496e+00;1.680757e+01;-4.374926e+00;-1.061307e+01;5.718783e+00;1.810166e+00;-5.251466e+00;-1.168752e+01;-1.413378e+00;1.065527e+01;-2.058422e+00;-2.563653e+00;2.578186e+00
81;0.810000;-2.357171e+00;2.531957e+00;1.710916e+01;-4.013586e+00;-1.192962e+01;5.876700e+00;1.139792e+00;-6.087531e+00;-1.263491e+01;-9.432766e-01;1.157327e+01;-1.059255e+00;-1.619518e+00;2.402718e+00
82;0.820000;-9.540043e-01;1.843274e+00;1.703053e+01;-3.034737e+00;-1.314239e+01;5.522549e+00;1.590047e-01;-8.082042e+00;-1.241239e+01;1.511944e+00;1.189995e+01;7.220693e-01;-7.233840e-02;1.857925e+00
83;0.830000;5.032310e-01;5.763745e-01;1.664536e+01;-2.497760e+00;-1.678303e+01;5.352022e+00;8.503737e-01;-7.945949e+00;-1.171399e+01;1.334606e+00;1.268359e+01;4.687028e-01;9.495695e-01;1.398720e+00
84;0.840000;1.330755e+00;-2.591593e-01;1.598321e+01;-1.785775e+00;-1.705524e+01;3.093169e+00;1.190889e+00;-9.026921e+00;-6.263405e+00;1.260819e+00;1.473840e+01;-1.083873e+00;2.522647e+00;1.098495e+00
85;0.850000;1.549736e+00;-1.208319e+00;1.504681e+01;-1.192229e+00;-1.744921e+01;1.641654e+00;2.916855e-01;-8.479329e+00;-3.677834e+00;2.332379e+00;1.385971e+01;-8.898911e-01;4.264623e+00;1.447632e+00
86;0.860000;1.338044e+00;-5.227855e-01;1.509323e+01;-9.257153e-01;-1.840032e+01;-1.508369e+00;-9.543170e-01;-1.011871e+01;-4.926535e+00;1.559940e+00;1.133451e+01;-1.588880e+00;4.031419e+00;1.791664e+00
87;0.870000;1.634576e+00;9.994638e-01;1.568796e+01;7.015102e-01;-1.802820e+01;-2.977717e+00;-1.220294e+00;-9.980430e+00;-5.558377e+00;1.562075e+00;1.062194e+01;-1.812780e+00;4.667334e+00;2.157242e+00
88;0.880000;6.899076e-01;2.097711e+00;1.459408e+01;1.767080e+00;-1.902978e+01;-4.671609e+00;-3.478485e+00;-9.103475e+00;-8.769808e+00;1.985127e+00;6.925755e+00;-2.784257e+00;2.956274e+00;2.081696e+00
89;0.890000;-4.025459e-03;3.168391e+00;1.317348e+01;3.232429e+00;-1.844645e+01;-4.237260e+00;-1.748064e+00;-7.759400e+00;-9.704857e+00;5.115096e+00;7.460933e+00;-2.413510e+00;2.365970e+00;2.501793e+00
90;0.900000;1.266437e-01;3.056426e+00;1.034889e+01;2.826101e+00;-2.000658e+01;-6.056970e+00;-7.653809e-01;-8.913507e+00;-1.091928e+01;7.217452e+00;7.499155e+00;-3.570601e+00;2.714168e+00;2.685287e+00
91;0.910000;6.109962e-01;3.012627e+00;9.735338e+00;3.061581e+00;-1.939864e+01;-6.739188e+00;-2.047948e+00;-8.714629e+00;-1.133021e+01;5.908469e+00;7.085719e+00;-4.557453e+00;1.394116e+00;2.332146e+00
92;0.920000;1.411107e+00;3.164520e+00;1.002279e+01;3.632193e+00;-1.412713e+01;-4.031962e+00;-2.496003e+00;-6.888064e+00;-1.032297e+01;2.528814e+00;1.006626e+01;-2.417399e+00;-9.482839e-01;1.882500e+00
93;0.930000;4.238176e-01;9.928079e-01;9.561991e+00;1.271113e+00;-8.111917e+00;1.481983e+00;-6.179846e+00;-9.000793e+00;-7.872790e+00;1.575608e-01;8.007178e+00;2.548673e+00;-4.292158e+00;1.114182e+00
94;0.940000;-2.667575e+00;-4.509078e+00;8.506080e+00;1.305348e+00;-1.102190e-01;9.017229e+00;-4.188668e+00;-5.950049e+00;-1.670761e+00;2.623715e+00;2.316103e+00;5.934667e+00;-4.917235e+00;3.284180e+00
95;0.950000;-3.019622e+00;-5.365358e+00;7.140775e+00;-9.586436e-01;-2.735647e+00;2.713200e+00;-9.103156e+00;-5.879758e+00;-3.879851e-01;2.184829e-02;3.323693e-01;5.352442e+00;-5.533648e+00;4.358315e+00
