frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.307413e+00;-1.348023e+01;1.153304e+00;-1.765316e+01;1.500133e+01;-1.772074e+00;-4.225496e+00;3.534763e+00;8.828626e-01;9.908545e+00;-1.066814e+01;-1.505493e+00;-5.784921e+00;3.703407e+00
11;0.110000;8.928598e+00;-1.294053e+01;-1.074147e+00;-1.746725e+01;1.207584e+01;-1.216245e+00;-7.197710e+00;1.217603e+00;-4.121367e+00;8.788359e+00;-1.229669e+01;-4.441471e+00;-7.529793e+00;1.813606e+00
12;0.120000;9.932617e+00;-1.037895e+01;-1.726757e+00;-1.287248e+01;1.158957e+01;4.052850e+00;-7.163782e+00;4.325381e+00;-7.341623e+00;1.214170e+01;-7.769417e+00;-5.099272e+00;-5.493469e+00;1.030716e+00
13;0.130000;8.238913e+00;-9.036539e+00;-5.331891e+00;-1.098763e+01;8.387562e+00;3.485304e+00;-8.907692e+00;1.643152e+00;-1.230066e+01;8.110209e+00;-5.828783e+00;-1.015733e+01;-5.935446e+00;9.089432e-01
14;0.140000;6.568379e+00;-6.768327e+00;-6.445140e+00;-9.265018e+00;8.609972e+00;4.189123e+00;-7.090019e+00;2.374363e-02;-1.199849e+01;4.370696e+00;-1.669630e+00;-1.129968e+01;-4.621089e+00;1.436195e+00
15;0.150000;6.360578e+00;-5.617667e+00;-4.320632e+00;-9.599919e+00;9.706214e+00;4.014594e+00;-8.580820e+00;4.536657e-01;-1.296178e+01;5.097501e+00;-6.517010e-01;-8.542282e+00;-1.599264e+00;2.671265e+00
16;0.160000;7.095662e+00;-4.849236e+00;-5.498433e+00;-1.287568e+01;5.570249e+00;-8.587408e-01;-1.396501e+01;-4.610829e+00;-1.595011e+01;2.432635e+00;-3.183836e+00;-9.234268e+00;-9.399335e-01;2.731125e+00
17;0.170000;6.875155e+00;1.506797e+00;-9.953749e+00;-9.339635e+00;4.263922e+00;-1.759220e+00;-9.799480e+00;-8.351604e+00;-9.040858e+00;-3.046928e+00;3.731618e-01;-8.200611e+00;2.931471e+00;1.804169e+00
18;0.180000;4.018089e+00;1.105750e+01;-1.530518e+01;1.403535e+00;6.307764e-01;3.317507e+00;-2.810746e+00;-7.979883e+00;-2.650288e+00;-9.103336e+00;3.479480e+00;-1.555976e+00;6.474257e-01;8.717880e-01
19;0.190000;-1.512327e+00;1.657851e+01;-1.309443e+01;6.541682e+00;-6.791592e-02;5.725662e+00;2.208901e+00;-9.416281e+00;1.084595e-01;-7.990760e+00;3.975697e+00;1.581907e+00;-2.034657e+00;1.074303e+00
20;0.200000;-7.230329e+00;1.856199e+01;-8.413300e+00;1.206007e+01;1.422685e+00;5.213809e+00;3.754281e+00;-5.767345e+00;4.969618e+00;-5.789025e+00;4.566522e+00;2.269627e+00;-2.603608e+00;5.971756e-01
21;0.210000;-1.344139e+01;1.782348e+01;-4.470023e+00;1.766570e+01;3.413815e+00;6.634544e+00;4.632164e+00;-3.256487e+00;7.027398e+00;-7.582352e+00;4.327689e+00;1.796604e+00;-2.301983e+00;-1.519897e+00
22;0.220000;-1.725058e+01;1.546352e+01;-6.175253e+00;1.445685e+01;2.136708e+00;8.129439e+00;6.420259e+00;-1.315746e+00;7.103576e+00;-9.784194e+00;4.593640e+00;4.354962e+00;-1.489111e+00;-3.515358e+00
23;0.230000;-1.861499e+01;1.283786e+01;-8.663118e+00;1.226423e+01;2.138731e+00;9.615004e+00;7.515873e+00;-6.126242e-01;6.674805e+00;-1.113961e+01;6.720662e+00;9.051371e+00;2.520078e+00;-4.681725e+00
24;0.240000;-1.863911e+01;1.183369e+01;-7.440514e+00;1.465566e+01;3.230702e+00;1.342319e+01;1.109738e+01;1.864684e+00;8.501303e+00;-7.103815e+00;1.245808e+01;1.059693e+01;2.062145e+00;-5.400002e+00
25;0.250000;-1.852265e+01;9.986609e+00;-8.558592e+00;1.843122e+01;5.505054e+00;1.344323e+01;1.042035e+01;4.735700e+00;1.108389e+01;-2.117049e+00;1.507668e+01;8.484236e+00;1.668414e+00;-5.801941e+00
26;0.260000;-1.841804e+01;9.724700e+00;-9.835106e+00;2.071407e+01;7.967615e+00;1.308027e+01;1.054082e+01;3.306586e+00;5.625236e+00;-6.245574e+00;1.275908e+01;5.599417e+00;-1.853922e+00;-6.136497e+00
27;0.270000;-1.748335e+01;1.147152e+01;-9.205308e+00;1.903811e+01;8.288021e+00;1.333874e+01;9.709127e+00;-1.811246e+00;1.978383e+00;-1.052927e+01;1.087268e+01;6.675813e+00;-2.415000e+00;-6.259827e+00
28;0.280000;-1.650717e+01;1.196974e+01;-8.635368e+00;1.512665e+01;6.827050e+00;1.340102e+01;1.059963e+01;-9.824433e-01;6.146672e+00;-7.981541e+00;1.015699e+01;6.301201e+00;-1.259614e+00;-6.422897e+00
29;0.290000;-1.590426e+01;1.356930e+01;-6.781002e+00;1.367355e+01;3.472580e+00;1.139864e+01;8.338144e+00;1.417950e+00;1.051156e+01;-5.640540e+00;1.185813e+01;8.375660e+00;2.462431e-01;-6.420021e+00
30;0.300000;-1.403751e+01;1.374866e+01;-5.382261e+00;1.378330e+01;3.040808e+00;1.139502e+01;9.382889e+00;3.344718e+00;8.960706e+00;-5.952525e+00;1.331849e+01;8.358343e+00;1.523099e+00;-5.035645e+00
31;0.310000;-8.610541e+00;1.266190e+01;-4.428493e+00;9.775384e+00;-2.275333e-01;7.837765e+00;9.486224e+00;2.020989e+00;3.658953e-01;-9.943074e+00;1.364086e+01;6.254827e+00;-1.035109e+00;-1.990250e+00
32;0.320000;-2.404606e+00;9.969480e+00;-2.566566e-01;6.622201e+00;-9.328707e+00;-2.201018e+00;7.633843e+00;3.960958e-01;-3.328077e+00;-6.317861e+00;1.265937e+01;3.410455e+00;-7.848852e-01;2.212715e+00
33;0.330000;2.344879e+00;4.816335e+00;2.445816e+00;7.892938e+00;-1.435671e+01;-3.867734e+00;7.681886e+00;-1.423343e+00;5.854688e-01;8.961973e-01;1.123574e+01;1.916007e+00;3.487317e+00;5.083267e+00
34;0.340000;4.202025e+00;5.197830e-01;5.076919e+00;7.508798e+00;-1.762369e+01;4.169655e-02;4.765379e+00;-5.374336e-01;-1.344442e-01;7.963912e+00;9.289539e+00;3.645880e+00;2.248684e+00;6.109428e+00
35;0.350000;2.456614e+00;-1.253613e+00;5.695886e+00;5.613975e+00;-1.939625e+01;2.425322e+00;6.454067e-01;-2.783100e+00;-1.692883e+00;1.089804e+01;6.814947e+00;6.137871e+00;8.082318e-01;6.578796e+00
36;0.360000;1.706238e-01;-2.152880e+00;3.925606e+00;2.128077e+00;-2.217091e+01;2.425250e+00;-3.608041e+00;-7.949823e+00;-6.431132e+00;6.462116e+00;1.670961e+00;5.493865e+00;2.398473e+00;6.735771e+00
37;0.370000;-4.772186e-01;-1.462260e+00;4.841704e+00;2.070748e+00;-2.332536e+01;4.715506e+00;-2.574224e+00;-8.006159e+00;-6.766782e+00;4.754181e+00;4.386039e-01;5.894579e+00;5.728848e+00;6.994804e+00
38;0.380000;-8.720522e-01;-1.865442e+00;6.375789e+00;-1.048771e+00;-2.377483e+01;4.070655e+00;-3.967457e+00;-7.074889e+00;-8.171231e+00;2.298643e+00;-5.779366e-01;4.241615e+00;4.811394e+00;6.318901e+00
39;0.390000;-4.627142e-01;-2.184443e+00;9.130840e+00;-5.064590e+00;-2.181457e+01;2.891517e+00;-5.468286e+00;-5.215303e+00;-1.119743e+01;2.492671e+00;-2.614162e+00;3.701476e+00;2.831819e+00;5.046066e+00
40;0.400000;-4.895258e-01;-2.103806e+00;1.012655e+01;-7.829328e+00;-1.928635e+01;7.526617e-01;-5.622505e+00;-4.104657e+00;-1.328843e+01;3.515229e+00;-4.212580e+00;4.144142e+00;1.841955e+00;4.293999e+00
41;0.410000;-6.683645e-01;-1.646044e+00;1.141166e+01;-8.386544e+00;-1.702192e+01;5.084343e-01;-2.076935e+00;-1.550709e+00;-1.260150e+01;5.019101e+00;-2.310863e+00;3.972631e+00;2.532468e+00;4.654884e+00
42;0.420000;-1.183050e+00;-2.269187e+00;1.098926e+01;-7.912209e+00;-1.766274e+01;6.295233e-01;1.428476e+00;8.631468e-02;-1.367782e+01;8.165443e+00;-2.482209e+00;3.335187e+00;1.628295e+00;5.440239e+00
43;0.430000;-2.187669e+00;-3.979884e+00;9.895460e+00;-7.607469e+00;-1.842589e+01;-1.074564e+00;3.740026e+00;2.517822e+00;-1.540590e+01;9.678637e+00;-4.135550e+00;1.468747e+00;-1.036493e+00;6.392174e+00
44;0.440000;-3.634736e+00;-6.834972e+00;8.105638e+00;-8.921815e+00;-1.850032e+01;-4.579886e+00;4.313080e+00;4.250280e+00;-1.768056e+01;8.919720e+00;-7.344090e+00;-2.485981e-01;-6.151662e+00;7.460670e+00
45;0.450000;-2.965145e+00;-8.727581e+00;8.300241e+00;-8.252017e+00;-1.602139e+01;-6.647406e+00;7.045430e+00;8.794843e+00;-1.613116e+01;9.575459e+00;-7.464926e+00;1.833881e+00;-9.157047e+00;7.932938e+00
46;0.460000;-4.315071e-01;-1.137795e+01;8.811982e+00;-7.035409e+00;-1.279173e+01;-8.587799e+00;8.932510e+00;1.357992e+01;-1.272757e+01;8.639576e+00;-6.431212e+00;4.707877e+00;-1.044827e+01;7.396629e+00
47;0.470000;2.977163e+00;-1.500951e+01;8.652059e+00;-7.032111e+00;-9.869534e+00;-1.116137e+01;9.287584e+00;1.405425e+01;-7.614614e+00;4.373702e+00;-6.036973e+00;5.032012e+00;-9.602147e+00;5.957314e+00
48;0.480000;5.435498e+00;-1.712075e+01;5.771699e+00;-6.931552e+00;-8.713154e+00;-1.378719e+01;8.157086e+00;9.541517e+00;-3.499742e-01;-3.397624e+00;-6.566833e+00;2.975552e+00;-7.461630e+00;4.281090e+00
49;0.490000;6.890734e+00;-1.643144e+01;2.478286e+00;-6.181088e+00;-6.332037e+00;-1.455127e+01;4.082879e+00;6.407491e+00;5.431885e+00;-6.291762e+00;-1.000722e+01;2.112167e+00;-1.909042e+00;3.391342e+00
50;0.500000;6.347716e+00;-1.375303e+01;1.137354e+00;-8.158429e+00;-2.069228e+00;-1.410689e+01;-3.824368e+00;2.794100e+00;6.941694e+00;-7.724989e+00;-9.434500e+00;-2.950102e+00;6.584765e+00;3.686768e+00
51;0.510000;5.422416e+00;-9.404692e+00;1.076477e+00;-6.945572e+00;1.107018e+00;-8.382998e+00;-5.793722e+00;-5.866623e-02;1.005831e+01;-4.734766e+00;-5.030270e+00;-4.186064e+00;1.258507e+01;3.357399e+00
52;0.520000;4.867809e+00;-4.835930e+00;1.509894e+00;-2.872545e+00;3.285060e+00;-4.583567e+00;-4.335839e+00;-1.265501e+00;1.073932e+01;-2.745181e+00;-1.300801e+00;-4.291442e+00;1.301276e+01;-2.301788e-01
53;0.530000;5.735961e+00;3.021511e-01;3.047404e+00;6.200477e+00;4.795170e+00;-2.374991e+00;4.366474e-01;-1.341905e+00;7.222925e+00;-5.503853e+00;-5.750766e-01;-8.351103e+00;5.382089e+00;-8.090462e+00
54;0.540000;7.653738e+00;3.105147e-01;4.865187e+00;1.155185e+01;2.004226e+00;-4.500546e+00;4.752444e+00;2.092925e+00;3.580986e+00;-4.314721e+00;-6.349930e+00;-9.088953e+00;-5.025445e+00;-1.440744e+01
55;0.550000;7.193834e+00;1.361165e+00;4.498494e+00;1.088436e+01;-8.846369e-01;-4.850322e+00;3.550612e+00;1.337191e+00;-7.691212e-01;-4.225061e+00;-8.596714e+00;-7.922779e+00;-5.472032e+00;-1.604964e+01
56;0.560000;6.828061e+00;1.753119e+00;5.756647e+00;1.235941e+01;1.986523e-01;-1.521052e+00;4.114056e-01;1.975209e+00;-9.402142e-01;-8.310028e+00;-7.597255e+00;-7.578625e+00;-3.510945e+00;-1.715500e+01
57;0.570000;-2.106525e+00;7.120796e+00;1.140857e-01;1.160014e+01;1.055540e+00;2.191415e+00;6.577889e+00;-7.791623e+00;3.072679e+00;-1.355451e+01;-1.973426e+00;-3.665514e+00;-7.318392e+00;-1.167796e+01
58;0.580000;-6.550162e+00;6.894054e+00;-2.679284e+00;1.062669e+01;1.188874e+00;6.353577e+00;8.150307e+00;-8.395282e+00;2.671209e+00;-1.107993e+01;1.499422e+00;-1.649340e+00;-5.077142e+00;-4.846161e+00
59;0.590000;-6.912698e+00;7.160545e+00;-6.609982e+00;7.107141e+00;-5.842037e-01;-4.748812e-01;2.999907e-01;-7.807538e+00;7.675656e+00;-5.626696e+00;1.115381e+00;-5.143194e-01;-1.716291e+00;-5.793610e-01
60;0.600000;-4.715924e+00;5.142340e+00;-9.163648e+00;2.474557e+00;7.586575e-02;-6.007967e+00;-7.584698e+00;-7.663876e+00;7.708192e+00;-1.595307e+00;-2.091563e+00;-3.474954e+00;3.589870e+00;2.703743e+00
61;0.610000;-2.262470e+00;1.543974e-01;-6.252945e+00;-5.081050e-01;1.152584e+00;-7.942537e+00;-9.367193e+00;-5.198943e+00;4.909543e+00;7.770588e-01;-2.095239e+00;-5.113371e+00;7.289143e+00;4.531914e+00
62;0.620000;8.639507e-01;-5.228677e+00;-1.700098e+00;-5.323686e+00;2.985423e+00;-9.880711e+00;-7.741758e+00;-3.871659e+00;3.406394e+00;1.207716e+00;-2.664474e+00;-6.426079e+00;8.426341e+00;3.426048e+00
63;0.630000;4.743778e+00;-8.353363e+00;2.687807e+00;-8.585446e+00;4.689599e+00;-1.045637e+01;-5.768860e+00;-1.512557e+00;2.531214e-01;3.676861e+00;-5.601765e+00;-4.180017e+00;6.488194e+00;4.418411e-01
64;0.640000;6.204940e+00;-7.968598e+00;4.396070e+00;-8.585131e+00;4.100424e+00;-1.028025e+01;-6.499645e+00;1.699110e+00;-1.554350e+00;4.424211e+00;-5.711508e+00;-2.878865e+00;3.861567e+00;-1.209480e+00
65;0.650000;7.174675e+00;-8.700412e+00;3.534704e+00;-1.031534e+01;6.990623e+00;-1.050385e+01;-6.747490e+00;1.999557e+00;-9.754210e-01;6.323455e+00;-2.668715e+00;-2.428756e+00;1.493598e+00;-6.181335e-01
66;0.660000;7.488389e+00;-9.483274e+00;4.105490e+00;-1.213594e+01;9.915562e+00;-1.269418e+01;-7.912788e+00;2.277715e+00;-1.091437e+00;9.864702e+00;-1.740778e+00;-1.656600e+00;8.307359e-01;4.155731e-02
67;0.670000;8.125774e+00;-9.710394e+00;5.786742e+00;-1.089803e+01;1.123464e+01;-1.305902e+01;-7.407093e+00;1.387535e+00;-1.971758e+00;1.360472e+01;5.741153e-01;5.829973e-01;-5.392537e-01;-3.966751e-01
68;0.680000;9.286436e+00;-9.171934e+00;7.247278e+00;-1.011261e+01;1.245033e+01;-1.198895e+01;-7.314989e+00;-1.033926e-02;-3.350547e+00;1.495175e+01;2.165961e+00;2.218224e+00;-1.693677e+00;-2.153976e+00
69;0.690000;1.115994e+01;-7.380131e+00;6.488767e+00;-8.835621e+00;1.196467e+01;-8.827469e+00;-7.618471e+00;5.298457e-01;-4.670360e+00;1.254543e+01;3.103981e+00;-2.565193e-02;-1.902697e+00;-4.899254e+00
