frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.370948e+00;5.404634e+00;6.928307e+00;5.029901e+00;-4.380180e+00;-4.488970e+00;6.921935e+00;-2.948666e+00;-3.509135e+00;-7.721940e+00;7.779317e+00;-5.656095e+00;2.894189e+00;-8.995239e+00
11;0.110000;-1.016400e+01;6.112918e+00;5.062311e+00;5.619277e+00;-4.058841e+00;-3.451315e+00;4.835382e+00;1.997066e-02;-4.397271e+00;-3.645913e+00;9.070314e+00;-5.026295e+00;1.519887e+00;-9.990181e+00
12;0.120000;-9.737573e+00;6.034139e+00;1.913159e+00;7.288096e+00;-5.632629e-01;1.552122e+00;5.144038e+00;-8.570745e-01;-4.810980e+00;-3.915945e+00;5.147721e+00;-6.028178e+00;1.049880e+00;-1.001253e+01
13;0.130000;-8.483743e+00;2.372443e+00;2.454866e-01;9.401818e+00;2.712471e+00;7.637924e-01;4.177139e+00;1.609223e+00;-3.413596e+00;-7.604291e+00;5.624685e-01;-7.332434e+00;1.954168e+00;-9.886803e+00
14;0.140000;-6.253585e+00;-1.193933e+00;-3.589875e-01;7.403964e+00;2.020073e+00;-1.783385e+00;6.953119e+00;2.445444e+00;-1.337848e-01;-8.949962e+00;4.828844e-01;-5.359907e+00;3.709207e+00;-9.647217e+00
15;0.150000;-4.522014e+00;-3.041131e+00;-2.886792e+00;5.737159e+00;4.774027e-01;-2.037529e+00;6.669556e+00;1.912356e+00;6.766124e-01;-8.371621e+00;2.287407e-01;-3.814077e-01;4.227025e+00;-9.077599e+00
16;0.160000;-4.865796e+00;-3.711344e+00;-7.276920e+00;7.177791e+00;2.018947e+00;-1.329645e+00;1.777732e+00;2.547046e+00;1.309205e+00;-7.027944e+00;-3.651594e+00;2.496371e+00;2.955524e+00;-8.484436e+00
17;0.170000;-5.288998e+00;-2.525790e+00;-7.606072e+00;7.627302e+00;3.596858e+00;-3.280843e+00;-3.622339e+00;-9.475629e-01;8.409832e+00;-7.593399e+00;-4.662762e+00;1.192873e+00;2.473135e+00;-8.052261e+00
18;0.180000;-5.359489e+00;-2.263478e+00;-7.423524e+00;5.030247e+00;5.357245e+00;-5.737216e+00;-6.833935e+00;-4.379068e+00;1.602573e+01;-6.709859e+00;-3.205524e+00;3.292499e-01;1.401323e+00;-8.401886e+00
19;0.190000;-4.683024e+00;-3.331675e+00;-8.991985e+00;3.065605e+00;7.378233e+00;-7.123141e+00;-1.011006e+01;-3.828532e+00;1.442595e+01;-7.240855e+00;-3.246783e+00;5.123393e+00;1.498818e+00;-9.061920e+00
20;0.200000;-3.283001e+00;-3.204475e+00;-1.018697e+01;2.589539e+00;8.776785e+00;-6.876090e+00;-1.041830e+01;1.642235e+00;1.127114e+01;-3.933012e+00;-4.096826e+00;8.053596e+00;2.874203e-01;-9.685394e+00
21;0.210000;-2.062887e+00;-3.091331e+00;-1.157214e+01;9.498529e-01;1.095085e+01;-2.003603e+00;-6.703398e+00;3.118034e+00;1.050070e+01;-2.001964e+00;-3.816521e+00;5.573612e+00;-2.257660e+00;-9.875565e+00
22;0.220000;-9.219027e-01;-2.727769e+00;-1.218287e+01;7.365608e-02;1.148160e+01;1.935107e+00;-4.606916e+00;3.591013e-01;8.638237e+00;-7.551350e-01;-2.600877e+00;6.056887e+00;-2.318307e+00;-1.078024e+01
23;0.230000;-3.061371e-01;-3.394458e+00;-1.364730e+01;2.879281e-01;1.130327e+01;1.352833e+00;-2.906288e+00;-3.729648e+00;6.012937e+00;-4.238884e+00;-1.553621e+00;9.455970e+00;-2.136440e-01;-1.189615e+01
24;0.240000;-5.510616e-02;-5.089876e+00;-1.278728e+01;9.412498e-01;9.980598e+00;-2.436491e-01;2.173757e+00;-1.543286e+00;4.122327e+00;-7.352984e+00;1.189833e+00;9.070236e+00;2.967462e+00;-1.292988e+01
25;0.250000;6.887550e-01;-4.702296e+00;-1.276150e+01;2.270775e-01;7.471414e+00;-3.321161e-01;3.547862e+00;2.961459e-01;6.927082e+00;-7.288583e+00;2.171213e+00;6.081966e+00;1.908819e+00;-1.434022e+01
26;0.260000;4.728928e-01;-4.266625e+00;-1.380678e+01;-5.850344e-01;7.024262e+00;8.614403e-01;3.258245e+00;-4.086411e-01;6.732447e+00;-7.393927e+00;1.638550e+00;1.239687e+00;-1.545098e+00;-1.587919e+01
27;0.270000;3.365250e-01;-3.585426e+00;-1.369075e+01;3.161240e-02;7.832548e+00;1.155805e+00;5.196913e+00;-2.268745e+00;2.610978e+00;-6.565005e+00;2.160214e+00;-1.621670e+00;-1.658798e+00;-1.705854e+01
28;0.280000;-1.871017e+00;-2.069766e+00;-1.099637e+01;6.371517e-01;8.245573e+00;1.862438e+00;5.189545e+00;7.513185e-01;3.176224e+00;-6.048685e+00;6.849815e+00;-2.377824e+00;-1.579221e+00;-1.806709e+01
29;0.290000;-4.140365e+00;-7.909403e-01;-7.821637e+00;1.211935e+00;6.826294e+00;3.881156e+00;8.932873e+00;7.066535e+00;8.038746e+00;-4.227643e+00;1.233491e+01;3.376551e-01;-2.192038e+00;-1.962107e+01
30;0.300000;-3.584329e+00;-1.167993e+00;-7.453556e+00;2.626234e+00;4.526767e+00;4.075255e+00;1.253184e+01;6.387890e+00;5.552523e+00;-5.082324e+00;9.793909e+00;3.007989e+00;3.456922e-01;-2.081614e+01
31;0.310000;-2.996531e+00;-4.432654e-01;-6.820895e+00;4.896809e+00;6.456624e+00;5.060042e+00;1.616796e+01;3.935611e+00;2.586327e+00;-4.450733e+00;6.401845e+00;4.493089e+00;3.459641e+00;-2.194737e+01
32;0.320000;-2.804869e+00;-5.139413e-01;-7.353239e+00;4.919294e+00;8.821236e+00;4.531997e+00;1.693628e+01;4.667743e+00;4.743838e+00;-4.338169e+00;7.353661e+00;6.155888e+00;3.889569e+00;-2.244981e+01
33;0.330000;-2.011289e+00;1.135576e+00;-5.529199e+00;8.269080e+00;8.777874e+00;2.560381e+00;1.505065e+01;6.080568e+00;6.267323e+00;-1.943057e+00;3.492365e+00;4.345102e+00;3.393872e+00;-2.167592e+01
34;0.340000;2.397468e+00;6.598278e+00;3.886001e+00;1.666474e+01;4.646315e+00;4.245099e+00;1.228665e+01;1.672158e+00;7.634244e+00;1.453005e+00;-1.714530e+00;-1.756777e+00;2.812803e+00;-1.721035e+01
35;0.350000;4.275216e+00;6.016039e+00;8.561464e+00;2.138705e+01;-2.967111e+00;6.760485e+00;-2.278868e+00;-7.293611e+00;1.483950e+01;5.732767e+00;-2.259633e+00;-6.486921e+00;3.298617e+00;-9.666054e+00
36;0.360000;4.112819e+00;5.456417e+00;9.248240e+00;2.184223e+01;-4.986669e+00;6.520915e+00;-6.355812e+00;-9.119265e+00;1.517122e+01;4.302666e+00;-1.998966e+00;-8.834094e+00;3.291310e+00;-4.215187e+00
37;0.370000;4.031116e+00;4.896867e+00;9.598046e+00;2.150436e+01;-4.185230e+00;6.144032e+00;-7.928366e+00;-9.308815e+00;1.516586e+01;3.821054e+00;-5.533094e-01;-8.936668e+00;3.510284e+00;-2.423325e+00
38;0.380000;3.852068e+00;3.224376e+00;9.227788e+00;2.161905e+01;-2.007602e+00;5.613587e+00;-8.687138e+00;-9.348403e+00;1.601153e+01;4.741946e+00;4.960647e-01;-8.199840e+00;2.977937e+00;-1.960175e+00
39;0.390000;4.019687e+00;2.226892e+00;8.487390e+00;1.955525e+01;-1.900039e+00;5.028384e+00;-8.353430e+00;-1.011734e+01;1.492742e+01;6.205802e+00;-5.575800e-02;-8.209330e+00;2.551126e+00;-1.114349e+00
40;0.400000;4.927266e+00;1.746245e+00;6.555054e+00;1.568452e+01;-6.931992e-01;6.299083e+00;-5.024626e+00;-1.017306e+01;1.311534e+01;4.985936e+00;-1.149805e+00;-6.969063e+00;4.198303e+00;1.078873e-01
41;0.410000;5.392004e+00;1.165361e+00;2.961058e+00;5.991914e+00;3.583001e+00;7.985257e+00;-6.648304e+00;-6.636874e+00;4.280294e+00;3.173413e+00;2.951134e+00;-6.055207e+00;5.722580e+00;2.953217e+00
42;0.420000;5.700620e+00;2.192788e-01;-9.416867e-01;-3.403390e+00;6.406832e+00;1.016673e+01;-9.862358e+00;3.387876e-01;-2.719697e+00;2.816693e+00;6.420281e+00;-4.015460e+00;4.182246e+00;5.971146e+00
43;0.430000;5.305152e+00;-9.030671e-01;-5.105068e+00;-1.146669e+01;5.501795e+00;1.349713e+01;-1.339385e+01;6.275772e+00;-4.532139e+00;2.872698e+00;5.196138e+00;-1.681113e+00;1.153481e+00;8.078491e+00
44;0.440000;4.727454e+00;-1.243873e+00;-7.797975e+00;-1.467595e+01;5.747433e+00;1.611808e+01;-1.419519e+01;8.801325e+00;-4.867300e+00;4.300497e+00;1.004146e+00;1.512160e+00;-3.062996e+00;9.684052e+00
45;0.450000;4.181804e+00;-6.911106e-01;-9.252493e+00;-1.667402e+01;6.441629e+00;1.764260e+01;-1.156389e+01;9.062113e+00;-4.499845e+00;4.574384e+00;-1.471647e+00;5.105869e+00;-5.175523e+00;1.045475e+01
46;0.460000;3.228194e+00;-2.637799e+00;-1.202317e+01;-1.989073e+01;4.744249e+00;1.617753e+01;-9.119013e+00;7.640125e+00;-7.541575e+00;3.872813e+00;-5.721171e+00;7.263755e+00;-8.443521e+00;1.106463e+01
47;0.470000;2.890535e+00;-3.341875e+00;-1.201238e+01;-2.118529e+01;5.201202e+00;1.594751e+01;-6.904095e+00;7.976653e+00;-7.722056e+00;4.410846e+00;-7.220199e+00;8.800221e+00;-9.253918e+00;1.143084e+01
48;0.480000;3.199705e+00;-3.707210e+00;-1.232255e+01;-2.263339e+01;5.795302e+00;1.531100e+01;-4.804279e+00;7.835495e+00;-8.510614e+00;3.981905e+00;-9.716496e+00;9.650444e+00;-9.624170e+00;1.082405e+01
49;0.490000;3.629491e+00;-4.269989e+00;-1.122636e+01;-2.274212e+01;7.825526e+00;1.563991e+01;-1.266245e+00;7.480210e+00;-7.461380e+00;5.660955e+00;-9.458139e+00;1.086275e+01;-8.895739e+00;1.077402e+01
50;0.500000;3.718022e+00;-4.193559e+00;-1.053711e+01;-2.324085e+01;9.071007e+00;1.556690e+01;1.210191e+00;5.799051e+00;-4.211257e+00;5.872146e+00;-7.301511e+00;9.800976e+00;-7.700388e+00;1.098913e+01
51;0.510000;4.058208e+00;-4.997717e+00;-1.016448e+01;-2.371125e+01;8.304061e+00;1.368270e+01;2.103379e+00;3.996692e+00;-2.748666e+00;5.746137e+00;-5.324600e+00;7.357606e+00;-6.816791e+00;1.095661e+01
52;0.520000;4.543828e+00;-6.281332e+00;-8.773015e+00;-2.435707e+01;7.157075e+00;1.195652e+01;1.235100e+00;3.564255e+00;-1.853265e+00;7.835073e+00;-4.976553e+00;6.226705e+00;-7.786533e+00;1.104552e+01
53;0.530000;4.975254e+00;-6.767319e+00;-6.883684e+00;-2.521211e+01;5.848958e+00;9.588481e+00;9.998913e-01;3.196217e+00;-1.390128e+00;1.129534e+01;-4.977162e+00;6.117459e+00;-9.179466e+00;1.068020e+01
54;0.540000;5.524170e+00;-7.097908e+00;-5.443447e+00;-2.463292e+01;4.176263e+00;7.746106e+00;-5.754833e-01;2.354981e+00;-1.775551e-01;1.314911e+01;-3.851966e+00;5.500637e+00;-7.994577e+00;1.035622e+01
55;0.550000;6.790792e+00;-6.273324e+00;-4.371327e+00;-2.131488e+01;4.983310e+00;7.661156e+00;-1.621620e+00;-5.993907e-01;1.565699e+00;1.439262e+01;-9.364486e-01;5.520952e+00;-5.220970e+00;9.031853e+00
56;0.560000;7.946456e+00;-3.195564e+00;-3.084089e+00;-1.472727e+01;7.632947e+00;7.278193e+00;-1.464418e+00;-5.370721e+00;5.421725e+00;1.148599e+01;4.210322e+00;2.820547e+00;-2.467804e-01;7.406265e+00
57;0.570000;6.979576e+00;-2.618523e-01;-4.398685e+00;-7.445498e+00;7.670236e+00;6.066332e+00;-4.004129e+00;-8.330469e+00;7.147440e+00;7.349246e+00;7.360854e+00;-6.798682e-01;8.538451e-01;6.254410e+00
58;0.580000;4.963449e+00;2.104830e+00;-5.340542e+00;-1.993772e+00;9.448310e+00;4.553067e+00;-2.838663e+00;-8.793034e+00;7.602879e+00;5.932889e+00;6.734090e+00;-1.172880e+00;7.473755e-02;5.132248e+00
59;0.590000;4.478418e+00;3.656227e+00;-7.237896e+00;1.039279e+00;9.260802e+00;3.928536e+00;-6.210766e-01;-7.325828e+00;8.115303e+00;6.145272e+00;4.415580e+00;-1.142175e+00;-5.702019e-01;4.021103e+00
60;0.600000;3.745683e+00;4.205525e+00;-7.645235e+00;3.444260e+00;5.746392e+00;3.668131e+00;-3.870449e-01;-2.911669e+00;9.033677e+00;6.729889e+00;3.953160e+00;-6.298156e-01;1.260195e-01;3.169350e+00
61;0.610000;2.352716e+00;5.075320e+00;-5.589124e+00;5.150618e+00;5.293593e+00;3.974932e+00;-1.285400e+00;-2.735259e+00;9.453337e+00;7.882226e+00;5.146185e+00;-2.216266e+00;5.607495e-01;2.010590e+00
62;0.620000;1.592510e+00;6.961766e+00;-3.501770e+00;5.268277e+00;5.617330e+00;4.775054e+00;1.082230e-01;-4.672620e-01;8.777601e+00;8.569568e+00;3.694566e+00;-5.644539e+00;-1.732260e+00;8.460541e-01
63;0.630000;8.503027e-01;6.926325e+00;-3.934577e+00;6.122679e+00;6.275412e+00;6.954396e+00;1.776785e+00;2.243105e+00;6.462939e+00;7.772147e+00;4.145194e+00;-2.682814e+00;-5.238062e+00;2.006149e-01
64;0.640000;-3.913164e-01;7.174095e+00;-4.926982e+00;6.719756e+00;6.709495e+00;5.039090e+00;4.244864e+00;4.737551e+00;7.627213e+00;6.046472e+00;2.568243e+00;-8.264041e-01;-4.655722e+00;-2.445831e-01
65;0.650000;-2.252712e+00;7.544154e+00;-5.406684e+00;8.836048e+00;6.121640e+00;4.527640e+00;5.840836e+00;2.043369e+00;1.031306e+01;4.158998e+00;4.586334e-01;4.245474e-01;-6.722317e-01;-3.041382e-01
66;0.660000;-3.847163e+00;7.223552e+00;-3.787652e+00;1.210121e+01;4.051602e+00;2.887340e+00;4.320948e+00;-3.476502e+00;1.032919e+01;2.315883e+00;1.461357e+00;6.137878e+00;1.279122e+00;2.438431e-01
67;0.670000;-3.525052e+00;5.378003e+00;-1.454479e+00;1.187236e+01;-1.281125e+00;-5.685717e+00;4.221767e+00;-3.217452e-01;6.797415e+00;-2.073700e+00;2.883931e+00;1.051466e+01;4.876826e+00;3.567459e+00
68;0.680000;-1.985408e+00;8.340898e-01;9.117730e-01;8.316249e+00;-5.906211e+00;-1.157648e+01;1.728183e+00;4.280430e+00;2.813620e+00;-3.791480e+00;4.292243e+00;6.138243e+00;4.937195e+00;7.863152e+00
69;0.690000;-2.204990e-02;-4.604905e+00;4.545749e+00;3.787243e+00;-7.883056e+00;-1.261860e+01;-2.849022e+00;6.222662e+00;-4.686913e-01;-2.427430e+00;6.370823e+00;2.640325e+00;4.451145e+00;1.046264e+01
70;0.700000;1.037935e+00;-8.529367e+00;7.253579e+00;-1.582542e+00;-1.106058e+01;-1.274837e+01;-7.000780e+00;9.470143e+00;-6.720870e+00;-2.210495e+00;4.146353e+00;-1.118683e+00;3.287428e+00;1.132066e+01
71;0.710000;1.764552e+00;-9.335180e+00;9.772347e+00;-4.756840e+00;-1.189152e+01;-1.276873e+01;-3.989605e+00;1.268171e+01;-9.763298e+00;-5.246218e-01;2.290646e+00;-2.257269e+00;2.517847e+00;1.122286e+01
72;0.720000;1.755951e+00;-8.823895e+00;1.016341e+01;-6.125334e+00;-1.305823e+01;-1.078109e+01;1.264256e+00;1.088346e+01;-1.135956e+01;2.080930e+00;-9.766235e-01;-4.043388e+00;8.842235e-01;1.048603e+01
73;0.730000;2.663825e+00;-6.630556e+00;9.638035e+00;-5.618208e+00;-1.368348e+01;-6.793661e+00;5.143533e+00;7.300881e+00;-1.136715e+01;3.781346e+00;-1.798939e+00;-5.211325e+00;1.882061e+00;9.046928e+00
74;0.740000;3.707741e+00;-5.686549e+00;8.857016e+00;-4.580340e+00;-1.309853e+01;-4.668168e+00;7.498957e+00;5.086535e+00;-1.184872e+01;4.332840e+00;-3.027730e+00;-5.628455e+00;3.182581e+00;7.246994e+00
75;0.750000;2.800669e+00;-4.940427e+00;7.043927e+00;-7.509633e+00;-1.165159e+01;-5.709845e+00;5.493200e+00;3.982140e+00;-1.503461e+01;6.166428e+00;-7.328631e+00;-6.352873e+00;2.400881e+00;5.979912e+00
76;0.760000;3.255270e+00;-3.171040e+00;4.916493e+00;-7.912284e+00;-8.436595e+00;-3.863683e+00;3.342941e+00;6.209690e+00;-1.283151e+01;8.688067e+00;-8.530668e+00;-1.619435e+00;1.593687e+00;5.344223e+00
77;0.770000;3.761200e+00;-4.106036e+00;3.318585e+00;-8.110665e+00;-6.786780e+00;-4.750895e+00;1.407299e+00;6.619249e+00;-1.050753e+01;4.155954e+00;-8.699537e+00;3.902191e+00;-1.627687e+00;4.550728e+00
78;0.780000;5.624842e+00;-4.150397e+00;3.792894e+00;-7.854371e+00;-2.459589e+00;-8.211433e+00;-1.947193e-01;1.015995e+01;-6.637105e+00;-9.774854e-01;-7.513502e+00;9.076393e+00;-2.086253e+00;3.969994e+00
79;0.790000;6.760447e+00;-4.040134e+00;2.153869e+00;-8.063746e+00;-1.644971e+00;-1.138967e+01;-3.246862e+00;8.792935e+00;-6.066979e+00;-4.692553e+00;-1.091752e+01;5.398613e+00;-9.133682e-01;2.983231e+00
80;0.800000;7.474427e+00;-1.915961e+00;1.706718e+00;-4.415209e+00;-5.519686e-01;-1.010204e+01;-2.674356e+00;4.001015e+00;-6.806343e+00;-3.975748e+00;-1.309857e+01;9.322650e-01;1.128283e+00;1.367165e+00
81;0.810000;7.167010e+00;5.656757e-01;1.635143e+00;-6.530218e-01;2.866640e-01;-1.076581e+01;-3.584620e+00;-3.757097e+00;-8.561577e+00;-1.549978e+00;-1.504957e+01;-2.899646e+00;-6.652794e-01;-9.077148e-01
82;0.820000;7.073633e+00;2.709514e+00;1.660148e+00;1.103931e+00;1.391545e+00;-9.360831e+00;-3.801580e+00;-3.858944e+00;-9.223330e+00;-1.770731e+00;-1.447958e+01;-5.541968e+00;-2.340093e+00;-2.848221e+00
83;0.830000;7.059294e+00;4.711949e+00;4.455830e+00;4.725452e+00;2.798278e+00;-2.669526e+00;-3.496151e-01;-2.275592e+00;-7.825561e+00;-4.782103e+00;-9.025253e+00;-7.022250e+00;-1.718618e+00;-4.552849e+00
84;0.840000;6.025232e+00;3.903336e+00;4.792260e+00;7.747940e+00;2.404188e+00;-5.472224e-01;-9.766235e-01;-3.904037e+00;-8.466305e+00;-6.336756e+00;-6.272518e+00;-8.436091e+00;-1.223307e-01;-6.254333e+00
85;0.850000;4.429374e+00;2.613867e+00;2.898725e+00;1.049323e+01;6.789935e+00;2.740134e+00;-1.339764e+00;-4.065242e+00;-6.044738e+00;-2.302626e+00;-4.357680e+00;-7.342404e+00;3.289146e+00;-8.272728e+00
86;0.860000;-3.094135e+00;5.521152e+00;-1.819000e+00;9.738481e+00;7.494599e+00;2.907943e+00;6.727200e+00;-3.706647e+00;9.409246e-01;-6.326990e+00;6.700263e-01;2.669706e+00;1.770046e+00;-6.133972e+00
87;0.870000;-1.091893e+01;1.523763e+00;-6.967219e+00;2.328901e+00;-2.468821e+00;-3.870031e+00;4.423843e+00;-4.757222e+00;-3.596873e-01;-1.338074e+01;-3.131415e+00;6.261435e+00;3.293535e+00;-8.613586e-02
88;0.880000;-1.121599e+01;1.749796e+00;-7.405097e+00;3.111870e+00;-2.847675e+00;-4.653469e+00;6.627317e+00;-3.112656e+00;3.259994e+00;-1.139130e+01;-6.804304e-01;8.398199e+00;5.510550e+00;4.084534e+00
89;0.890000;-5.438587e+00;6.932422e+00;-2.217780e+00;4.367862e+00;-8.980535e+00;-1.077761e+01;8.094910e+00;-4.318932e+00;3.658288e+00;-6.486883e+00;1.991082e+00;5.111120e+00;2.302045e+00;7.118607e+00
90;0.900000;-2.184272e+00;2.710935e+00;4.909392e+00;-4.904299e-01;-1.348586e+01;-1.626098e+01;3.875744e+00;-5.702236e+00;-2.059562e+00;1.505598e+00;5.179738e+00;1.317027e+00;7.006578e-01;9.930840e+00
91;0.910000;-5.376673e-01;-2.615886e+00;1.062354e+01;-4.402041e+00;-1.203445e+01;-1.491183e+01;1.202164e-01;-1.368277e+00;-6.994087e+00;7.120981e+00;3.276992e+00;3.287616e+00;1.239545e+00;1.158763e+01
92;0.920000;-1.413309e+00;-4.752183e+00;1.195200e+01;-5.844047e+00;-1.418594e+01;-1.374539e+01;-4.934492e+00;-1.223933e+00;-1.332422e+01;7.647273e+00;-3.317513e-01;2.516165e+00;2.087759e+00;1.170502e+01
93;0.930000;-2.342441e+00;-3.979160e+00;1.413543e+01;-4.438668e+00;-1.489380e+01;-1.168497e+01;-7.530695e+00;-9.432051e-01;-1.649309e+01;8.135510e+00;-1.097338e+00;1.239178e+00;4.885020e+00;1.102528e+01
94;0.940000;-2.631644e+00;-2.118833e+00;1.743013e+01;-1.404865e+00;-1.292497e+01;-6.891038e+00;-7.157803e+00;5.350215e-01;-1.556033e+01;8.992147e+00;8.151140e-01;1.907534e+00;5.327849e+00;1.001241e+01
95;0.950000;-2.902678e+00;-9.146280e-01;1.956227e+01;-6.267252e-01;-1.310648e+01;-1.920230e+00;-9.595320e+00;1.205982e+00;-1.423848e+01;7.225476e+00;9.630013e-01;2.014620e+00;2.791031e+00;8.768936e+00
