frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;9.894266e-01;8.448799e+00;4.455467e+00;4.887938e+00;-5.374722e-01;1.272113e+00;-2.266231e+00;-5.798205e+00;-6.419284e+00;-7.926447e-01;1.300433e+00;-2.514213e+00;1.202288e+00;-4.723228e+00
21;0.210000;8.707008e-01;8.125629e+00;6.198406e+00;7.038370e+00;-1.768903e+00;1.295163e+00;-1.266461e+00;-2.973261e-01;-3.319542e+00;-1.038003e+00;1.437436e+00;-3.112461e+00;1.428631e+00;-5.210831e+00
22;0.220000;4.753399e-01;6.642330e+00;6.848172e+00;1.013299e+01;-2.913207e+00;1.797197e+00;-1.765388e+00;2.066802e+00;-5.599976e-03;1.788790e-01;1.099693e+00;-3.592977e+00;1.985139e+00;-6.627235e+00
23;0.230000;-1.114627e+00;4.964861e+00;4.952626e+00;1.199330e+01;-2.922650e+00;2.397570e+00;9.894400e-01;-2.380390e-01;9.029789e-01;-2.601489e+00;3.097931e+00;-1.261724e+00;2.481388e+00;-8.563400e+00
24;0.240000;-2.050984e+00;6.160060e+00;3.875397e+00;1.308130e+01;-1.428511e+00;3.362698e+00;4.259048e+00;-8.897190e-01;3.641629e+00;-2.955474e+00;2.523037e+00;2.149903e+00;4.858246e+00;-9.798599e+00
25;0.250000;-2.723932e+00;7.355226e+00;3.230626e+00;1.353853e+01;1.922116e-01;2.759495e+00;3.754566e+00;-5.302019e-01;1.709342e+00;-8.844111e-01;3.063868e+00;1.130422e+00;5.340642e+00;-1.084248e+01
26;0.260000;-3.038135e+00;8.258467e+00;2.202893e+00;1.312960e+01;-2.922316e-01;3.062637e+00;3.957349e+00;-2.927388e+00;-9.986439e-01;-1.072211e-01;5.470089e+00;1.299759e+00;3.181496e+00;-1.167063e+01
27;0.270000;-3.935911e+00;8.245863e+00;1.647730e+00;1.264648e+01;-5.205021e-01;5.371208e+00;6.930484e+00;-3.232482e+00;-3.004494e-01;-1.350679e-01;6.400956e+00;2.733166e+00;3.392651e+00;-1.311577e+01
28;0.280000;-4.907474e+00;7.223672e+00;1.161489e+00;1.428666e+01;7.833128e-01;8.244390e+00;1.101557e+01;-1.974243e+00;4.218540e+00;3.342336e+00;7.004883e+00;5.455192e+00;3.011685e+00;-1.479556e+01
29;0.290000;-5.468254e+00;6.054026e+00;1.862466e+00;1.658797e+01;2.708302e+00;7.924404e+00;1.403991e+01;-7.578344e-01;6.189861e+00;5.657545e+00;7.932564e+00;7.424780e+00;4.106828e+00;-1.578407e+01
