frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.263968e-01;-1.343973e+01;-3.847826e+00;7.387771e+00;7.801166e-01;-1.038009e+00;-1.380963e+01;5.821698e+00;5.692900e+00;8.873380e+00;7.761790e+00;-6.705513e-01;-3.552826e+00;5.502396e+00
16;0.160000;6.637602e-01;-1.285747e+01;-4.104269e+00;7.238075e+00;-2.794567e+00;-8.066936e-01;-1.046712e+01;3.335287e+00;5.321084e+00;1.136634e+01;4.757277e+00;5.495300e-01;1.654406e-01;4.102287e+00
17;0.170000;3.263623e+00;-9.788889e+00;-3.393194e+00;5.807453e+00;-6.025076e+00;1.680565e-02;-1.074467e+01;-7.853997e-01;7.440953e+00;1.190116e+01;1.901901e+00;9.793100e-01;6.077761e+00;3.288811e+00
18;0.180000;4.816646e+00;-6.650499e+00;-1.079817e+00;6.803799e+00;-6.219242e+00;-1.237948e+00;-8.583241e+00;1.052259e-01;5.858667e+00;8.962111e+00;1.578824e+00;-3.024378e-01;7.084816e+00;1.684753e+00
19;0.190000;5.694084e+00;-3.952160e+00;2.617738e+00;9.884786e+00;-3.945151e+00;-4.008620e+00;-9.082174e+00;2.059247e+00;5.527852e+00;5.883422e+00;5.846386e-01;-2.755788e+00;5.408837e+00;-9.460983e-01
20;0.200000;4.606905e+00;-5.575891e+00;2.580823e+00;9.914904e+00;-3.968317e+00;-4.385486e+00;-8.696985e+00;-1.397160e+00;1.091812e+01;5.765633e+00;3.455744e-01;-1.473449e+00;4.915102e+00;-2.608093e+00
21;0.210000;4.173915e+00;-5.731840e+00;2.282205e+00;1.123968e+01;-1.784002e+00;-4.234449e+00;-8.143255e+00;-6.110961e+00;1.210573e+01;4.954008e+00;1.587851e+00;9.942837e-01;3.741895e+00;-3.576828e+00
22;0.220000;3.689618e+00;-3.525338e+00;1.583988e+00;1.269460e+01;-2.462912e-02;-1.320164e-01;-5.558751e+00;-7.189070e+00;9.054485e+00;1.533957e+00;5.877428e-01;3.221054e-01;4.866416e+00;-4.698914e+00
23;0.230000;3.283667e+00;7.339706e-01;-1.650333e+00;1.271844e+01;-1.703438e+00;-1.155802e+00;-5.770937e+00;-4.230669e+00;5.415572e+00;-2.807992e+00;-6.707552e+00;-6.736504e+00;5.232130e+00;-3.301582e+00
24;0.240000;3.516219e+00;2.032423e-02;-1.688241e+00;9.823573e+00;-5.556992e+00;-3.021319e+00;-3.476477e+00;-1.869779e+00;1.901491e+00;-7.034664e-01;-8.900290e+00;-8.437236e+00;3.121570e+00;-9.850464e-01
25;0.250000;1.981071e+00;-5.389252e+00;9.750872e-01;6.712986e+00;-1.024085e+01;-5.683985e+00;1.790009e+00;1.484216e+00;-2.053378e+00;6.240585e+00;-3.961352e+00;-4.715344e+00;-1.156772e+00;1.844833e+00
26;0.260000;-5.761032e-01;-9.073943e+00;-1.014490e-01;5.618413e+00;-1.310544e+01;-6.061902e+00;7.149393e+00;5.776099e+00;-6.278303e-01;9.286620e+00;2.989219e+00;3.079912e+00;-4.955211e+00;4.032799e+00
27;0.270000;-2.184292e+00;-1.132492e+01;-1.314711e+00;7.076148e+00;-1.742414e+01;-6.777025e+00;9.115337e+00;4.629515e+00;-1.139279e+00;8.254939e+00;8.492503e+00;1.143325e+01;-9.357107e+00;4.438667e+00
28;0.280000;-5.901356e-01;-1.033262e+01;-2.668924e-01;1.429266e+01;-1.602518e+01;-1.604505e+00;9.691144e+00;1.535428e+00;-9.181475e-01;3.720445e+00;8.305703e+00;1.561855e+01;-1.141145e+01;5.575180e+00
29;0.290000;1.192160e-01;-1.236171e+01;-6.262493e+00;1.056445e+01;-1.603022e+01;7.084942e-02;8.951200e+00;6.941202e+00;3.767707e+00;1.027667e+00;5.567441e+00;8.672304e+00;-1.441407e+01;6.537613e+00
30;0.300000;-4.979124e-01;-1.380310e+01;-1.202971e+01;4.811811e+00;-1.405953e+01;-4.442163e-01;9.308148e+00;1.150114e+01;7.273179e+00;3.487227e+00;5.983741e+00;2.653952e+00;-1.638462e+01;6.194115e+00
31;0.310000;-8.274832e-01;-1.037995e+01;-1.063851e+01;4.210690e+00;-9.938701e+00;-1.506709e+00;1.044576e+01;1.097501e+01;4.370532e+00;7.116683e+00;3.494533e+00;-2.198987e+00;-1.657268e+01;5.556831e+00
32;0.320000;-2.241871e+00;-3.891958e+00;-7.077896e+00;5.977676e+00;-8.966128e+00;-7.368221e+00;9.358025e+00;-1.065720e+00;5.699508e+00;7.338441e+00;7.260022e+00;-1.466431e+00;-9.920282e+00;5.045120e+00
33;0.330000;-3.997778e+00;2.238631e+00;-5.084822e+00;1.207507e+01;-5.186246e+00;-9.552607e+00;7.136011e+00;-8.618227e+00;6.462128e+00;5.139971e-01;5.317536e+00;-9.956455e-01;-7.366570e+00;5.422195e+00
34;0.340000;-6.511984e+00;4.327820e+00;-7.018509e+00;1.331287e+01;-5.175325e+00;-1.298569e+01;6.783731e+00;-6.582293e+00;6.698336e+00;-1.101781e+00;4.798045e+00;1.260604e+00;-9.463438e+00;5.009621e+00
35;0.350000;-8.201275e+00;5.969574e+00;-8.495712e+00;1.056418e+01;-3.491958e+00;-1.153085e+01;4.999525e+00;-4.161720e+00;6.691001e+00;-1.937104e+00;6.486257e+00;4.605431e+00;-8.420137e+00;3.514801e+00
36;0.360000;-8.702618e+00;7.867191e+00;-7.037552e+00;8.587152e+00;1.065679e+00;-1.008018e+01;1.855868e+00;-2.632098e+00;6.049255e+00;3.109066e+00;6.617333e+00;3.995300e+00;-5.188955e+00;2.329079e+00
37;0.370000;-9.360640e+00;7.607179e+00;-6.424612e+00;7.346286e+00;8.136621e-01;-9.721887e+00;4.345806e+00;-1.161929e+00;3.455611e+00;8.399465e+00;5.429019e+00;4.889479e-01;-2.468398e+00;1.572227e+00
38;0.380000;-9.778158e+00;8.084092e+00;-5.649918e+00;6.351061e+00;2.207069e+00;-8.712145e+00;9.111250e+00;1.758083e+00;1.224294e+00;7.942187e+00;2.595345e+00;-2.233019e+00;-3.374046e+00;1.176888e+00
39;0.390000;-1.043960e+01;8.498737e+00;-3.813854e+00;5.440044e+00;1.598696e+00;-8.635659e+00;1.151951e+01;4.638484e+00;3.630295e+00;7.274749e+00;-1.567506e+00;-4.127278e+00;-4.830941e+00;7.065964e-01
40;0.400000;-1.040376e+01;9.725763e+00;-3.257107e+00;5.652766e+00;1.563573e-01;-5.657654e+00;1.196509e+01;6.010511e+00;2.195231e+00;4.705983e+00;-5.518441e+00;-7.856455e+00;-7.781114e+00;2.935638e-01
41;0.410000;-1.079810e+01;1.057161e+01;-4.041525e+00;6.171621e+00;-2.078691e+00;-5.182608e+00;1.031646e+01;9.745304e+00;-2.140680e+00;4.038090e+00;-7.956158e+00;-1.106699e+01;-1.073929e+01;-3.285522e-01
42;0.420000;-9.077547e+00;1.310950e+01;-7.934074e-01;7.449129e+00;-3.943556e+00;-8.818538e+00;5.305197e+00;7.192453e+00;-6.527046e+00;-3.333076e+00;-1.121533e+01;-8.294121e+00;-3.844711e+00;7.492676e-01
43;0.430000;-5.111769e+00;1.379431e+01;-2.031281e+00;3.267557e+00;-3.760348e+00;-9.167589e+00;3.260845e+00;2.394387e+00;-6.798146e+00;-7.245999e+00;-8.618268e+00;-1.770905e+00;3.136686e+00;2.866188e+00
44;0.440000;-2.742666e+00;1.007049e+01;-7.332357e+00;-4.886808e+00;-3.224791e+00;-6.555840e+00;3.907566e-01;-4.462083e+00;-7.771876e+00;-8.009586e+00;-7.659806e+00;3.280163e-02;7.387413e+00;3.428261e+00
45;0.450000;-2.970066e-01;8.528067e+00;-5.554703e+00;-6.321247e+00;3.891238e+00;7.833552e-02;3.399737e+00;-1.566638e+00;-9.512508e+00;-8.856152e+00;-9.399343e+00;5.399637e+00;9.836234e+00;4.491737e+00
46;0.460000;-1.404877e+00;4.040061e+00;-6.251665e+00;-9.390705e+00;4.893246e+00;1.817794e+00;7.259343e+00;-7.056735e-01;-1.473079e+01;-1.226001e+01;-6.375172e+00;7.851551e+00;1.424078e+01;4.579689e+00
47;0.470000;-3.920965e-01;3.786090e+00;-1.956029e+00;-9.500629e+00;7.234398e+00;6.809806e+00;1.065327e+01;-1.359330e+00;-1.743427e+01;-1.510163e+01;-7.039923e+00;5.396847e+00;1.757230e+01;5.863373e+00
48;0.480000;-1.229586e+00;-1.725531e-02;-1.229142e+00;-1.357078e+01;5.499260e+00;1.219761e+01;7.499485e+00;-2.113461e+00;-1.192380e+01;-1.177748e+01;-1.138321e+01;5.583120e+00;2.027446e+01;6.334251e+00
49;0.490000;-1.344845e+00;-3.695951e+00;-6.616211e-01;-1.520059e+01;8.437197e+00;1.573912e+01;4.729580e+00;-3.430648e+00;-5.534181e+00;-7.286600e+00;-1.372612e+01;5.696419e+00;2.008214e+01;6.520119e+00
50;0.500000;-2.246475e-01;-3.609476e+00;1.772699e+00;-1.543839e+01;1.279507e+01;1.657615e+01;2.777495e+00;-5.365940e+00;-5.001485e+00;-6.537212e+00;-1.370892e+01;4.683718e+00;1.572853e+01;6.899307e+00
51;0.510000;-5.446472e-01;-5.759315e+00;2.690542e+00;-1.626420e+01;1.402008e+01;1.373994e+01;3.332806e-02;-1.713171e+00;-6.458184e+00;-7.318339e+00;-9.759868e+00;8.009682e+00;1.248462e+01;6.876289e+00
52;0.520000;-2.666769e-01;-6.673306e+00;5.328052e+00;-1.519211e+01;1.374125e+01;1.221045e+01;-3.766296e+00;1.580271e+00;-7.864322e+00;-7.089474e+00;-4.709948e+00;9.905304e+00;9.273689e+00;7.560120e+00
53;0.530000;-1.298174e+00;-9.370898e+00;3.781528e+00;-1.624904e+01;1.376097e+01;1.244379e+01;-6.124265e+00;1.877674e+00;-5.514395e+00;-2.028459e+00;6.155758e-01;9.012140e+00;5.614495e+00;7.331482e+00
54;0.540000;-4.034004e-01;-9.194640e+00;3.061206e+00;-1.431789e+01;1.380482e+01;1.434646e+01;-6.155658e+00;2.478072e+00;-4.345852e+00;1.957213e+00;4.115251e+00;4.269384e+00;2.398300e-02;6.409645e+00
55;0.550000;1.619446e+00;-8.595839e+00;1.632415e+00;-1.406777e+01;1.103621e+01;1.558098e+01;-3.358133e+00;6.044435e+00;-4.249082e+00;2.305807e+00;4.614343e+00;-1.753378e-01;-4.743629e+00;4.946838e+00
56;0.560000;2.590738e+00;-7.618245e+00;6.438894e-01;-1.590495e+01;8.705273e+00;1.521884e+01;-2.259413e+00;7.780738e+00;1.228400e-01;1.985302e+00;3.652596e+00;-1.958139e+00;-8.038526e+00;3.464203e+00
57;0.570000;1.687085e+00;-7.756514e+00;-2.498281e+00;-1.871122e+01;7.202617e+00;1.245805e+01;-2.707710e+00;8.409508e+00;4.525115e+00;3.740101e+00;2.506269e+00;-2.971566e+00;-8.146057e+00;1.424217e+00
58;0.580000;3.667958e+00;-5.635519e+00;-2.291785e+00;-1.602419e+01;8.971351e+00;1.303252e+01;-1.097923e+00;7.602236e+00;4.074157e+00;3.369164e+00;3.605626e+00;-2.627182e-02;-6.239487e+00;1.362282e+00
59;0.590000;3.732354e+00;-5.255271e+00;-4.243654e+00;-1.668436e+01;8.691518e+00;1.225572e+01;-3.093999e+00;6.849605e+00;1.783275e+00;4.714067e+00;6.839946e+00;2.966560e+00;-2.862069e+00;2.808304e-01
60;0.600000;4.428745e+00;-2.973064e+00;-3.455360e+00;-1.657978e+01;7.232213e+00;1.031026e+01;-7.171158e+00;5.343129e+00;7.576450e-01;3.375875e+00;8.545894e+00;5.500898e-01;-1.935984e+00;-1.343231e+00
61;0.610000;4.571441e+00;-2.240477e+00;-1.957726e+00;-1.324354e+01;5.287810e+00;5.076223e+00;-9.284601e+00;2.159698e+00;-8.050817e-01;8.220797e-01;1.201935e+01;1.798264e+00;-1.548496e+00;-2.266556e+00
62;0.620000;5.185425e+00;-4.213753e-01;-2.189090e+00;-1.086297e+01;5.711613e+00;1.789015e+00;-1.026640e+01;-2.427832e+00;-3.960837e+00;-3.327953e+00;1.021794e+01;5.749321e+00;1.830977e+00;-2.901382e+00
63;0.630000;5.530902e+00;2.522817e+00;-2.390985e+00;-9.734238e+00;5.316934e+00;6.485021e-01;-8.812962e+00;-5.460804e+00;-4.743230e+00;-7.364788e+00;2.752307e+00;9.457142e+00;4.460451e+00;-3.597862e+00
64;0.640000;6.192421e+00;5.102890e+00;-1.882690e+00;-7.296967e+00;4.787899e+00;1.093101e+00;-9.622952e+00;-9.096075e+00;-6.394100e+00;-1.059608e+01;-1.978907e+00;9.699471e+00;2.971821e+00;-4.544243e+00
65;0.650000;6.167341e+00;6.870689e+00;-3.008499e-01;-5.943958e+00;2.812228e+00;8.927057e-01;-1.157585e+01;-1.149623e+01;-9.997841e+00;-8.797417e+00;-5.152292e-01;4.839417e+00;4.990942e-01;-5.288765e+00
66;0.660000;6.664804e+00;6.786594e+00;-4.400005e-01;-6.897635e+00;-8.194113e-01;1.810555e+00;-7.587017e+00;-8.658129e+00;-1.034895e+01;-7.238440e+00;2.777739e-01;-1.606064e-01;-6.999397e-02;-5.820259e+00
67;0.670000;6.754115e+00;6.540433e+00;3.544359e-01;-8.538004e+00;-9.809608e-01;2.582111e+00;-2.979459e+00;-6.179870e+00;-7.780893e+00;-6.882707e+00;-6.868992e-01;-1.661362e+00;1.132136e+00;-6.913849e+00
68;0.680000;7.053176e+00;6.895231e+00;2.502911e+00;-7.581665e+00;7.947912e-01;1.787662e+00;-3.538872e+00;-3.657824e+00;-4.555328e+00;-5.146636e+00;-1.491799e+00;-3.909297e+00;-1.123693e-01;-8.267204e+00
69;0.690000;7.097635e+00;6.461869e+00;3.272848e+00;-6.096775e+00;3.442643e+00;7.511630e-01;-4.096991e+00;-1.968142e+00;-2.540219e+00;-6.347564e+00;-1.212419e+00;-6.766302e+00;-9.284291e-01;-9.302338e+00
70;0.700000;7.035236e+00;6.166976e+00;3.610450e+00;-4.657925e+00;7.807292e+00;3.725370e+00;-3.362089e+00;-4.708283e+00;-7.644650e+00;-8.747758e+00;6.601963e-01;-6.200590e+00;2.015881e+00;-1.048074e+01
71;0.710000;7.503303e+00;6.211295e+00;3.955671e+00;-9.218121e-01;1.029900e+01;8.544014e+00;-2.431246e+00;-8.475746e+00;-1.047673e+01;-7.600207e+00;-6.619482e-01;-5.260151e+00;4.389634e+00;-1.190276e+01
72;0.720000;7.625626e+00;6.194954e+00;4.932617e+00;-5.254288e-01;8.944727e+00;9.522504e+00;-3.911495e-01;-7.098398e+00;-6.307537e+00;-8.315037e+00;-3.044117e+00;-5.874840e+00;3.811815e-01;-1.314302e+01
73;0.730000;6.783488e+00;5.058845e+00;4.721936e+00;4.414749e-01;8.475842e+00;7.293627e+00;-7.886505e-02;-2.866592e+00;-3.302949e+00;-1.045093e+01;-3.304234e-01;-4.663139e+00;-2.070765e+00;-1.394465e+01
74;0.740000;6.235058e+00;3.670940e+00;3.366762e+00;3.496367e+00;8.856039e+00;6.543442e+00;1.012543e+00;-9.411139e-01;-3.475711e+00;-1.156157e+01;1.772285e+00;-3.555261e+00;-1.388602e+00;-1.459589e+01
75;0.750000;5.790212e+00;3.267818e+00;4.534935e+00;7.655341e+00;9.278548e+00;6.212713e+00;4.623831e+00;-1.748692e+00;-1.956322e+00;-1.069724e+01;1.858347e+00;-4.906267e+00;-2.902092e+00;-1.544981e+01
76;0.760000;5.222135e+00;3.283778e+00;6.256687e+00;1.236768e+01;8.674455e+00;5.932975e+00;8.908257e+00;-3.854285e+00;-1.284041e+00;-4.318325e+00;-2.088413e-01;-9.177296e+00;-4.257916e+00;-1.662241e+01
