frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
65;0.650000;2.335252e+00;-4.169414e+00;-9.765454e+00;-6.034545e+00;9.718322e+00;1.139606e+01;-1.345361e+01;5.666739e+00;-1.221597e+00;-2.414373e+00;1.318745e+00;-3.490634e+00;-5.855699e+00;3.792213e+00
66;0.660000;1.016779e+00;-5.262896e+00;-8.413768e+00;-3.317985e+00;5.452611e+00;5.713063e+00;-1.610368e+01;8.177088e+00;3.217142e-01;-4.060633e+00;-3.047545e+00;3.101311e-01;-9.970336e-01;4.016151e+00
67;0.670000;6.094379e-01;-4.341750e+00;-5.243571e+00;-1.754828e+00;1.996835e+00;-2.700889e+00;-1.599424e+01;8.784526e+00;3.618140e-01;-5.082772e+00;-7.652087e+00;2.497568e+00;2.512197e-01;3.907402e+00
68;0.680000;1.134829e+00;-3.473895e+00;-2.628070e+00;-2.062821e+00;1.338148e+00;-7.306137e+00;-1.346360e+01;3.928552e+00;6.058060e-01;-5.374466e+00;-8.173828e+00;4.993239e+00;1.647844e+00;2.901443e+00
69;0.690000;2.262005e+00;-1.580512e+00;9.583883e-01;-2.401269e+00;-1.701265e+00;-1.024586e+01;-6.229892e+00;-2.285655e+00;1.304243e+00;-6.453931e+00;-7.603194e+00;3.952258e+00;2.492182e+00;8.490753e-02
70;0.700000;2.991478e+00;1.225603e+00;2.683907e+00;1.749411e-01;-3.184986e+00;-8.801049e+00;1.788364e+00;-4.814242e+00;-2.109308e+00;-4.346884e+00;-4.491245e+00;-5.580549e-01;-2.364962e+00;-2.333641e+00
71;0.710000;1.852165e+00;1.076514e+00;6.908991e+00;-6.694164e-01;-8.823369e+00;-6.989545e+00;4.187473e+00;-6.930906e+00;-2.618453e+00;-3.256429e+00;-4.979702e+00;-1.884786e+00;-2.422996e+00;-2.391754e+00
72;0.720000;-1.018708e+00;-2.454594e+00;1.309801e+01;-4.096190e+00;-1.453776e+01;-5.856237e+00;2.996054e+00;-9.486802e+00;-1.596423e+00;-2.072617e+00;-5.118982e+00;-7.525802e-01;-2.640100e-01;7.023087e-01
73;0.730000;-2.122887e+00;-2.919209e+00;1.347766e+01;-3.061650e+00;-1.332216e+01;-2.440176e+00;3.140800e+00;-7.669841e+00;-1.589864e+00;2.630188e-01;-3.562717e+00;3.065171e+00;1.280013e+00;2.986313e+00
74;0.740000;-2.165915e+00;-9.450157e-01;1.002105e+01;-1.848855e+00;-1.235293e+01;1.601306e+00;2.889184e+00;-4.398608e+00;-2.190966e+00;2.281346e-01;-3.503457e+00;3.014490e+00;3.559880e-01;2.724754e+00
75;0.750000;-1.657188e+00;1.544028e+00;4.068556e+00;-1.372312e+00;-8.139816e+00;1.827650e+00;-4.748888e-01;4.465142e+00;-2.301471e+00;-3.746702e+00;-7.107479e+00;5.624413e-01;8.341584e-01;1.313889e+00
76;0.760000;-1.179839e+00;1.112728e+00;4.574070e-01;-1.491368e+00;-6.855287e+00;-2.308736e+00;-3.056695e+00;1.040400e+01;-3.435726e+00;-5.969068e+00;-9.663837e+00;1.313961e+00;2.654185e-01;9.256134e-01
77;0.770000;2.193928e-02;1.951669e+00;-1.655811e+00;1.075567e+00;-5.912736e+00;-3.597104e+00;-1.237838e+00;1.231841e+01;-2.344389e+00;-2.921905e+00;-9.137392e+00;1.479835e+00;9.069228e-01;2.431030e-01
78;0.780000;1.590860e+00;2.906060e+00;-4.835086e+00;9.064388e-02;-4.625362e+00;-2.110271e+00;-3.932238e-01;8.114747e+00;-2.354450e+00;-3.548539e-01;-7.969391e+00;5.140052e-01;-8.630576e-01;-5.089798e-01
79;0.790000;3.418730e+00;3.919507e+00;-5.991904e+00;-1.793099e+00;-1.177804e+00;-1.557578e+00;5.874195e-01;1.623639e+00;-2.320300e+00;3.335968e+00;-7.008855e+00;-3.230881e+00;-4.364691e+00;-1.027275e+00
80;0.800000;3.848689e+00;3.653525e+00;-6.907136e+00;2.128544e-01;-4.120011e-01;-3.826526e+00;4.210319e+00;-4.370679e+00;-2.866424e+00;6.219771e+00;-5.412777e+00;-7.319652e+00;-5.440241e+00;-9.414978e-01
81;0.810000;2.017476e+00;4.543486e+00;-6.526761e+00;4.008492e+00;-1.503837e+00;-3.513293e+00;3.457127e+00;-5.938849e+00;-2.279800e+00;6.130831e+00;-1.496904e+00;-7.419021e+00;-3.995958e+00;-1.611328e-02
82;0.820000;-5.969496e-01;5.811371e+00;-4.599537e+00;7.976534e+00;-3.486628e+00;-5.069320e+00;2.308753e+00;-6.057043e+00;-2.543293e+00;5.813221e+00;2.350807e-04;-3.950815e+00;-1.795252e+00;5.411911e-01
83;0.830000;-3.563823e+00;7.119308e+00;-6.297598e-01;9.059912e+00;-5.177975e+00;-6.291466e+00;3.500275e+00;-1.750154e+00;-3.058874e+00;4.790545e+00;4.182377e-01;-6.271565e+00;-1.752335e+00;7.213821e-01
84;0.840000;-6.160372e+00;8.824045e+00;4.267032e+00;1.207703e+01;-3.896281e+00;-7.092903e+00;3.027112e+00;2.791284e+00;-1.220032e+00;-2.007716e-01;7.942677e-02;-8.356781e+00;-8.289018e-01;4.079895e-01
85;0.850000;-7.508547e+00;8.812452e+00;7.086147e+00;1.519952e+01;-2.135698e+00;-3.709064e+00;3.348595e+00;1.489016e+00;1.044613e+00;-2.653669e+00;-6.483922e-01;-5.896204e+00;-1.083144e+00;-5.479431e-02
86;0.860000;-9.062296e+00;8.527386e+00;9.258462e+00;1.772422e+01;6.846378e-01;-1.392067e+00;1.362950e+00;-2.181267e+00;1.457140e+00;-6.188328e-01;-1.106685e+00;-1.499449e+00;-1.757606e+00;-3.457184e-01
87;0.870000;-1.111479e+01;6.713076e+00;8.745524e+00;1.734419e+01;3.270988e+00;-1.201111e+00;7.119331e-01;5.901635e-01;-1.674495e-01;-2.401761e+00;-1.273001e+00;-1.428926e+00;-1.002229e+00;-9.877014e-02
88;0.880000;-1.144895e+01;3.379901e+00;6.445145e+00;8.724190e+00;3.542032e+00;4.829206e+00;1.600395e+00;1.896930e+00;-3.778937e-01;-1.445994e+00;8.852339e-02;-9.853745e-02;2.987367e+00;2.749275e+00
89;0.890000;-7.630880e+00;7.081809e-01;1.410832e+00;-7.405796e-01;5.344951e+00;1.119683e+01;1.445797e+00;-3.745201e-01;7.249871e-01;5.334291e+00;8.235979e-01;-3.095398e-01;3.613455e+00;7.100479e+00
90;0.900000;-3.881175e+00;-4.416940e+00;-6.685040e+00;-6.909526e+00;2.961713e+00;7.592402e+00;-2.045529e+00;-5.381584e-01;-3.570538e-01;3.797544e+00;-3.106979e+00;-1.375632e+00;3.826403e+00;8.761696e+00
91;0.910000;1.508192e+00;-1.029304e+01;-9.373990e+00;-6.907060e+00;1.990010e+00;3.442972e+00;6.660099e-01;3.331481e+00;-1.932088e+00;2.632215e+00;-6.740116e+00;-3.038953e+00;7.582315e+00;9.217514e+00
92;0.920000;2.180361e+00;-1.378812e+01;-9.591296e+00;-7.939286e+00;2.756143e+00;1.714099e+00;4.293457e+00;6.328382e+00;-3.416717e+00;1.555942e+00;-1.075814e+01;-1.221144e+00;9.747785e+00;9.767059e+00
93;0.930000;3.822212e-01;-1.242656e+01;-1.009412e+01;-6.327188e+00;3.779726e+00;2.834931e+00;7.162184e+00;1.002487e+01;-3.098674e+00;-1.540574e+00;-1.355724e+01;4.217844e+00;8.945698e+00;9.591339e+00
94;0.940000;4.263401e-03;-7.781990e+00;-7.239469e+00;-2.507970e+00;1.870318e+00;4.175711e+00;1.025308e+01;1.366650e+01;-5.036609e+00;-4.058278e+00;-1.192613e+01;1.137870e+01;8.004289e+00;9.158379e+00
95;0.950000;-2.100851e+00;-7.104826e+00;-7.827441e+00;-4.721860e+00;-6.071661e+00;1.886911e+00;1.252631e+01;1.314661e+01;-1.182801e+01;-6.922897e+00;-1.106976e+01;1.147641e+01;3.813347e+00;8.284363e+00
