frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;3.788082e+00;5.188479e-01;-3.601555e+00;-1.428907e+01;5.375205e+00;-3.110855e+00;-1.247976e+00;-1.394151e+00;1.717126e+01;8.340553e+00;-5.701737e+00;-3.348017e+00;-1.100869e+01;3.290215e+00
29;0.290000;9.828005e-01;-3.672953e+00;-3.879299e-01;-1.436922e+01;3.383538e+00;-8.572526e+00;-6.558875e-01;2.593117e+00;1.965348e+01;4.573760e+00;-7.033956e+00;-2.885905e+00;-7.629216e+00;4.821777e+00
30;0.300000;9.825325e-02;-6.321873e+00;4.914154e+00;-1.301042e+01;3.725107e+00;-1.082061e+01;2.828220e+00;7.696484e+00;2.185874e+01;2.319089e+00;-8.874305e+00;2.793221e-01;-5.440675e+00;6.540565e+00
31;0.310000;5.905895e-01;-1.135922e+01;3.226179e+00;-1.603496e+01;7.740802e-01;-1.380019e+01;-1.884332e-01;6.523663e+00;2.028228e+01;4.168345e+00;-5.863826e+00;4.949064e+00;-2.206010e+00;6.993568e+00
32;0.320000;3.438593e+00;-1.144308e+01;1.834836e+00;-1.424651e+01;-1.758560e+00;-1.126292e+01;-3.156721e+00;6.970460e+00;1.483676e+01;4.281022e+00;-3.926982e+00;6.592612e+00;1.633849e-01;6.730492e+00
33;0.330000;4.221387e+00;-5.013391e+00;-1.339784e+00;-6.944496e+00;-3.180856e+00;-8.565759e+00;-5.210074e+00;5.494123e+00;1.114913e+01;-9.463100e-01;4.835777e-01;1.473965e+00;3.922705e+00;6.137802e+00
34;0.340000;9.357033e-01;2.422214e+00;-2.232136e+00;-8.392067e-01;-9.894804e-01;-1.260832e+01;-7.363384e+00;-8.636951e-01;3.490378e+00;4.394956e-01;-1.946898e+00;4.296560e-01;2.043937e+00;6.305534e+00
35;0.350000;-1.939146e+00;7.125769e+00;-5.980530e-01;1.009892e+00;-1.373005e+00;-1.229488e+01;-6.042857e+00;-5.459198e+00;-2.679015e+00;2.324325e+00;-1.569379e+00;-3.389497e-01;-5.076385e-01;6.693871e+00
36;0.360000;-5.612438e+00;7.855767e+00;-1.691523e+00;1.061104e+00;-2.214396e+00;-1.531999e+01;-8.819596e+00;-8.827225e+00;-2.447229e+00;-1.814779e+00;-5.300601e+00;-2.244679e+00;-1.145793e+00;5.434929e+00
37;0.370000;-7.201071e+00;1.006218e+01;-1.575939e+00;4.528825e+00;8.708741e-01;-1.417186e+01;-8.931873e+00;-7.796524e+00;7.390056e+00;3.086657e+00;-3.998142e+00;-4.509274e+00;-2.872863e-01;3.951866e+00
38;0.380000;-8.936609e+00;1.024113e+01;-2.611588e+00;6.911570e+00;2.424527e+00;-9.050000e+00;-6.176835e+00;-4.209577e+00;1.307896e+01;7.483857e+00;-7.488251e-03;-6.563838e+00;-1.373297e+00;2.554924e+00
39;0.390000;-9.822397e+00;1.185393e+01;-2.350744e+00;9.166849e+00;2.200050e+00;-5.577668e+00;-8.615054e+00;-2.767157e+00;1.299196e+01;5.447081e+00;3.663813e+00;-4.487222e+00;7.643700e-02;1.647110e+00
40;0.400000;-1.145261e+01;1.145165e+01;-2.877218e+00;1.115910e+01;2.767330e+00;-7.261834e-01;-9.237467e+00;-6.268716e-01;9.736542e+00;1.843853e+00;3.805957e+00;-5.456366e+00;1.333743e+00;3.196793e-01
41;0.410000;-1.300357e+01;1.106801e+01;-2.991237e+00;1.036522e+01;1.246533e+00;4.355227e+00;-4.288387e+00;1.739672e+00;1.019812e+01;9.907227e-01;3.882575e+00;-1.005456e+01;-1.860618e+00;-6.538391e-01
42;0.420000;-1.290827e+01;1.120520e+01;-1.233198e+00;1.115284e+01;2.722112e-01;4.180266e+00;-4.687243e+00;-2.041955e-01;1.190523e+01;-1.306533e+00;3.604300e+00;-8.189156e+00;1.390977e-01;-6.815262e-01
43;0.430000;-1.241630e+01;1.252115e+01;1.122300e+00;1.174731e+01;-1.063038e+00;5.652267e+00;-7.029541e+00;-1.374519e+00;1.100810e+01;-1.630293e+00;4.242252e+00;-6.640766e+00;1.266993e+00;-1.059090e+00
44;0.440000;-1.272686e+01;1.341929e+01;1.958575e+00;1.123902e+01;-2.824649e-01;4.828107e+00;-8.088410e+00;-1.442071e+00;1.039725e+01;1.200521e+00;7.605053e+00;-4.119075e+00;1.467994e+00;-1.651604e+00
45;0.450000;-1.293928e+01;1.450356e+01;3.163682e+00;1.147993e+01;-7.617688e-02;2.172019e+00;-8.409110e+00;-6.643667e-01;1.040461e+01;5.191560e-01;5.159414e+00;-4.186104e+00;8.895264e-01;-3.099007e+00
46;0.460000;-1.282660e+01;1.365999e+01;1.926668e+00;1.043455e+01;7.639774e-01;2.662439e+00;-5.745595e+00;-1.490840e+00;6.634120e+00;-3.560209e-02;5.768044e+00;-4.476437e+00;4.331584e-01;-4.694801e+00
47;0.470000;-1.114451e+01;1.075143e+01;4.788237e-01;9.578798e+00;-1.672678e+00;5.060134e-01;-5.026918e+00;-2.990530e+00;4.374633e+00;1.863779e+00;7.726913e+00;-6.228848e+00;-2.714858e-01;-5.623268e+00
48;0.480000;-9.059240e+00;8.966042e+00;3.030263e+00;9.738335e+00;-7.594501e-01;-6.107626e-01;-4.117707e+00;-8.408689e-01;5.995870e+00;4.821787e+00;7.729278e+00;-7.361750e+00;-4.023843e-01;-7.330414e+00
49;0.490000;-6.461746e+00;9.626089e+00;3.348990e+00;1.066898e+01;2.923758e+00;-4.890013e-02;-2.237586e+00;2.453716e+00;8.071547e+00;5.510346e+00;4.965786e+00;-8.524415e+00;-3.844404e-02;-9.962517e+00
50;0.500000;-4.265154e+00;1.032794e+01;2.822169e+00;1.183396e+01;4.162823e+00;-3.018608e-01;-3.647681e+00;5.303967e+00;5.525187e+00;5.843442e+00;5.713048e+00;-7.093456e+00;4.912993e+00;-1.139143e+01
51;0.510000;-1.411283e+00;8.955576e+00;3.632982e+00;1.630485e+00;-3.544253e+00;-1.116590e+00;-2.302870e+00;6.824405e+00;3.001899e+00;6.505466e+00;1.202893e+01;-3.863894e+00;3.004431e+00;-6.198982e+00
52;0.520000;2.883877e+00;7.946653e+00;-8.613873e-02;-8.086969e+00;-8.155578e+00;-6.108141e-01;1.691354e+00;3.625125e+00;-2.967620e-01;2.209881e+00;1.507299e+01;2.423568e-01;3.011286e+00;7.637634e-01
53;0.530000;5.227428e+00;2.217208e+00;-4.062122e+00;-1.325087e+01;-8.747063e+00;-1.869521e-01;4.644990e+00;-2.111721e-02;-5.078891e+00;-2.083874e+00;1.576892e+01;6.432962e+00;1.042723e+00;4.866058e+00
54;0.540000;6.855955e+00;-6.122039e+00;-5.976463e+00;-1.594354e+01;-7.310747e+00;-4.026578e+00;3.261471e+00;-2.971587e-01;-9.887682e+00;-6.854387e+00;1.081842e+01;6.741965e+00;-4.805794e-01;6.909584e+00
55;0.550000;7.049361e+00;-1.176054e+01;-7.941291e+00;-1.637272e+01;-4.099480e+00;-6.162299e+00;6.269866e-01;2.112374e-01;-1.318282e+01;-1.246709e+01;2.026547e+00;1.159146e+00;-2.844073e+00;7.265709e+00
56;0.560000;8.010305e+00;-1.270579e+01;-7.283631e+00;-1.249090e+01;1.808395e+00;-4.347238e+00;8.867260e-01;1.482835e+00;-1.218267e+01;-1.258364e+01;-1.804869e+00;-1.182330e+00;-1.643991e-02;6.808113e+00
57;0.570000;1.103675e+01;-9.695921e+00;-4.787109e+00;-8.036251e+00;5.243895e+00;-2.087931e+00;-5.702055e-01;1.954883e+00;-9.553865e+00;-6.163548e+00;-1.493494e+00;-1.347580e-01;5.888729e+00;5.857697e+00
58;0.580000;1.246616e+01;-6.678201e+00;-5.835185e+00;-6.363762e+00;5.497950e+00;-2.359828e+00;-2.613811e+00;2.801295e+00;-7.728489e+00;-4.578007e+00;-1.997181e+00;-1.862952e+00;6.372987e+00;3.221382e+00
59;0.590000;1.176080e+01;-4.803355e+00;-4.951725e+00;-3.780956e-01;5.542106e+00;-5.880155e+00;-4.042005e+00;2.886922e+00;-6.486743e+00;-7.080208e+00;-2.417750e+00;-2.716620e+00;2.770485e+00;-8.544617e-01
60;0.600000;1.034517e+01;-5.793841e+00;-4.643778e+00;2.240167e+00;7.177941e+00;-9.846036e+00;-5.000580e+00;6.504283e-01;-1.010201e+01;-6.479149e+00;-4.247207e+00;-3.018766e+00;2.921224e+00;-3.215744e+00
61;0.610000;9.810508e+00;-6.423038e+00;-5.121926e+00;3.794510e+00;1.080854e+01;-7.945399e+00;-4.010827e+00;1.776014e+00;-8.920630e+00;-3.106963e+00;-1.562412e+00;-2.325211e+00;4.945218e+00;-4.422058e+00
62;0.620000;9.312857e+00;-6.127520e+00;-4.944492e+00;7.368732e+00;1.311985e+01;-6.380100e+00;-3.843593e+00;3.417102e+00;-6.020978e+00;-3.224104e+00;-1.663038e+00;-7.930694e-01;4.757970e+00;-5.815483e+00
63;0.630000;9.374659e+00;-5.056821e+00;-4.053120e+00;6.787976e+00;1.210593e+01;-5.261046e+00;-3.372162e+00;3.333943e+00;-6.001251e+00;-6.423326e+00;-5.574983e+00;1.931152e-01;3.881039e+00;-6.722672e+00
64;0.640000;8.753251e+00;-4.826195e+00;-3.493037e+00;5.221261e+00;1.173821e+01;-2.691336e+00;-2.290798e+00;1.199941e+00;-3.477668e+00;-7.514991e+00;-4.665494e+00;-2.911809e+00;1.472882e+00;-7.917946e+00
65;0.650000;8.146575e+00;-4.541245e+00;-3.524741e+00;6.825834e+00;1.275773e+01;-7.833433e-01;5.195613e-01;2.301056e+00;-4.795208e-01;-5.260472e+00;1.457848e+00;1.040688e+00;3.271273e+00;-9.494400e+00
66;0.660000;6.924998e+00;-3.127170e+00;-2.853667e+00;7.807305e+00;1.149966e+01;-1.549882e+00;2.049235e+00;8.250766e-01;-4.368978e-01;-3.305032e+00;5.096695e+00;4.788544e+00;3.821285e+00;-1.105711e+01
67;0.670000;8.779109e+00;-9.984202e-01;6.626620e-01;3.455721e+00;2.295440e+00;2.571940e+00;3.558367e+00;5.521202e-02;7.515731e+00;7.210364e-01;7.054012e+00;-8.216553e-01;1.078423e+01;-6.578476e+00
68;0.680000;8.943985e+00;-7.446365e+00;-1.263866e+00;-7.391596e-01;-1.661466e+00;4.511559e+00;7.242631e-01;-3.445054e+00;2.567062e+00;-2.425310e+00;7.451038e-01;-3.416052e+00;1.277595e+01;6.599121e-01
69;0.690000;8.072119e+00;-1.336668e+01;-2.006783e-01;-2.694241e+00;-1.808030e+00;5.345912e+00;3.918247e-01;-3.173123e+00;-2.212932e+00;-3.035654e+00;-3.332282e+00;1.209374e+00;9.345253e+00;5.218925e+00
70;0.700000;5.741271e+00;-1.915063e+01;2.792311e-01;-3.388924e+00;-1.940728e+00;6.193967e+00;-6.400567e-01;-2.570894e+00;-7.840116e+00;-5.028116e+00;-5.892838e+00;4.195795e+00;3.811794e+00;6.686310e+00
71;0.710000;3.747129e+00;-2.087259e+01;1.270398e+00;-1.547400e+00;-5.808860e-01;8.145795e+00;4.521482e-01;-1.769414e+00;-8.647680e+00;-5.706543e+00;-4.166354e+00;5.960225e+00;-7.589164e-01;6.936386e+00
72;0.720000;3.890321e+00;-1.948348e+01;2.834537e+00;-4.150829e-01;-2.007686e-01;9.508085e+00;3.281888e+00;5.954962e-01;-6.000604e+00;-4.008526e+00;-1.731170e+00;6.160110e+00;-5.908962e+00;7.113785e+00
73;0.730000;3.596375e+00;-2.116426e+01;-1.096169e+00;-6.554613e+00;-8.250868e+00;4.639413e+00;-6.790736e-01;-1.729157e+00;-8.871387e+00;-8.367022e+00;-6.570168e+00;2.955525e+00;-1.105897e+01;6.685410e+00
74;0.740000;7.086813e+00;-1.768745e+01;2.581704e+00;-5.329374e+00;-9.525072e+00;6.036826e+00;1.046357e-01;2.856550e+00;-4.800636e+00;-5.372519e+00;-4.872138e+00;5.907351e+00;-9.887424e+00;6.521202e+00
75;0.750000;6.739785e+00;-1.596998e+01;4.747945e+00;-8.854319e+00;-1.044754e+01;-1.934724e-01;-8.949739e-01;2.377714e+00;-2.077066e+00;-3.627783e+00;-8.386878e+00;6.701586e+00;-9.982147e+00;4.674942e+00
76;0.760000;5.215178e+00;-1.390390e+01;7.648509e+00;-9.438046e+00;-8.745785e+00;2.380356e+00;3.935228e+00;6.203477e+00;-1.426589e+00;1.452652e+00;-1.043572e+01;1.050247e+01;-9.385609e+00;4.925461e+00
77;0.770000;4.597689e+00;-1.549109e+01;7.128968e+00;-9.148130e+00;-8.645330e+00;5.418798e+00;6.676227e+00;8.583808e+00;-4.066710e+00;2.797252e+00;-1.146704e+01;1.122180e+01;-1.258281e+01;5.161110e+00
78;0.780000;3.403203e+00;-1.916609e+01;4.055005e+00;-1.082413e+01;-1.214974e+01;1.714291e+00;4.555796e+00;3.455863e+00;-9.473896e+00;-1.066454e+00;-1.302515e+01;8.865884e+00;-1.307688e+01;4.418968e+00
79;0.790000;4.185052e+00;-1.874847e+01;2.715585e+00;-8.586733e+00;-1.104763e+01;2.550513e+00;8.039120e+00;1.775331e-01;-8.773903e+00;-4.332910e+00;-7.710769e+00;4.643270e+00;-1.190283e+01;4.583023e+00
80;0.800000;5.451397e+00;-1.568179e+01;2.012315e+00;-4.985359e+00;-7.845376e+00;4.189607e+00;1.161632e+01;-1.016271e+00;-4.454324e+00;-4.490724e+00;-3.518168e+00;3.368718e+00;-1.203226e+01;4.778961e+00
81;0.810000;5.480679e+00;-1.230315e+01;4.729710e-01;-6.416035e+00;-8.669461e+00;7.417603e-01;8.412153e+00;-2.194137e+00;-5.009944e+00;-3.207125e+00;-4.909200e+00;4.205153e+00;-1.291005e+01;4.685295e+00
82;0.820000;5.513285e+00;-5.439024e+00;5.395885e-01;-5.094955e+00;-1.229791e+01;7.404225e-01;5.319479e+00;-5.388579e-01;-3.769900e+00;-2.472224e+00;-3.157570e+00;1.676551e+00;-9.826765e+00;5.169594e+00
83;0.830000;2.415266e+00;9.107175e-01;-2.624931e+00;-1.981296e+00;-1.854527e+01;-2.556405e+00;2.850107e+00;-4.080610e+00;-6.106362e-01;-6.502213e+00;1.170604e+00;-2.306536e+00;-6.377396e+00;4.936333e+00
84;0.840000;-8.349648e-01;5.538189e+00;-5.460138e+00;2.222548e+00;-1.635947e+01;-2.893283e+00;7.306176e-01;-7.519646e+00;-1.807424e+00;-5.490457e+00;6.203130e+00;-1.637322e+00;-4.329045e+00;4.042259e+00
85;0.850000;-3.158806e+00;8.017965e+00;-5.716586e+00;7.904963e+00;-1.056197e+01;5.765173e-01;1.159503e+00;-6.488164e+00;-2.525057e+00;-3.805445e+00;5.625363e+00;-1.578600e+00;-1.559460e+00;2.633820e+00
86;0.860000;-5.821404e+00;6.259516e+00;-4.581242e+00;1.179838e+01;-6.958652e+00;1.387064e+00;2.519686e+00;-9.476595e-01;-1.173322e+00;-1.567129e+00;2.633716e+00;-3.653514e+00;-1.868391e-01;8.300858e-01
87;0.870000;-7.282761e+00;5.920273e+00;-2.308027e+00;1.208586e+01;-3.638855e+00;1.898546e-01;1.674886e+00;9.824908e-01;5.171371e-01;1.087121e+00;1.321906e+00;-3.464121e+00;4.159522e-01;-1.394882e-01
88;0.880000;-9.017794e+00;7.226404e+00;-4.889917e-01;1.003659e+01;-3.928152e+00;1.643585e+00;1.817366e+00;1.293390e+00;2.414199e+00;6.263490e-01;1.249417e+00;-2.806390e+00;7.884955e-01;-9.634628e-01
89;0.890000;-9.900984e+00;8.583101e+00;-9.625006e-01;9.959766e+00;-3.094596e+00;5.939885e+00;3.729897e+00;1.980830e+00;-4.703550e-01;-1.132330e+00;4.038102e+00;6.381083e-01;-4.325700e-01;-1.387001e+00
90;0.900000;-1.027578e+01;9.127144e+00;-2.835685e+00;1.131680e+01;-4.146339e+00;6.275677e+00;7.220006e+00;3.398698e+00;-4.542907e+00;-2.768351e+00;5.368134e+00;1.737987e+00;7.143378e-01;-2.461983e+00
91;0.910000;-1.032741e+01;9.548105e+00;-2.426794e+00;1.214247e+01;-2.169135e+00;8.356936e+00;1.246181e+01;6.038887e+00;-1.952130e+00;-3.866906e-01;4.324278e+00;1.871520e+00;2.042583e+00;-3.910721e+00
92;0.920000;-9.759125e+00;1.034464e+01;-2.093261e+00;1.080722e+01;-8.383127e-01;7.959478e+00;9.113208e+00;6.847574e+00;1.816071e+00;-1.648500e+00;4.149520e+00;1.757039e+00;2.261389e+00;-4.695457e+00
93;0.930000;-9.761227e+00;9.629153e+00;-2.348714e+00;8.149065e+00;-4.312623e+00;5.872795e+00;6.578025e+00;7.016339e+00;3.281498e+00;-5.261483e-01;5.894079e+00;1.453013e-01;1.922137e+00;-5.600861e+00
94;0.940000;-1.039587e+01;9.093621e+00;-1.158560e+00;7.137613e+00;-5.831962e+00;4.470446e+00;5.273882e+00;5.039547e+00;8.850904e-01;4.223266e+00;8.642574e+00;4.269834e-01;3.970668e+00;-6.569878e+00
95;0.950000;-1.064379e+01;1.133661e+01;2.326907e+00;1.066930e+01;-3.033646e+00;4.897097e+00;4.505716e+00;3.916540e+00;-3.222289e-01;5.508306e+00;7.486983e+00;1.483293e+00;4.003415e+00;-6.856903e+00
