frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.404970e+00;3.488286e+00;4.544847e+00;-3.169578e+00;-2.898717e+01;3.164147e+00;-1.032283e+01;-1.206601e+01;-4.177092e+00;2.582001e+00;9.151112e+00;1.256830e+00;7.714283e+00;-6.698074e-01
11;0.110000;-8.825951e-01;2.649464e+00;1.976294e+00;-1.720530e+00;-3.069814e+01;9.458246e-01;-9.297524e+00;-1.158874e+01;-8.760596e+00;-2.550596e+00;1.195472e+01;-3.429329e-01;2.973917e+00;1.092484e+00
12;0.120000;-3.637383e+00;5.559702e+00;7.148380e-01;1.677285e+00;-2.393911e+01;2.333870e-01;-5.120202e+00;-7.518829e+00;-1.080313e+01;-6.391296e+00;1.111062e+01;-3.440615e+00;-1.530841e+00;2.667824e+00
13;0.130000;-5.514279e+00;8.129572e+00;-8.667250e-01;4.629020e+00;-1.749756e+01;4.750137e-01;-3.197541e+00;-3.906696e+00;-1.160159e+01;-6.161040e+00;9.830898e+00;-4.415869e+00;-2.944009e+00;3.137314e+00
14;0.140000;-7.994174e+00;9.749306e+00;-9.024682e-01;8.868025e+00;-1.028118e+01;1.749019e+00;-3.749291e+00;-3.365605e+00;-1.025923e+01;-3.907589e+00;9.930496e+00;-2.686282e+00;-2.059597e+00;2.167419e+00
15;0.150000;-1.091636e+01;1.030100e+01;-6.785808e-01;1.250023e+01;-3.250268e+00;3.982641e+00;-4.451105e+00;-5.007441e+00;-9.665883e+00;-6.684713e-01;1.133753e+01;3.127384e-01;1.836330e+00;-5.017090e-02
16;0.160000;-1.221205e+01;1.026481e+01;-1.004554e+00;1.362419e+01;-2.596791e+00;1.510274e+00;-4.414597e+00;3.411272e-01;-2.515498e+00;2.526886e+00;7.795717e+00;9.488077e-01;4.662832e+00;-1.674316e+00
17;0.170000;-1.238122e+01;9.702286e+00;-1.156544e+00;1.440349e+01;-2.897143e+00;2.156359e+00;-4.194286e+00;1.534923e+00;-3.264351e-01;1.328217e+00;5.103085e+00;3.652229e+00;7.522320e+00;-1.653107e+00
18;0.180000;-1.356958e+01;9.304863e+00;-9.260669e-01;1.505543e+01;2.489707e+00;5.820640e+00;-4.051923e+00;-2.935206e+00;-2.641767e+00;3.047881e-01;4.396773e+00;3.908360e+00;6.025521e+00;-1.753761e+00
19;0.190000;-1.458820e+01;8.282071e+00;-1.521924e+00;1.339348e+01;6.847353e+00;9.704380e+00;4.248343e-01;-5.520280e-01;-4.469013e-02;3.858158e+00;3.520708e+00;-7.210851e-02;1.057992e+00;-1.021332e+00
20;0.200000;-1.410905e+01;6.390251e+00;-3.587895e+00;1.079163e+01;5.992290e+00;1.073517e+01;6.126236e+00;4.811482e+00;4.866972e-01;1.963776e+00;5.907270e+00;2.281793e+00;1.909931e+00;6.385117e-01
21;0.210000;-1.370475e+01;4.256908e+00;-7.480887e+00;7.280910e+00;2.884573e+00;1.060788e+01;9.341777e+00;6.361785e+00;-6.641140e-01;7.065959e-01;1.075125e+01;3.807581e+00;1.033451e+00;2.962852e+00
22;0.220000;-1.268970e+01;3.330730e+00;-7.834621e+00;6.896827e+00;1.282895e+00;7.136495e+00;7.672159e+00;8.173271e+00;3.091328e+00;-6.390934e-01;1.151458e+01;5.320138e+00;1.571174e-01;4.578568e+00
23;0.230000;-9.279433e+00;3.661007e+00;-4.720522e+00;8.446435e+00;3.334668e+00;6.364346e-02;1.081398e+00;4.469642e+00;2.731786e+00;-5.801159e+00;6.820918e+00;7.102003e+00;-1.287589e-01;5.912949e+00
24;0.240000;-5.330846e+00;1.009671e+00;-2.430703e+00;4.552691e+00;1.045470e+01;-5.674353e-01;2.365143e+00;3.120076e-01;-9.193888e-01;-5.823145e+00;3.144505e+00;8.788565e+00;-3.064981e+00;7.233139e+00
25;0.250000;-3.576810e+00;-1.372878e+00;-7.077537e-01;-5.972433e-02;1.344365e+01;-8.543415e-01;3.833704e+00;-1.381413e+00;-2.557713e+00;-4.699769e+00;1.724819e+00;8.831323e+00;-6.390491e+00;7.602318e+00
26;0.260000;-3.781118e+00;-2.639309e+00;-1.036623e+00;-2.349882e+00;1.071734e+01;-2.007915e+00;5.540427e+00;-2.016005e+00;-4.539957e+00;-6.438660e+00;-7.253084e-01;9.586391e+00;-5.516018e+00;7.137428e+00
27;0.270000;-2.567662e+00;-2.965265e+00;1.166808e+00;-3.160414e+00;7.907274e+00;-3.222912e+00;8.087461e+00;-1.281880e+00;-2.512182e+00;-6.086644e+00;-1.861527e+00;1.001547e+01;-3.403824e+00;6.829224e+00
28;0.280000;1.841450e-02;-1.320905e+00;4.705277e+00;-1.870859e+00;8.193119e+00;-1.562335e+00;1.059430e+01;1.223078e+00;3.693743e-01;-4.488940e+00;-2.078157e+00;7.943751e+00;-6.366851e+00;7.124603e+00
29;0.290000;1.994030e+00;7.363873e-01;5.819303e+00;-2.411298e+00;8.232645e+00;1.852320e+00;1.228816e+01;4.534583e+00;5.863833e-01;1.748834e-01;1.491690e-01;6.037066e+00;-9.764823e+00;7.342377e+00
30;0.300000;3.193418e+00;1.392187e+00;4.285019e+00;-2.870644e+00;5.320397e+00;1.650134e+00;1.039255e+01;6.617766e+00;1.253431e+00;4.741588e+00;6.328645e-01;4.832180e+00;-1.075421e+01;7.230354e+00
31;0.310000;3.153892e+00;8.978225e-01;1.298047e+00;-3.704033e+00;9.621658e-01;-4.569654e-01;8.325105e+00;8.257430e+00;1.285658e+00;5.509543e+00;-7.924938e-02;1.169435e+00;-1.145638e+01;6.838501e+00
32;0.320000;2.524198e+00;2.767157e-01;2.962501e-01;-5.428026e+00;-2.947384e+00;-2.448621e+00;8.680789e+00;8.360920e+00;-8.942318e-02;4.895296e+00;-2.013760e-01;-4.751229e+00;-8.574749e+00;6.022972e+00
33;0.330000;1.586275e+00;-2.182111e-01;2.016473e+00;-8.449661e+00;-8.876114e+00;-4.160062e+00;6.197501e+00;3.635279e+00;3.192744e-01;5.546798e+00;-1.343421e+00;-7.554611e+00;-5.554715e+00;4.935966e+00
34;0.340000;1.318971e+00;1.557307e+00;5.884478e+00;-1.018847e+01;-1.360192e+01;-3.564046e+00;3.278650e+00;-7.416245e-01;1.667572e+00;7.865753e+00;-3.984596e+00;-7.520070e+00;-4.179946e+00;3.796028e+00
35;0.350000;1.312680e+00;2.969888e+00;8.475586e+00;-1.117845e+01;-1.306989e+01;9.810581e-01;7.304630e-01;-3.377925e+00;-2.276616e+00;7.988643e+00;-7.169785e+00;-5.786232e+00;-4.260271e+00;3.010696e+00
36;0.360000;1.833963e+00;3.095421e+00;9.793066e+00;-1.114142e+01;-1.238358e+01;9.773483e-01;-8.104439e-01;-1.882860e+00;-6.607237e+00;6.544018e+00;-1.103715e+01;-3.625733e+00;-8.009282e+00;2.084312e+00
37;0.370000;2.037457e+00;4.111240e+00;1.097688e+01;-1.118118e+01;-1.150562e+01;2.102013e-01;-1.577531e+00;-1.733303e+00;-5.048409e+00;5.036448e+00;-9.657154e+00;-4.048489e+00;-7.080817e+00;1.463158e+00
38;0.380000;1.533982e+00;4.727535e+00;9.519546e+00;-1.267266e+01;-1.107905e+01;-1.717569e+00;-2.452992e+00;-5.270994e+00;-5.488323e+00;2.012662e+00;-8.493324e+00;-6.507440e+00;-4.196516e+00;4.540939e-01
39;0.390000;2.528786e+00;6.389153e+00;8.913710e+00;-1.233678e+01;-9.240637e+00;-2.319622e+00;-2.494576e+00;-3.890382e+00;-5.418882e+00;1.369587e+00;-6.857469e+00;-7.070367e+00;-2.669703e+00;-4.816818e-01
40;0.400000;1.683674e+00;8.132174e+00;9.956600e+00;-1.393309e+01;-9.232674e+00;-2.081870e+00;-1.927581e+00;-4.486062e+00;-2.309656e+00;-9.323816e-01;-6.592251e+00;-6.743414e+00;-3.767663e+00;-4.060059e-01
41;0.410000;-1.720273e+00;1.065673e+01;1.032745e+01;-1.335006e+01;-9.281439e+00;-3.188304e+00;-7.953835e-01;-4.398967e+00;-2.952974e+00;-2.356678e+00;-3.708100e+00;-8.231583e+00;-3.689373e+00;7.746353e-01
42;0.420000;-4.312430e+00;1.130912e+01;9.795444e+00;-1.157140e+01;-8.000246e+00;-5.940534e+00;-9.733057e-01;-3.997405e+00;-4.482179e+00;-2.339515e+00;-3.651368e+00;-1.101993e+01;-3.145617e+00;1.030624e+00
43;0.430000;-6.675117e+00;1.126526e+01;1.120150e+01;-9.306660e+00;-6.505941e+00;-4.147664e+00;-3.792705e+00;-3.020713e+00;-3.211903e+00;-4.637431e+00;-4.021952e+00;-8.401422e+00;-3.269023e+00;1.251190e+00
44;0.440000;-9.158465e+00;1.024095e+01;1.341454e+01;-4.311605e+00;-6.584804e+00;-3.945458e+00;-2.739715e+00;-1.538874e+00;-5.748600e+00;-8.335447e+00;-1.081833e+00;-5.220818e+00;-3.864641e+00;1.362663e+00
45;0.450000;-9.123109e+00;8.747548e+00;1.312403e+01;8.721414e-01;-5.897375e+00;-2.964185e+00;4.277706e-02;3.130257e-02;-4.054677e+00;-7.493994e+00;2.722750e+00;-5.875751e+00;-5.484607e+00;7.653046e-01
46;0.460000;-7.974940e+00;7.770256e+00;1.049002e+01;4.140123e+00;-3.726147e+00;-2.493035e+00;1.310163e+00;1.238847e+00;-1.980886e-01;-4.821630e+00;6.407695e+00;-5.742622e+00;-5.780862e+00;-1.719452e+00
47;0.470000;-4.884219e+00;9.589786e+00;7.962876e+00;4.520474e+00;-7.548285e-01;-1.286074e+00;-7.295084e-01;7.691064e-02;2.958694e+00;-1.082540e+00;4.771462e+00;-5.916634e+00;-2.822875e+00;-6.037987e+00
48;0.480000;-2.914515e-01;9.458263e+00;5.257251e+00;2.995348e+00;2.270275e+00;1.685240e+00;-8.853645e-01;-2.436134e+00;3.811189e+00;-6.733203e-01;-1.210196e+00;-5.612296e+00;2.308455e+00;-1.107764e+01
49;0.490000;2.348098e+00;6.600095e+00;4.884288e+00;2.796004e+00;9.721260e-01;1.629661e+00;-7.691765e-02;-1.490471e+00;6.030633e+00;-2.354788e+00;-8.221531e-02;-6.125988e+00;3.147351e+00;-1.257664e+01
50;0.500000;4.302311e-02;9.347008e-01;3.394257e+00;6.719082e+00;1.836404e+00;-5.002050e-01;1.533250e+00;4.624808e-02;7.970928e+00;-2.712954e+00;2.759642e+00;-2.203965e+00;4.300955e+00;-9.171211e+00
51;0.510000;-4.091201e+00;-3.818829e+00;-2.688580e-01;7.481926e+00;4.488569e+00;1.376520e+00;4.575321e+00;2.519408e+00;1.004004e+01;-1.565652e+00;4.696340e+00;5.826511e-01;4.413611e+00;-2.111961e+00
52;0.520000;-4.875134e+00;-4.011151e+00;-1.300250e+00;7.940584e+00;6.823893e+00;2.421304e+00;6.823293e+00;6.212597e+00;1.339596e+01;1.957544e+00;6.952897e+00;1.926702e+00;3.686394e+00;7.338104e-01
53;0.530000;8.390999e-02;-8.602940e-01;-5.632156e+00;7.668242e-01;2.430022e+00;-2.495570e+00;3.352700e+00;5.734637e+00;5.624857e+00;-2.244586e+00;1.144992e+00;1.919982e+00;5.698196e+00;2.507614e+00
54;0.540000;5.274524e+00;-4.052311e+00;-1.115825e+01;-5.128281e+00;2.305889e-02;-7.280658e+00;8.536539e-01;1.067539e+01;-3.015506e+00;-2.878869e+00;-8.089607e+00;8.287337e+00;5.760075e+00;5.163979e+00
55;0.550000;6.721469e+00;-8.068933e+00;-1.015108e+01;-6.997168e+00;9.157162e-01;-6.430362e+00;-1.288745e+00;1.579229e+01;-6.438052e+00;-1.105286e+00;-1.271658e+01;1.017958e+01;3.660245e+00;7.611832e+00
56;0.560000;5.661640e+00;-1.111209e+01;-7.974580e+00;-7.230307e+00;3.364004e+00;-4.584594e+00;-5.155611e-01;1.468019e+01;-6.178455e+00;-2.856867e+00;-1.438612e+01;8.208293e+00;5.576339e-01;8.288193e+00
57;0.570000;2.557295e+00;-1.156253e+01;-6.360885e+00;-6.901503e+00;6.226024e+00;-5.184657e+00;-8.139868e-01;9.771993e+00;-6.290505e+00;-5.070859e+00;-1.383665e+01;9.067074e+00;-3.348537e+00;8.130379e+00
58;0.580000;4.106398e-01;-1.045872e+01;-7.210043e+00;-7.419000e+00;4.315653e+00;-7.759740e+00;-5.514211e+00;5.643787e+00;-8.160512e+00;-4.780529e+00;-1.203233e+01;1.164937e+01;-3.706964e+00;7.997406e+00
59;0.590000;2.338740e+00;-7.097752e+00;-5.575865e+00;-5.449622e+00;3.690297e+00;-5.523892e+00;-7.682685e+00;7.495114e+00;-4.317702e+00;-7.067013e-01;-1.028413e+01;1.287834e+01;-3.283074e+00;8.429237e+00
60;0.600000;4.348890e+00;-4.945321e+00;-3.808569e+00;-2.878113e+00;1.183319e+00;-3.475129e+00;-8.437257e+00;6.897164e+00;5.584927e-01;2.570961e+00;-9.333345e+00;1.119686e+01;-3.350582e+00;7.180695e+00
61;0.610000;4.534521e+00;-3.182419e+00;-1.748090e+00;1.932817e+00;-1.775061e+00;-1.632288e+00;-5.086666e+00;3.296544e+00;5.519734e+00;2.683601e-01;-3.196204e+00;6.001084e+00;-9.874463e-01;4.066971e+00
62;0.620000;3.511816e+00;-4.065944e+00;-2.221242e+00;5.387331e+00;-3.960330e+00;-2.523259e+00;-5.834451e+00;-2.852548e+00;6.207438e+00;-2.520390e-01;-2.610540e-01;-1.114347e+00;3.314609e+00;4.079636e+00
63;0.630000;4.812957e+00;-6.878014e+00;-4.480085e+00;4.493037e+00;-5.625418e+00;-4.082662e+00;-8.015809e+00;-4.389136e+00;1.147567e+01;2.784941e+00;-1.252224e+00;-1.293990e+00;5.308740e+00;5.040230e+00
64;0.640000;7.831671e+00;-8.156434e+00;-4.400606e+00;5.675694e+00;-5.966998e+00;-3.921201e+00;-9.617005e+00;-6.946444e+00;1.244861e+01;4.711427e+00;-4.233463e+00;-2.654143e+00;2.852318e+00;3.062683e+00
65;0.650000;1.036755e+01;-7.043746e+00;-5.814384e+00;3.353394e+00;-3.200793e+00;-3.542222e+00;-7.805284e+00;-9.817160e+00;7.507363e+00;5.045385e+00;-6.674495e+00;-2.596994e+00;-1.692722e+00;-5.017776e-01
66;0.660000;1.135547e+01;-1.304744e+00;-4.872693e+00;1.554567e+00;1.751322e+00;-3.698997e-01;3.676462e-01;-1.018346e+01;5.275483e+00;2.138096e+00;-3.970387e+00;-4.822726e+00;-2.099750e+00;-4.155434e+00
67;0.670000;1.095833e+01;2.199345e+00;-2.323749e+00;-6.491599e-01;-1.739595e+00;-3.198195e-01;2.664275e+00;-1.133231e+01;7.284532e+00;-1.142425e+00;-2.889524e+00;-7.219171e+00;1.401281e-01;-6.543892e+00
68;0.680000;9.901858e+00;-1.640638e-02;-1.068354e+00;-1.931408e+00;-3.312031e+00;6.899500e-01;1.846066e-01;-1.664990e+01;3.149218e+00;-1.448202e+00;-6.653767e-01;-7.183513e+00;5.701512e+00;-4.824150e+00
69;0.690000;8.494637e+00;-2.222348e+00;-1.520326e+00;-4.898753e+00;-1.826196e+00;1.552070e+00;-3.710855e+00;-1.866797e+01;-7.400007e-01;1.570106e-01;-3.057529e+00;-5.990474e+00;5.006937e+00;-2.560135e+00
70;0.700000;6.887755e+00;-2.332944e+00;-7.101000e+00;-7.450628e+00;9.827299e-01;2.545179e+00;-5.231345e+00;-1.428128e+01;-2.655571e+00;2.218504e+00;-5.817189e+00;-6.519366e+00;-1.991302e+00;4.118881e-01
71;0.710000;7.268827e+00;-4.548474e+00;-1.408133e+01;-9.205576e+00;4.358902e+00;6.343660e-01;-7.018525e+00;-1.041438e+01;-2.921185e+00;2.553365e+00;-3.402828e+00;-8.467841e+00;-3.904573e+00;2.482475e+00
72;0.720000;8.481781e+00;-7.124094e+00;-1.500044e+01;-8.176453e+00;8.841063e+00;1.586614e+00;-8.986577e+00;-3.765010e+00;-4.772892e-01;4.077662e+00;-1.967790e+00;-9.748538e+00;-2.844986e+00;2.537094e+00
73;0.730000;8.473806e+00;-1.015471e+01;-1.111554e+01;-5.845191e+00;1.155292e+01;4.225757e+00;-1.221194e+01;2.418244e+00;-1.989758e+00;2.089716e+00;-5.390783e+00;-7.637428e+00;-3.152020e+00;1.993027e+00
74;0.740000;7.573913e+00;-1.100313e+01;-9.726462e+00;-6.566978e+00;1.038721e+01;2.159452e+00;-1.445759e+01;4.396635e+00;-2.844412e+00;1.221712e+00;-6.448467e+00;1.678915e-01;-2.043061e-01;1.973152e+00
75;0.750000;6.509990e+00;-8.854198e+00;-8.822710e+00;-8.189852e+00;1.142645e+01;-1.181548e+00;-1.279146e+01;6.160008e+00;-4.586035e+00;-1.626310e-01;-6.664287e+00;3.966434e+00;1.087793e+00;2.368011e+00
76;0.760000;5.394830e+00;-6.672242e+00;-7.510355e+00;-9.557690e+00;1.167645e+01;-6.273110e+00;-1.198241e+01;6.039111e+00;-9.913087e+00;-1.581629e+00;-7.419324e+00;3.743766e+00;1.166574e+00;1.717377e+00
77;0.770000;6.404450e+00;-1.679517e+00;-2.364233e+00;-6.427526e+00;1.115582e+01;-8.183879e+00;-8.170276e+00;6.673956e+00;-9.049405e+00;-1.562039e+00;-6.525872e+00;1.546955e+00;4.771605e-01;6.200027e-01
78;0.780000;6.240961e+00;3.543825e+00;5.664010e-01;-1.756195e+00;8.021691e+00;-8.321450e+00;-2.955503e+00;3.737685e+00;-6.596041e-01;-4.696995e+00;-4.323546e+00;-1.598183e+00;2.251546e+00;-1.518303e+00
79;0.790000;4.615692e+00;5.964956e+00;-2.291691e+00;2.037699e+00;5.016317e+00;-4.805541e+00;4.621265e+00;-1.256821e+00;5.765753e+00;-4.374452e+00;-2.001163e+00;-2.910761e+00;1.028986e+00;-3.881821e+00
80;0.800000;1.986665e+00;5.855832e+00;-5.710535e+00;6.316833e-01;5.716024e+00;-6.590080e-02;1.053826e+01;-2.363616e+00;6.620128e+00;-7.846165e-01;-2.232514e+00;-3.663057e+00;1.511236e+00;-6.059044e+00
81;0.810000;1.933201e+00;3.820388e+00;-5.515486e+00;-2.987051e-02;4.514394e+00;-4.791727e-01;1.160404e+01;-7.480595e+00;1.418135e+00;-1.925445e+00;-5.437240e+00;-3.436729e+00;2.843400e+00;-7.342369e+00
82;0.820000;3.294134e+00;1.880379e+00;-1.365023e-01;2.271268e+00;8.380523e+00;1.401846e+00;1.042611e+01;-9.231093e+00;-1.122494e-01;-4.552048e+00;-4.305456e+00;-2.205537e+00;2.217427e+00;-7.675758e+00
83;0.830000;-2.886642e+00;-8.380347e+00;4.435809e-01;1.024632e+01;7.293800e+00;-6.922875e+00;1.273690e+01;3.532762e+00;-1.022176e+01;-1.179479e+01;4.830665e+00;2.025075e+00;-8.317100e+00;-1.516968e+00
84;0.840000;-6.284665e+00;-1.135192e+01;-3.390549e+00;8.629897e+00;4.716989e+00;-6.978108e+00;1.360380e+01;7.430200e+00;-7.266621e+00;-7.391025e+00;8.880301e+00;5.319663e+00;-8.038625e+00;3.958153e+00
85;0.850000;-6.546752e+00;-9.794213e+00;-2.895298e+00;1.037690e+01;7.117909e+00;-4.909787e+00;1.560016e+01;1.082627e+01;-2.998017e+00;-3.479249e+00;9.857553e+00;6.076157e+00;-7.338748e+00;5.844467e+00
86;0.860000;-7.009149e+00;-7.552990e+00;-1.495996e+00;1.147619e+01;1.152171e+01;-3.669795e+00;1.504727e+01;9.068527e+00;3.478404e+00;-3.997087e-02;7.242739e+00;5.810618e+00;-4.554445e+00;5.074867e+00
87;0.870000;-8.633971e+00;-6.501813e+00;-7.198334e-01;1.021678e+01;1.519938e+01;-3.554307e+00;1.449577e+01;7.271953e+00;7.509319e+00;1.048031e+00;3.654541e+00;5.105771e+00;-1.375912e+00;2.862823e+00
88;0.880000;-6.145316e+00;-4.705199e+00;-1.431890e-01;5.103019e+00;1.070984e+01;-1.037575e+01;7.474154e+00;-4.198120e-01;2.101321e+00;-3.072561e+00;1.863241e+00;4.957849e+00;9.240341e-02;2.095131e+00
89;0.890000;1.340847e-01;-3.232444e+00;-1.100202e+00;-2.891737e+00;9.160376e-01;-1.297476e+01;1.634144e+00;-2.066882e+00;1.849670e+00;-7.362363e+00;-1.851713e+00;3.825602e+00;-2.254624e-01;3.122307e+00
90;0.900000;3.470887e+00;-7.698962e+00;-2.511653e+00;-6.775799e+00;-1.645705e+00;-1.053769e+01;-5.256770e+00;1.452606e+00;-2.485455e+00;-8.624821e+00;-5.213523e+00;3.911268e+00;-1.620684e-01;4.528969e+00
91;0.910000;4.633826e+00;-1.062780e+01;-3.210714e+00;-7.669531e+00;-1.049815e+00;-7.147698e+00;-9.422599e+00;7.873970e+00;-7.746092e+00;-7.595364e+00;-5.880557e+00;2.992677e+00;1.777344e-01;5.066216e+00
92;0.920000;5.954536e+00;-1.135769e+01;-4.314489e+00;-7.166316e+00;-1.244146e+00;-6.651690e+00;-1.241935e+01;9.779716e+00;-1.030848e+01;-3.566265e+00;-2.916019e+00;3.851691e+00;3.078514e+00;4.075546e+00
93;0.930000;8.108129e+00;-8.509430e+00;-5.569027e+00;-4.231271e+00;-7.100821e-01;-7.053533e+00;-1.199817e+01;7.404625e+00;-7.329802e+00;-9.420977e-01;-1.932092e-01;2.171252e+00;5.820024e+00;1.964806e+00
94;0.940000;9.209337e+00;-3.906636e+00;-7.086204e+00;-8.061433e-01;-1.896121e+00;-1.017759e+01;-9.581962e+00;-1.780812e+00;-1.125624e+00;-2.076464e+00;3.210163e-02;-2.924969e-01;6.923868e+00;-1.070351e+00
95;0.950000;8.500803e+00;-5.074354e-01;-3.095973e+00;-1.141973e-01;-1.901543e+00;-1.246147e+01;-6.285816e+00;-1.062445e+01;1.621124e+00;-1.260743e-01;-2.896292e+00;-3.969725e+00;8.102502e+00;-3.524773e+00
