frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.186833e+01;-1.771535e+00;2.743791e+00;1.627538e+01;1.160582e+01;-2.869205e-01;1.551739e+00;3.348491e+00;9.160378e+00;-7.142222e-01;-6.139179e+00;-1.481958e+00;3.738011e+00;-5.478745e-01
19;0.190000;-1.618086e+01;-1.997838e+00;2.725067e+00;1.232696e+01;8.734934e+00;-1.385664e+00;-7.161671e-01;1.817693e+00;8.084275e+00;1.726170e+00;-4.257719e+00;-2.288799e+00;5.745049e+00;5.174103e-01
20;0.200000;-2.008821e+01;-2.812398e+00;4.145884e+00;7.145175e+00;1.053272e+01;-2.314224e-01;-2.242662e+00;8.576493e-01;8.634098e+00;3.348953e+00;-1.962708e+00;-2.086516e+00;5.632683e+00;1.572098e+00
21;0.210000;-2.400205e+01;-4.070877e+00;4.672706e+00;5.519693e+00;1.373072e+01;1.449085e+00;-4.618493e+00;-1.466186e+00;9.458516e+00;1.281975e+00;-1.666517e+00;-1.511999e+00;4.090243e+00;1.147522e+00
22;0.220000;-2.382165e+01;-2.767487e+00;5.186790e+00;7.043370e+00;1.640568e+01;6.860531e+00;-2.182393e+00;1.418186e+00;1.242916e+01;2.664762e+00;-2.123926e+00;-1.935494e+00;-5.295515e-02;2.957001e-01
23;0.230000;-2.214240e+01;-3.600411e+00;2.679105e+00;1.140434e+01;1.682856e+01;8.318352e+00;-6.523205e-01;3.951725e+00;1.242018e+01;4.098787e+00;-2.548775e+00;-3.663203e+00;-1.857339e+00;-1.765350e+00
24;0.240000;-2.055758e+01;-2.587385e+00;-1.371651e-01;1.545979e+01;1.784078e+01;9.588608e+00;-1.452490e+00;2.404452e+00;1.325520e+01;7.102156e+00;1.834082e+00;-2.966922e+00;-1.031676e+00;-3.300545e+00
25;0.250000;-2.263358e+01;-1.036918e+00;-1.562515e+00;1.321730e+01;1.591326e+01;6.905159e+00;-5.770099e+00;-1.385225e+00;1.248044e+01;6.922048e+00;3.292093e+00;-4.717617e+00;2.311223e+00;-4.491753e+00
26;0.260000;-2.304999e+01;7.615235e-01;-5.133288e-01;1.202594e+01;1.580739e+01;1.060771e+01;-2.552612e+00;-2.488853e+00;1.072357e+01;7.644091e+00;4.094183e+00;-2.975411e+00;3.691463e+00;-4.202934e+00
27;0.270000;-2.493654e+01;-5.352323e-01;-2.030953e+00;1.168583e+01;1.467939e+01;1.087227e+01;-2.054220e+00;3.141599e-01;1.068325e+01;6.777481e+00;3.411694e+00;-2.064631e+00;1.568065e+00;-4.920135e+00
28;0.280000;-2.399005e+01;4.466088e-01;-3.105534e+00;7.902757e+00;9.617075e+00;9.764012e+00;3.399691e-01;5.702540e+00;1.313677e+01;4.812029e+00;4.603517e+00;2.542385e-01;6.169701e-02;-4.855843e+00
29;0.290000;-2.038536e+01;1.520098e+00;-7.098751e+00;-6.748648e-01;4.748198e+00;7.779606e+00;3.556523e+00;7.885656e+00;1.527540e+01;4.183044e+00;3.790835e+00;4.388151e-01;3.802775e-01;-4.053787e+00
30;0.300000;-1.436048e+01;2.955654e+00;-8.754299e+00;-2.724993e+00;6.039646e+00;9.927225e+00;3.710758e+00;8.228791e-01;1.113395e+01;3.287697e+00;4.284451e+00;-6.857562e-02;-2.726967e+00;-3.716026e+00
31;0.310000;1.270142e-01;7.327655e+00;-1.414929e+01;-9.385592e+00;5.190524e+00;1.555880e+01;3.441409e+00;-7.309366e+00;1.243826e+00;1.267549e+00;6.122342e+00;3.677908e+00;-9.297471e-01;-9.279938e-01
32;0.320000;1.045158e+01;7.170223e+00;-2.155515e+01;-1.713199e+01;5.858340e+00;1.782795e+01;-1.319570e+00;-1.135341e+01;-8.687029e-01;-1.676479e+00;5.254573e+00;-6.216356e-01;-2.586640e+00;1.613922e-01
33;0.330000;1.519137e+01;3.282370e+00;-2.235298e+01;-1.930468e+01;5.794387e+00;2.055750e+01;-4.166788e+00;-8.569534e+00;-1.183592e+00;-3.040982e+00;6.596593e+00;-2.977855e+00;-2.586043e+00;1.313629e+00
34;0.340000;1.621812e+01;-6.637621e-01;-2.110788e+01;-2.109411e+01;8.583994e+00;2.321487e+01;-5.272854e+00;-5.037299e+00;5.330629e-01;-9.592154e-01;5.949042e+00;-2.927853e+00;-1.290243e+00;2.272133e+00
35;0.350000;1.521069e+01;-5.031714e+00;-2.225460e+01;-2.309669e+01;6.951242e+00;1.996786e+01;-8.299851e+00;-6.880699e+00;-5.814552e-02;-4.495247e+00;4.607472e+00;-6.436048e+00;-4.308324e+00;2.400681e+00
36;0.360000;1.707986e+01;-4.426317e+00;-1.827577e+01;-2.001207e+01;1.256500e+01;2.552446e+01;-6.491914e+00;-3.287619e+00;6.264721e+00;3.617807e-01;9.496931e+00;-2.715102e+00;-1.467296e+00;2.901619e+00
37;0.370000;1.630905e+01;-9.260482e+00;-1.823224e+01;-1.898284e+01;9.151323e+00;2.325039e+01;-9.412407e+00;-5.394033e+00;1.410999e+00;-1.890881e+00;8.284504e+00;-5.453756e+00;-4.579238e+00;2.864059e+00
38;0.380000;1.746400e+01;-1.149889e+01;-1.515614e+01;-1.505709e+01;1.133324e+01;2.758627e+01;-9.548919e+00;-2.291926e+00;5.554759e+00;1.103694e+00;6.955605e+00;-2.415739e+00;-2.096750e+00;3.278915e+00
39;0.390000;1.663052e+01;-1.618505e+01;-1.358409e+01;-1.427223e+01;9.677160e+00;2.543274e+01;-1.205078e+01;-2.106454e+00;7.656446e+00;-1.572425e+00;2.953543e+00;-4.479415e+00;-8.538427e-01;4.165985e+00
40;0.400000;1.454633e+01;-2.258641e+01;-1.036051e+01;-1.366710e+01;6.287968e+00;1.896107e+01;-1.499251e+01;-1.595924e+00;5.599116e+00;-5.885342e+00;-1.118433e+00;-7.251801e+00;3.306546e-01;5.402321e+00
41;0.410000;1.363842e+01;-2.384632e+01;-3.426857e+00;-8.177567e+00;8.678013e+00;1.869303e+01;-1.055923e+01;9.019394e+00;6.035878e+00;-1.719624e+00;9.378881e-01;-2.871304e+00;5.040114e+00;7.786026e+00
42;0.420000;1.014299e+01;-2.555889e+01;-2.676607e+00;-7.842314e+00;3.894548e+00;9.341628e+00;-7.621914e+00;1.110506e+01;-1.340828e-01;-3.526736e+00;-1.993031e+00;-5.165949e+00;2.080510e+00;9.240166e+00
43;0.430000;8.730221e+00;-2.437178e+01;3.299863e+00;-5.534637e+00;4.801073e-01;7.107763e+00;-3.949054e-01;1.418745e+01;2.089262e-01;1.408946e+00;-1.345813e+00;-2.417953e+00;2.139951e+00;1.070359e+01
44;0.440000;6.566742e+00;-2.528548e+01;5.032992e+00;-8.136475e+00;-8.679552e+00;3.654896e+00;-5.300638e+00;1.023400e+01;-6.175899e+00;1.874479e+00;-4.352911e+00;-5.446311e+00;-2.779759e+00;1.048221e+01
45;0.450000;7.093532e+00;-2.391097e+01;9.709035e+00;-7.726484e+00;-1.171362e+01;4.350609e+00;-9.357194e+00;9.438719e+00;-1.000420e+01;5.247290e+00;-3.433496e+00;-5.579951e+00;-2.866198e+00;9.128944e+00
46;0.460000;8.495335e+00;-2.096111e+01;1.300001e+01;-6.063681e+00;-1.184310e+01;5.293362e+00;-1.271338e+01;4.872798e+00;-1.448541e+01;5.222362e+00;-3.363930e+00;-7.637068e+00;-1.869655e+00;5.830063e+00
47;0.470000;1.095918e+01;-1.529213e+01;1.205605e+01;-1.872571e+00;-6.154789e+00;6.485493e+00;-9.981345e+00;2.089784e+00;-5.645841e+00;1.150794e+00;-2.925192e+00;-6.814209e+00;3.632985e+00;2.354347e+00
48;0.480000;8.818966e+00;-1.179006e+01;9.401196e+00;-4.568226e+00;-2.191516e+00;2.234579e+00;-1.473033e+01;-3.313568e+00;-3.770944e+00;-8.507307e+00;-4.329748e+00;-1.014048e+01;3.569835e+00;2.385178e-01
49;0.490000;1.085740e+01;-5.996146e+00;1.049705e+01;-6.759230e+00;2.346798e+00;2.921766e+00;-1.325031e+01;-3.072783e+00;-2.911566e+00;-6.921345e+00;-1.380981e+00;-6.309921e+00;3.725770e+00;5.383759e-01
50;0.500000;1.249068e+01;-3.981098e+00;9.013104e+00;-1.001613e+01;1.823149e-01;9.448414e-01;-1.096077e+01;-5.631336e+00;-8.167069e+00;-6.293595e+00;-3.570391e+00;-2.428381e+00;2.099655e+00;9.189606e-02
51;0.510000;1.264328e+01;-3.846186e+00;7.076922e+00;-1.717116e+01;-2.521451e+00;-2.720451e-02;-1.011479e+01;-6.430012e+00;-1.328138e+01;-5.314937e+00;-5.293678e+00;-1.255971e+00;1.267193e+00;-4.689789e-01
52;0.520000;1.266763e+01;-7.241220e-01;9.602079e+00;-2.357969e+01;-7.264109e-01;4.714478e+00;-6.678339e+00;-5.740403e+00;-9.405551e+00;-1.787574e+00;-3.965672e+00;1.018260e+00;3.913428e+00;-1.904526e-01
53;0.530000;1.152556e+01;1.506043e+00;9.024215e+00;-2.873244e+01;-1.160322e+00;5.790977e+00;-6.427269e+00;-9.929218e+00;-7.852352e+00;-6.959909e-01;-6.175465e+00;-1.424203e+00;3.017134e+00;-6.066666e-01
54;0.540000;1.149893e+01;5.772326e+00;8.007963e+00;-2.664416e+01;1.925468e-03;8.569301e+00;-1.371291e+00;-1.058624e+01;-5.371598e+00;5.161773e-01;-3.550375e+00;1.919207e+00;5.762312e+00;-1.168976e+00
55;0.550000;1.028507e+01;9.023083e+00;7.566596e+00;-2.527109e+01;-1.923361e+00;7.821753e+00;1.435404e+00;-8.328834e+00;-6.844578e+00;-5.163230e+00;-2.050484e+00;3.691416e+00;4.577611e+00;-3.056450e+00
56;0.560000;1.015170e+01;8.309374e+00;6.062694e+00;-2.162029e+01;-6.335058e-01;6.802065e+00;-1.495776e+00;-9.213873e+00;-7.327562e+00;-5.243403e+00;-3.194782e+00;1.691054e+00;1.291134e+00;-5.243553e+00
57;0.570000;1.119824e+01;8.472308e+00;5.903323e+00;-1.559725e+01;3.355656e-01;7.451275e+00;-3.342161e+00;-9.327608e+00;-6.169622e+00;-4.014859e+00;-2.124111e+00;2.097736e+00;3.252773e-01;-9.050133e+00
58;0.580000;1.042927e+01;9.349499e+00;3.987298e+00;-7.968973e+00;5.586195e-01;9.255060e+00;-7.349750e+00;-1.127815e+01;-1.947889e-01;-1.129988e+00;3.263969e-01;4.381021e+00;2.833680e+00;-1.230074e+01
59;0.590000;3.179413e+00;1.158920e+01;4.348745e-01;-4.658363e+00;3.427680e+00;6.800613e+00;-3.338218e+00;-1.408090e+01;5.524952e+00;-4.237305e+00;6.289223e+00;3.412072e+00;2.710273e+00;-1.266409e+01
60;0.600000;-5.459702e+00;1.710995e+01;-3.716212e+00;-4.277857e+00;8.477742e+00;4.699209e+00;4.331999e+00;-1.403201e+01;7.358354e+00;1.355062e-01;5.436256e+00;4.417373e+00;3.436119e+00;-1.128099e+01
61;0.610000;-1.372079e+01;2.042720e+01;-7.991269e+00;3.944502e-01;1.083122e+01;6.612381e+00;3.936511e+00;-9.694212e+00;6.186016e+00;1.926528e+00;3.278337e+00;-5.203449e-01;1.062398e+00;-9.340454e+00
62;0.620000;-1.872769e+01;2.239053e+01;-1.115607e+01;3.758799e+00;1.344282e+01;5.694241e+00;6.573228e+00;-6.569128e+00;7.523201e+00;3.109689e+00;4.044745e+00;-1.158879e+00;-1.869282e+00;-7.908424e+00
63;0.630000;-2.201252e+01;2.653250e+01;-1.449946e+01;2.191019e-01;1.079188e+01;1.084650e+00;8.207190e+00;-3.257032e+00;6.886088e+00;1.161856e+00;4.001268e+00;1.075979e+00;-3.839314e-01;-9.080353e+00
64;0.640000;-2.243118e+01;2.299351e+01;-1.558016e+01;1.033308e+01;1.831211e+01;7.239929e+00;1.097093e+01;-4.563283e+00;6.606226e+00;8.414528e+00;7.106190e+00;5.494752e+00;1.172121e-01;-6.798691e+00
65;0.650000;-2.381756e+01;2.251902e+01;-1.483172e+01;1.421791e+01;2.023735e+01;8.973421e+00;1.113297e+01;-7.197711e+00;4.134603e+00;9.169346e+00;5.580397e+00;6.280447e+00;8.106221e-01;-5.851646e+00
66;0.660000;-2.520111e+01;2.182479e+01;-1.384849e+01;1.470710e+01;1.957196e+01;9.004836e+00;1.274659e+01;-6.996627e+00;4.409810e+00;9.548064e+00;5.962435e+00;5.124510e+00;-7.405217e-01;-5.637856e+00
67;0.670000;-2.233699e+01;1.980864e+01;-1.366245e+01;1.582621e+01;1.950697e+01;1.045380e+01;1.254836e+01;-7.202013e+00;3.149711e+00;9.116412e+00;6.169496e+00;6.410582e+00;-1.337980e+00;-2.644997e+00
68;0.680000;-2.621506e+01;2.015701e+01;-1.137702e+01;1.601425e+01;1.668909e+01;9.675173e+00;1.520070e+01;-5.949423e+00;-9.752750e-02;1.144725e+01;7.838585e+00;1.747847e+00;-1.199490e+00;-4.954628e+00
69;0.690000;-2.832972e+01;1.788523e+01;-1.161559e+01;1.578248e+01;1.255404e+01;8.645785e+00;1.865487e+01;-4.094868e+00;-2.134378e+00;9.101986e+00;8.636515e+00;3.414329e-01;1.926788e+00;-5.441574e+00
70;0.700000;-2.473808e+01;1.822894e+01;-1.348645e+01;1.183074e+01;5.036637e+00;5.401463e+00;2.142423e+01;-3.802245e+00;-1.392314e+00;1.273964e+01;1.316996e+01;-1.196634e+00;3.211526e+00;-2.347115e+00
71;0.710000;-2.174270e+01;1.829329e+01;-1.385649e+01;2.103832e+00;-4.787115e+00;2.195435e+00;2.522610e+01;-7.834114e+00;-2.503053e+00;1.237918e+01;1.098870e+01;2.047565e+00;6.856356e+00;6.567230e-01
72;0.720000;-1.892360e+01;1.593775e+01;-9.784941e+00;3.050511e+00;-2.631786e+00;1.781857e+00;2.631537e+01;-1.105539e+01;-3.139521e+00;1.506626e+01;6.495270e+00;1.910645e+00;5.847046e+00;3.673546e+00
73;0.730000;-1.268219e+01;1.226124e+01;-7.294844e+00;7.122555e+00;-2.719677e+00;-8.623049e+00;1.671994e+01;-1.757993e+01;-7.556667e+00;1.239905e+01;-1.548815e+00;-1.522577e+00;-1.032113e+00;7.137344e+00
74;0.740000;-5.383776e+00;6.368448e+00;-1.647333e+00;6.616131e+00;-1.527126e+01;-1.977170e+01;1.652235e+01;-9.798006e+00;-4.380659e+00;3.075226e+00;-7.841114e+00;1.568679e+00;2.842610e+00;1.037321e+01
75;0.750000;-8.479595e-01;-3.223151e+00;2.709213e+00;4.318771e+00;-1.903401e+01;-1.937652e+01;1.092819e+01;-5.344236e+00;-4.880773e+00;-1.459846e+00;-7.540056e+00;-3.384540e+00;5.275332e+00;1.209480e+01
76;0.760000;2.200603e-02;-9.081314e+00;1.212819e+00;3.843040e+00;-1.881662e+01;-2.105427e+01;7.504204e+00;-4.092876e+00;-5.804987e+00;-3.640686e+00;-1.052533e+01;-6.442565e+00;4.087851e+00;1.183545e+01
77;0.770000;2.507074e+00;-1.003326e+01;-1.615467e+00;7.598631e+00;-1.532321e+01;-2.099798e+01;7.176447e+00;-2.213053e+00;-2.503951e+00;-1.444822e+00;-9.992964e+00;-5.040038e+00;6.003952e+00;1.051565e+01
78;0.780000;5.880616e+00;-7.826450e+00;-3.249459e+00;1.040778e+01;-1.158615e+01;-1.903004e+01;2.621479e+00;1.372930e+00;3.191635e+00;-1.243875e+00;-7.056047e+00;-2.164045e+00;8.727049e+00;8.797531e+00
79;0.790000;8.024721e+00;-5.710750e+00;-3.118388e+00;9.334284e+00;-9.130878e+00;-1.789383e+01;-7.707083e-01;4.131056e+00;6.103416e+00;-1.580890e+00;-8.453686e+00;-1.126366e+00;1.264664e+01;6.958611e+00
80;0.800000;9.859645e+00;-4.901208e+00;-3.230948e+00;8.254663e+00;-6.568068e+00;-1.842968e+01;-3.113608e+00;3.939156e+00;8.614713e+00;-1.559366e+00;-1.020024e+01;-1.416176e+00;1.503369e+01;5.541100e+00
81;0.810000;1.072768e+01;-5.744741e+00;-2.577805e+00;7.432795e+00;-7.669281e+00;-1.921974e+01;-6.818166e+00;3.470541e+00;8.675014e+00;-2.492232e+00;-1.059293e+01;-2.257486e+00;1.507459e+01;3.915497e+00
82;0.820000;1.137081e+01;-6.658154e+00;1.205561e+00;9.177106e+00;-8.345253e+00;-1.943118e+01;-9.788902e+00;6.247866e+00;9.805510e+00;-3.321528e+00;-8.160597e+00;-1.153405e+00;1.409172e+01;2.650894e+00
83;0.830000;1.166327e+01;-8.596084e+00;2.955356e+00;8.856904e+00;-8.214949e+00;-2.115524e+01;-1.097916e+01;8.510063e+00;9.387616e+00;-6.631289e+00;-5.072575e+00;-1.363829e+00;1.210001e+01;2.042847e+00
84;0.840000;1.209062e+01;-1.012339e+01;3.981536e+00;8.653012e+00;-4.290699e+00;-2.091083e+01;-9.492474e+00;1.119419e+01;7.133613e+00;-4.701069e+00;-5.442219e-01;-4.168594e-01;9.984953e+00;1.850037e+00
85;0.850000;1.246007e+01;-9.578342e+00;6.073947e+00;9.133619e+00;-2.815088e+00;-2.063129e+01;-7.535651e+00;1.321973e+01;6.530658e+00;-2.225180e+00;1.070771e+00;7.841762e-01;6.534152e+00;2.162170e-02
86;0.860000;1.305796e+01;-7.980037e+00;5.774779e+00;7.903995e+00;-2.880865e+00;-1.837961e+01;-4.648828e+00;1.152754e+01;5.040571e+00;5.468337e-01;5.861401e+00;3.986501e-01;8.120631e-01;-2.360733e+00
87;0.870000;1.333573e+01;-6.870349e+00;6.906814e+00;7.132375e+00;-5.168737e+00;-1.614719e+01;-1.929944e+00;9.482792e+00;3.589117e+00;1.845789e+00;7.680580e+00;-9.751455e-01;-1.111213e+00;-3.609184e+00
88;0.880000;1.092014e+01;-6.211411e+00;1.142099e+01;5.554503e+00;-9.542017e+00;-1.633629e+01;-2.150379e+00;7.350614e+00;-2.405457e+00;4.515346e-01;8.024103e+00;-2.639192e+00;-4.294976e+00;-3.610931e+00
89;0.890000;7.467521e+00;-6.854979e+00;1.222423e+01;3.162739e+00;-1.237814e+01;-1.803665e+01;-4.352144e+00;1.449968e+00;-1.198130e+01;-2.248321e+00;8.478396e+00;-4.817395e+00;-8.495533e+00;-3.022865e+00
90;0.900000;5.078315e+00;-3.978937e+00;1.468588e+01;8.068838e+00;-9.937227e+00;-1.590563e+01;8.454450e-01;2.437630e+00;-1.664607e+01;-1.498066e+00;1.325904e+01;-2.205688e+00;-5.815452e+00;-3.018944e+00
91;0.910000;2.826750e+00;-2.535114e+00;1.693946e+01;1.503352e+01;-5.649790e+00;-1.335981e+01;5.856199e+00;3.912499e+00;-1.934834e+01;-4.208959e+00;1.519826e+01;1.205877e+00;-4.120226e+00;-3.314003e+00
92;0.920000;1.732462e+00;-3.324248e+00;1.738715e+01;1.884264e+01;-5.338242e+00;-1.466693e+01;5.000341e+00;4.900688e+00;-1.896973e+01;-6.998694e+00;1.109958e+01;2.112752e+00;-6.221932e+00;-3.821861e+00
93;0.930000;2.347147e+00;-4.555673e+00;1.526595e+01;2.043982e+01;-5.033545e+00;-1.812562e+01;1.099087e-01;6.269092e+00;-1.518875e+01;-5.781497e+00;7.640254e+00;7.236919e-01;-7.664579e+00;-3.982651e+00
94;0.940000;3.410085e+00;-7.239940e+00;1.112591e+01;1.761037e+01;-3.778900e+00;-1.851242e+01;-5.784186e+00;7.883772e+00;-1.109933e+01;-8.217358e+00;2.984266e+00;-1.752249e+00;-8.177073e+00;-4.060295e+00
95;0.950000;4.727669e+00;-8.700621e+00;1.033940e+01;1.691947e+01;-4.367565e+00;-1.850678e+01;-9.197131e+00;1.053088e+01;-5.389113e+00;-6.981928e+00;-9.925318e-01;-5.392554e+00;-7.306802e+00;-4.881371e+00
